Sample,word_ID_full,topic,p
1784,221,605-76-31-6-1,0.160583941605839_0.016826588791545_0.0085846044696701_0.00346169251015621_0.000200762232807867
1784,222,162-10-8-3-1,0.18558606124604_0.0354281106687497_0.00711790614083937_0.00197538496122288_0.000583205990346821
1784,223,639-109-12-1-1,0.00691389063482087_0.00145368045460552_0.000283936914380114_2.9058402104885e-05_9.12555603672124e-06
1784,224,64-38-4-3-1,0.0372340425531915_0.0146528666123968_0.00234449137562101_0.00035405192761605_0.000104529096420625
1784,225,639-109-12-1-1,0.0477686989314896_0.0100436104136382_0.00196174595389897_0.000200767141815569_6.30492962537104e-05
1784,226,707-109-12-1-1,0.00608044901777362_0.00171798599180653_0.000335561807903771_3.43417479421368e-05_1.07847480433978e-05
1784,227,255-122-5-4-1,0.00602409638554217_0.000884173297966401_0.000125687352710134_2.23438721930511e-05_3.31838401335318e-06
1784,228,580-162-20-4-1,0.00174825174825175_0.00109200109200109_0.000259925921112483_2.23438721930511e-05_3.31838401335318e-06
1784,229,125-45-13-1-1,0.00272034820457019_0.000594247682434039_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,230,580-162-20-4-1,0.00174825174825175_0.00109200109200109_0.000259925921112483_2.23438721930511e-05_3.31838401335318e-06
1784,231,675-60-27-4-1,0.00636942675159236_0.00188893086513034_0.000288400530656976_2.79298402413138e-05_4.14798001669147e-06
1784,232,125-45-13-1-1,0.00652883569096844_0.00142619443784169_0.000170534483493683_3.17000750235109e-05_9.95515204005953e-06
1784,233,146-79-13-1-1,0.00383141762452107_0.000496585971446307_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,234,132-75-2-2-1,0.00343288705801579_0.001906941266209_0.000455850845603319_9.65372102676977e-05_8.29596003338294e-06
1784,235,521-152-10-1-1,0.00520381613183001_0.00192061459667093_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,236,394-112-5-4-1,0.0058436815193572_0.00108049702863317_0.000251374705420267_4.46877443861021e-05_6.63676802670635e-06
1784,237,270-125-3-2-1,0.00247831474597274_0.000798403193612774_0.00013074459044257_1.93074420535395e-05_1.65919200667659e-06
1784,238,488-79-13-1-1,0.00462249614791988_0.00074487895716946_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,239,497-46-20-4-1,0.00152749490835031_0.000774993541720486_0.000194944440834362_1.67579041447883e-05_2.48878801001488e-06
1784,240,30-20-14-4-1,0.00542986425339366_0.00155642023346304_0.000229200091680037_3.35158082895766e-05_4.97757602002977e-06
1784,241,168-78-13-1-1,0.00561797752808989_0.00105969622041681_0.000127900862620262_2.37750562676332e-05_7.46636403004465e-06
1784,242,576-121-9-1-1,0.00767918088737201_0.00208429828624363_0.000207201399760567_2.37750562676332e-05_7.46636403004465e-06
1784,243,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,244,605-76-31-6-1,0.11413404114134_0.0119593936865526_0.00610145441645974_0.00246037649482177_0.000142690512574187
1784,245,212-16-11-1-1,0.199257425742574_0.0219390883695578_0.00891374155685971_0.000850618679797542_0.000267129913074931
1784,246,369-95-4-3-1,0.0120361083249749_0.00277360453022073_0.000446569785832574_6.74384624030572e-05_1.99103040801191e-05
1784,247,707-109-12-1-1,0.00795135640785781_0.00224659706620854_0.000438811594951085_4.49084396166404e-05_1.4103132056751e-05
1784,248,289-19-13-1-1,0.00398671096345515_0.00097323600973236_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,249,425-48-24-4-1,0.00131752305665349_0.000220572016763473_0.00011075423634954_1.67579041447883e-05_2.48878801001488e-06
1784,250,742-163-10-1-1,0.00686106346483705_0.00115273775216138_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,251,40-26-15-2-1,0.00159151193633952_0.00031052686057344_0.000104602510460251_2.89611630803093e-05_2.48878801001488e-06
1784,252,699-76-31-6-1,0.00151591712986357_0.000208594075928244_0.000106420716566158_4.29135435143331e-05_2.48878801001488e-06
1784,253,27-19-13-1-1,0.00221852468108708_0.00064882400648824_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,254,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,255,22-16-11-1-1,0.0209533787323206_0.00272535259249165_0.00110729708780866_0.000105666916745036_3.31838401335318e-05
1784,256,212-16-11-1-1,0.155321782178218_0.0171015875178851_0.00694828922599934_0.000663059902575103_0.000208228596837912
1784,257,64-38-4-3-1,0.00531914893617021_0.00209326665891383_0.00033492733937443_5.05788468022929e-05_1.49327280600893e-05
1784,258,247-119-13-1-1,0.00240069838498472_0.00133608648123406_0.000156323276535876_2.9058402104885e-05_9.12555603672124e-06
1784,259,464-32-19-4-1,0.0106312292358804_0.00357861775889063_0.000762340384981894_8.93754887722042e-05_1.32735360534127e-05
1784,260,247-119-13-1-1,0.00196420776953296_0.00109316166646423_0.000127900862620262_2.37750562676332e-05_7.46636403004465e-06
1784,261,669-136-14-4-1,0.0102739726027397_0.00187734668335419_0.000229200091680037_3.35158082895766e-05_4.97757602002977e-06
1784,262,521-152-10-1-1,0.002601908065915_0.000960307298335467_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,263,101-60-27-4-1,0.00286532951289398_0.0011333585190782_0.000173040318394186_1.67579041447883e-05_2.48878801001488e-06
1784,264,22-16-11-1-1,0.0240963855421687_0.0031341554813654_0.00127339165097996_0.000121516954256792_3.81614161535615e-05
1784,265,212-16-11-1-1,0.345915841584158_0.0380868024800709_0.015474476802126_0.00147669516151188_0.000463744165866107
1784,266,218-105-18-3-1,0.00150981378963261_0.000375563345017526_4.99608639898746e-05_8.42980780038215e-06_2.48878801001488e-06
1784,267,64-38-4-3-1,0.00856973995271868_0.0033724851726945_0.000539605157881026_8.14881420703608e-05_2.40582840968105e-05
1784,268,695-148-32-5-1,0.0796897038081805_0.0143985728848114_0.00572151898734177_0.00136989622733004_9.37443483772273e-05
1784,269,707-109-12-1-1,0.00280636108512629_0.000792916611603013_0.000154874680570971_1.58500375117554e-05_4.97757602002977e-06
1784,270,387-15-10-1-1,0.00156494522691706_0.000270745904968187_3.75742090628992e-05_5.28334583725181e-06_1.65919200667659e-06
1784,271,757-148-32-5-1,0.0278293135435993_0.00764525993883792_0.0030379746835443_0.00072737852778586_4.97757602002977e-05
1784,272,406-146-31-6-1,0.00384615384615385_0.000770811921891059_0.000212841433132316_8.58270870286662e-05_4.97757602002977e-06
1784,273,51-32-19-4-1,0.00338218714768884_0.00134198165958399_0.00028587764436821_3.35158082895766e-05_4.97757602002977e-06
1784,274,530-15-10-1-1,0.00254668930390492_0.000406118857452281_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,275,639-109-12-1-1,0.00188560653676933_0.000396458305801507_7.74373402854857e-05_7.92501875587772e-06_2.48878801001488e-06
1784,276,488-79-13-1-1,0.00308166409861325_0.000496585971446307_5.68448278312277e-05_1.05666916745036e-05_3.31838401335318e-06
1784,277,707-109-12-1-1,0.00280636108512629_0.000792916611603013_0.000154874680570971_1.58500375117554e-05_4.97757602002977e-06
1784,278,425-48-24-4-1,0.00219587176108915_0.000367620027939122_0.000184590393915901_2.79298402413138e-05_4.14798001669147e-06
1784,279,242-116-23-1-1,0.00207382828701784_0.00140607424071991_0.000203301618280882_1.32083645931295e-05_4.14798001669147e-06
1784,280,699-76-31-6-1,0.279434057604851_0.0384508413294396_0.0196168854203618_0.00791039652114207_0.000458766589846077
1784,281,180-93-4-3-1,0.00156739811912226_0.000341335760609853_5.58212232290717e-05_8.42980780038215e-06_2.48878801001488e-06
1784,282,219-28-17-4-1,0.431198910081744_0.160802743553918_0.0736989172196996_0.00707183554910066_0.00105026854022628
1784,283,340-102-18-3-1,0.0156507413509061_0.00126136891721437_0.000316418805269206_5.33887827357536e-05_1.57623240634276e-05
1784,284,576-121-9-1-1,0.00853242320819113_0.00231588698471515_0.000230223777511741_2.64167291862591e-05_8.29596003338294e-06
1784,285,692-68-24-4-1,0.00941422594142259_0.00141065830721003_0.000332262709048621_5.02737124343649e-05_7.46636403004465e-06
1784,286,387-15-10-1-1,0.00469483568075117_0.000812237714904562_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,287,193-84-10-1-1,0.00469043151969981_0.00079923273657289_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,288,562-162-20-4-1,0.0121212121212121_0.00273000273000273_0.000649814802781207_5.58596804826276e-05_8.29596003338294e-06
1784,289,355-140-22-4-1,0.0104712041884817_0.0039984006397441_0.00104416831993317_5.58596804826276e-05_8.29596003338294e-06
1784,290,365-141-27-4-1,0.00387897595034911_0.00115340253748558_0.000288400530656976_2.79298402413138e-05_4.14798001669147e-06
1784,291,430-94-33-1-1,0.00426439232409382_0.000703482237073514_6.51550690643732e-05_5.28334583725181e-06_1.65919200667659e-06
1784,292,270-125-3-2-1,0.00123915737298637_0.000399201596806387_6.53722952212852e-05_9.65372102676977e-06_8.29596003338294e-07
1784,293,351-8-2-2-1,0.000886917960088692_0.000247463499133878_9.11701691206637e-05_1.93074420535395e-05_1.65919200667659e-06
1784,294,710-55-10-1-1,0.00164203612479475_0.000281729821101564_3.75742090628992e-05_5.28334583725181e-06_1.65919200667659e-06
1784,295,497-46-20-4-1,0.000509164969450102_0.000258331180573495_6.49814802781207e-05_5.58596804826276e-06_8.29596003338294e-07
1784,296,675-60-27-4-1,0.00254777070063694_0.000755572346052134_0.000115360212262791_1.11719360965255e-05_1.65919200667659e-06
1784,299,412-146-31-6-1,0.00276090557702927_0.000642343268242549_0.000177367860943597_7.15225725238885e-05_4.14798001669147e-06
1784,300,664-34-6-3-1,0.00353669319186561_0.000327519855891263_6.66433414971427e-05_1.12397437338429e-05_3.31838401335318e-06
1784,301,548-114-33-1-1,0.0174050632911392_0.00263915547024952_0.000358352879854053_2.9058402104885e-05_9.12555603672124e-06
1784,302,157-82-22-4-1,0.000461041954817888_0.000461041954817888_0.000104416831993317_5.58596804826276e-06_8.29596003338294e-07
1784,303,173-89-21-5-1,0.000981836033382425_0.000200240288346015_3.1878606267334e-05_2.42459509261953e-05_1.65919200667659e-06
1784,305,530-15-10-1-1,0.00169779286926995_0.000270745904968187_3.75742090628992e-05_5.28334583725181e-06_1.65919200667659e-06
1784,306,163-34-6-3-1,0.00378501135503407_0.000409399819864079_8.33041768714283e-05_1.40496796673036e-05_4.14798001669147e-06
1784,307,664-34-6-3-1,0.0114942528735632_0.00106443953164661_0.000216590859865714_3.65291671349893e-05_1.07847480433978e-05
1784,308,533-124-16-2-1,0.00152361604875571_0.000662544169611307_0.00019031910169384_2.89611630803093e-05_2.48878801001488e-06
1784,309,165-84-10-1-1,0.00645855758880517_0.000959079283887468_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,310,165-84-10-1-1,0.00538213132400431_0.00079923273657289_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,311,125-45-13-1-1,0.0043525571273123_0.000950796291894462_0.000113689655662455_2.11333833490073e-05_6.63676802670635e-06
1784,312,173-89-21-5-1,0.00540009818360334_0.00110132158590308_0.000175332334470337_0.000133352730094074_9.12555603672124e-06
1784,313,53-34-6-3-1,0.00941780821917808_0.000900679603700974_0.000183269189117142_3.09092952680679e-05_9.12555603672124e-06
1784,314,562-162-20-4-1,0.00363636363636364_0.000819000819000819_0.000194944440834362_1.67579041447883e-05_2.48878801001488e-06
1784,315,664-34-6-3-1,0.00442086648983201_0.000409399819864079_8.33041768714283e-05_1.40496796673036e-05_4.14798001669147e-06
1784,316,699-76-31-6-1,0.00202122283981809_0.000278125434570991_0.000141894288754878_5.72180580191108e-05_3.31838401335318e-06
1784,317,496-55-10-1-1,0.00558213716108453_0.000986054373855473_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,318,710-55-10-1-1,0.00246305418719212_0.000422594731652345_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,319,710-55-10-1-1,0.00574712643678161_0.000986054373855473_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,320,344-121-9-1-1,0.0123574144486692_0.00301065308012969_0.000299290910765264_3.43417479421368e-05_1.07847480433978e-05
1784,321,691-84-10-1-1,0.00661157024793388_0.00127877237851662_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,322,664-34-6-3-1,0.00442086648983201_0.000409399819864079_8.33041768714283e-05_1.40496796673036e-05_4.14798001669147e-06
1784,323,170-87-33-1-1,0.00353982300884956_0.00108430468961778_0.000130310138128746_1.05666916745036e-05_3.31838401335318e-06
1784,324,699-76-31-6-1,0.00606366851945427_0.000834376303712975_0.000425682866264633_0.000171654174057332_9.95515204005953e-06
1784,325,270-125-3-2-1,0.00371747211895911_0.00119760479041916_0.000196116885663856_2.89611630803093e-05_2.48878801001488e-06
1784,326,270-125-3-2-1,0.00371747211895911_0.00119760479041916_0.000196116885663856_2.89611630803093e-05_2.48878801001488e-06
1784,327,720-150-10-1-1,0.00980392156862745_0.00140721196130167_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,328,175-90-33-1-1,0.00798722044728434_0.004293688278231_0.000325775345321866_2.64167291862591e-05_8.29596003338294e-06
1784,329,651-122-5-4-1,0.015748031496063_0.002210433244916_0.000314218381775334_5.58596804826276e-05_8.29596003338294e-06
1784,330,406-146-31-6-1,0.00897435897435897_0.00179856115107914_0.000496630010642072_0.000200263203066888_1.16143440467361e-05
1784,331,691-84-10-1-1,0.0132231404958678_0.00255754475703325_0.000300593672503194_4.22667666980145e-05_1.32735360534127e-05
1784,332,602-114-33-1-1,0.00834492350486787_0.00143953934740883_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,333,710-55-10-1-1,0.00574712643678161_0.000986054373855473_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,334,731-155-33-1-1,0.00498504486540379_0.00122699386503067_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,335,562-162-20-4-1,0.00484848484848485_0.00109200109200109_0.000259925921112483_2.23438721930511e-05_3.31838401335318e-06
1784,336,524-101-20-4-1,0.00458015267175573_0.00207660359944624_0.000584833322503087_5.02737124343649e-05_7.46636403004465e-06
1784,337,710-55-10-1-1,0.00410509031198686_0.000704324552753909_9.39355226572481e-05_1.32083645931295e-05_4.14798001669147e-06
1784,338,545-84-10-1-1,0.0096051227321238_0.0014386189258312_0.000169083940783047_2.37750562676332e-05_7.46636403004465e-06
1784,339,691-84-10-1-1,0.0107438016528926_0.00207800511508951_0.000244232358908845_3.43417479421368e-05_1.07847480433978e-05
1784,340,110-39-9-1-1,0.00434782608695652_0.00110083663584324_0.000115111888755871_1.32083645931295e-05_4.14798001669147e-06
1784,341,521-152-10-1-1,0.00607111882046834_0.00224071702944942_0.000131509731720147_1.84917104303814e-05_5.80717202336806e-06
1784,342,725-5-5-4-1,0.00365296803652968_0.000757432304487786_0.000125687352710134_2.23438721930511e-05_3.31838401335318e-06
1784,343,653-62-28-4-1,0.00661625708884688_0.00202546296296296_0.000520020800832033_3.91017763378393e-05_5.80717202336806e-06
1784,344,699-76-31-6-1,0.185952501263264_0.0255875399805312_0.0130542745654487_0.0052640613377582_0.000305291329228492
1784,345,215-71-14-4-1,0.000669344042838019_0.000345184673800483_3.82000152800061e-05_5.58596804826276e-06_8.29596003338294e-07
1784,346,498-89-21-5-1,0.0202939118264521_0.00871045254305166_0.00138671937262903_0.0010546988652895_7.21748522904316e-05
1784,347,457-155-33-1-1,0.00322927879440258_0.000736196319018405_9.77326035965598e-05_7.92501875587772e-06_2.48878801001488e-06
1784,348,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,349,61-26-15-2-1,0.00486223662884927_0.000931580581720319_0.000313807531380753_8.68834892409279e-05_7.46636403004465e-06
1784,350,273-107-34-6-1,0.0228526398739165_0.0102836879432624_0.00523938572719061_0.000414830920638554_2.40582840968105e-05
1784,351,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,352,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,353,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,354,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,355,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,356,257-93-4-3-1,0.00479233226837061_0.000682671521219706_0.000111642446458143_1.68596156007643e-05_4.97757602002977e-06
1784,357,350-139-3-2-1,0.00284090909090909_0.000725821085102522_0.000261489180885141_3.86148841070791e-05_3.31838401335318e-06
1784,358,247-119-13-1-1,0.00152771715408119_0.000850236851694401_9.94784487046485e-05_1.84917104303814e-05_5.80717202336806e-06
1784,359,404-58-13-1-1,0.0153640614562458_0.00299713317696117_0.000326857760029559_6.07584771283959e-05_1.90807080767808e-05
1784,360,273-107-34-6-1,0.00551615445232467_0.0024822695035461_0.0012646793134598_0.000100131601533444_5.80717202336806e-06
1784,361,639-109-12-1-1,0.0219987429289755_0.00462534690101758_0.000903435636663999_9.24585521519068e-05_2.90358601168403e-05
1784,362,740-144-9-1-1,0.0105633802816901_0.00163198694410445_0.00027626853301409_3.17000750235109e-05_9.95515204005953e-06
1784,363,524-101-20-4-1,0.00458015267175573_0.00207660359944624_0.000584833322503087_5.02737124343649e-05_7.46636403004465e-06
