Sample,word_ID_full,topic,p
1792,217,282-6-5-1-1,0.00105574324324324_0.000261369576581286_8.03264466793047e-05_4.85928955243028e-06_4.12990022987025e-06
1792,218,20-17-9-1-1,0.00237388724035608_0.00024965672200724_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,219,6-6-5-1-1,0.00209369275058885_0.000418191322530058_0.000128522314686888_7.77486328388844e-06_6.6078403677924e-06
1792,220,361-39-1-1-1,0.00392156862745098_0.000429299704856453_8.58912831084055e-05_7.77486328388844e-06_6.6078403677924e-06
1792,221,211-58-3-1-1,0.212765957446809_0.017853786882165_0.0104660129998898_0.000369306005984701_0.000313872417470139
1792,222,45-26-6-1-1,0.246841593780369_0.0358790846595725_0.00731040437473018_0.000740555727790374_0.000629396795032226
1792,223,309-60-11-1-1,0.00359712230215827_0.000638365783593999_0.000154802755489048_1.16622949258327e-05_9.91176055168859e-06
1792,224,79-28-2-1-1,0.0290049085229808_0.0038872110755614_0.000619587545337127_0.000126341528363187_0.000107377405976626
1792,225,231-47-13-1-1,0.0276752767527675_0.00500600720865038_0.00103017732785737_7.28893432864542e-05_6.19485034480537e-05
1792,226,309-60-11-1-1,0.00329736211031175_0.000585168634961166_0.00014190252586496_1.06904370153466e-05_9.08578050571454e-06
1792,227,34-15-9-1-1,0.00272182906913446_0.000505305709954523_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,228,379-49-3-1-1,0.00232919254658385_0.000937793060331354_0.000165252836840366_5.83114746291633e-06_4.9558802758443e-06
1792,229,6-6-5-1-1,0.00157026956294164_0.000313643491897543_9.63917360151656e-05_5.83114746291633e-06_4.9558802758443e-06
1792,230,379-49-3-1-1,0.00194099378881988_0.000781494216942795_0.000137710697366971_4.85928955243028e-06_4.12990022987025e-06
1792,231,271-62-14-1-1,0.00241545893719807_0.000392464678178964_8.85210348108969e-05_3.88743164194422e-06_3.3039201838962e-06
1792,232,6-6-5-1-1,0.00287882753205967_0.000575013068478829_0.00017671818269447_1.06904370153466e-05_9.08578050571454e-06
1792,233,250-13-9-1-1,0.00211685012701101_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,234,198-4-3-1-1,0.00661521499448732_0.00139114305587758_0.000330505673680732_1.16622949258327e-05_9.91176055168859e-06
1792,235,14-13-9-1-1,0.00181488203266788_0.000221353205932266_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,236,277-39-1-1-1,0.00517538815411156_0.00048296216796351_9.66276934969562e-05_8.7467211943745e-06_7.43382041376644e-06
1792,237,343-57-9-1-1,0.000423370025402202_0.000104220948410631_7.14857600366007e-06_9.71857910486055e-07_8.25980045974049e-07
1792,238,216-14-10-1-1,0.000646273158121499_0.000106822389972938_2.09917922092462e-05_2.91557373145817e-06_2.47794013792215e-06
1792,239,341-67-9-1-1,0.00224719101123596_0.000345801394732292_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,240,81-45-14-1-1,0.00316001149095088_0.000699923644693306_0.000243432845729967_1.06904370153466e-05_9.08578050571454e-06
1792,241,374-49-3-1-1,0.00677966101694915_0.00156298843388559_0.000275421394733943_9.71857910486055e-06_8.25980045974049e-06
1792,242,207-7-5-1-1,0.00422901756668835_0.00108441775108442_0.000208848761366192_1.26341528363187e-05_1.07377405976626e-05
1792,243,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,244,211-58-3-1-1,0.147256438969765_0.0123566998684458_0.0072435826815027_0.000255598630457833_0.000217232752091175
1792,245,360-26-6-1-1,0.143639427127211_0.0160561258122234_0.0032714539262244_0.000331403547475745_0.000281659195677151
1792,246,206-7-5-1-1,0.0130753138075314_0.00208541875208542_0.000401632233396523_2.42964477621514e-05_2.06495011493512e-05
1792,247,379-49-3-1-1,0.00582298136645963_0.00234448265082838_0.000413132092100914_1.45778686572908e-05_1.23897006896107e-05
1792,248,243-67-9-1-1,0.00224114746750336_0.000288167828943577_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,249,286-50-9-1-1,0.00184569952011812_0.000353082409434362_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,250,367-49-3-1-1,0.00184331797235023_0.000312597686777118_5.50842789467886e-05_1.94371582097211e-06_1.6519600919481e-06
1792,251,274-66-13-1-1,0.00109649122807018_0.000308356460067838_5.49427908190597e-05_3.88743164194422e-06_3.3039201838962e-06
1792,252,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,253,14-13-9-1-1,0.00241984271022384_0.000295137607909688_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,254,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,255,174-26-6-1-1,0.0128205128205128_0.00169507486580657_0.000345373435026623_3.4986884777498e-05_2.97352816550658e-05
1792,256,45-26-6-1-1,0.0796890184645287_0.0115830115830116_0.00236005180601525_0.00023907704597957_0.000203191091309616
1792,257,48-31-6-1-1,0.00322061191626409_0.000876376184477187_0.000153499304456277_1.55497265677769e-05_1.32156807355848e-05
1792,258,309-60-11-1-1,0.00479616306954436_0.000851154378125332_0.000206403673985397_1.55497265677769e-05_1.32156807355848e-05
1792,259,213-33-11-1-1,0.00612323000382702_0.00097454013887197_0.000206403673985397_1.55497265677769e-05_1.32156807355848e-05
1792,260,307-24-13-1-1,0.00409117475160725_0.000822658361734634_9.61498839333544e-05_6.80300537340239e-06_5.78186032181835e-06
1792,261,311-39-1-1-1,0.00290697674418605_0.00032197477864234_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,262,14-13-9-1-1,0.00181488203266788_0.000221353205932266_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,263,318-17-9-1-1,0.0037037037037037_0.00031207090250905_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,264,297-5-4-1-1,0.0142247510668563_0.00195742598482995_0.000890848756152424_3.88743164194422e-05_3.3039201838962e-05
1792,265,360-26-6-1-1,0.240101095197978_0.0268386853752707_0.00546841272125486_0.000553959008977052_0.000470808626205208
1792,266,152-61-13-1-1,0.00200860832137733_0.000320527496680251_9.61498839333544e-05_6.80300537340239e-06_5.78186032181835e-06
1792,267,66-36-2-1-1,0.00568181818181818_0.000774636197642893_0.000133449625149535_2.72120214936095e-05_2.31274412872734e-05
1792,268,344-22-12-2-1,0.037603993344426_0.0125849203697516_0.0048620971558883_0.000621815260336991_9.33357451950676e-05
1792,269,309-60-11-1-1,0.00209832134292566_0.000372380040429833_9.03016073686112e-05_6.80300537340239e-06_5.78186032181835e-06
1792,270,343-57-9-1-1,0.00211685012701101_0.000521104742053153_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,271,388-22-12-2-1,0.0201042442293373_0.00601403274306716_0.00232348005679618_0.000297150655382279_4.46029224825987e-05
1792,272,244-58-3-1-1,0.00305810397553517_0.000328885547829355_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,273,34-15-9-1-1,0.00163309744148067_0.000303183425972713_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,274,132-41-6-1-1,0.0025879917184265_0.000470322641331954_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,275,366-61-13-1-1,0.00232288037166086_0.000183158569531572_5.49427908190597e-05_3.88743164194422e-06_3.3039201838962e-06
1792,276,144-60-11-1-1,0.000753693096171239_0.000265985743164166_6.45011481204365e-05_4.85928955243028e-06_4.12990022987025e-06
1792,277,309-60-11-1-1,0.00179856115107914_0.000319182891797_7.74013777445239e-05_5.83114746291633e-06_4.9558802758443e-06
1792,278,375-15-9-1-1,0.00391644908616188_0.000606366851945427_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,279,126-17-9-1-1,0.00475737392959087_0.0006241418050181_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,280,380-58-3-1-1,0.144549763033175_0.0257940236797594_0.0151206345708935_0.000533549992856844_0.000453463045239753
1792,281,123-33-11-1-1,0.00169563374311149_0.000243635034717992_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,282,240-63-14-1-1,0.292635184732077_0.0620364126770061_0.0264677894084582_0.00116234206094132_0.000987872134984963
1792,283,366-61-13-1-1,0.00929152148664344_0.000732634278126288_0.000219771163276239_1.55497265677769e-05_1.32156807355848e-05
1792,284,197-65-4-1-1,0.00540540540540541_0.000721761097076868_0.000222712189038106_9.71857910486055e-06_8.25980045974049e-06
1792,285,259-63-14-1-1,0.00207838479809976_0.000363089371855387_0.00015491181091907_6.80300537340239e-06_5.78186032181835e-06
1792,286,313-40-6-1-1,0.002465483234714_0.000310481867858917_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,287,52-17-9-1-1,0.00201207243460765_0.00024965672200724_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,288,379-49-3-1-1,0.00349378881987578_0.00140668959049703_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,289,349-25-12-2-1,0.00633713561470215_0.00146327187591454_0.000430274084591885_5.50278991448664e-05_8.25980045974049e-06
1792,290,385-59-12-2-1,0.00189753320683112_0.000403877221324717_0.000129082225377565_1.65083697434599e-05_2.47794013792215e-06
1792,291,364-8-6-1-1,0.00178762960314623_0.000282198893780336_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,292,364-8-6-1-1,0.00214515552377547_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,293,364-8-6-1-1,0.00214515552377547_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,294,288-65-4-1-1,0.00190566936636494_0.000288704438830747_8.90848756152424e-05_3.88743164194422e-06_3.3039201838962e-06
1792,295,364-8-6-1-1,0.00178762960314623_0.000282198893780336_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,296,364-8-6-1-1,0.00536288880943868_0.000846596681341009_0.000143905597927759_1.45778686572908e-05_1.23897006896107e-05
1792,297,287-40-6-1-1,0.0023441162681669_0.000310481867858917_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,298,364-8-6-1-1,0.00214515552377547_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,299,381-58-3-1-1,0.00213447171824973_0.000187934598759632_0.000110168557893577_3.88743164194422e-06_3.3039201838962e-06
1792,300,364-8-6-1-1,0.00464783696818019_0.000733717123828875_0.000124718184870725_1.26341528363187e-05_1.07377405976626e-05
1792,301,313-40-6-1-1,0.00394477317554241_0.000496770988574267_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,302,364-8-6-1-1,0.00500536288880944_0.000790156902584942_0.000134311891399242_1.36060107468048e-05_1.15637206436367e-05
1792,303,364-8-6-1-1,0.00286020736503396_0.000451518230048538_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,304,364-8-6-1-1,0.00214515552377547_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,305,353-56-9-1-1,0.00147492625368732_0.000248678893378924_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,306,294-17-9-1-1,0.00382165605095541_0.00037448508301086_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,307,132-41-6-1-1,0.005175983436853_0.000940645282663907_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,308,364-8-6-1-1,0.00250268144440472_0.000395078451292471_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,309,255-67-9-1-1,0.000677966101694915_0.000115267131577431_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,310,313-40-6-1-1,0.0019723865877712_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,311,6-6-5-1-1,0.00235540434441246_0.000470465237846315_0.000144587604022748_8.7467211943745e-06_7.43382041376644e-06
1792,312,369-15-9-1-1,0.00495049504950495_0.00111167256189995_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,313,313-40-6-1-1,0.00493096646942801_0.000620963735717834_9.59370652851729e-05_9.71857910486055e-06_8.25980045974049e-06
1792,314,287-40-6-1-1,0.00375058602906704_0.000496770988574267_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,315,249-67-9-1-1,0.00412979351032448_0.000403434960521007_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,316,380-58-3-1-1,0.000789889415481833_0.000140950949069724_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,317,290-50-9-1-1,0.00256657042027591_0.000564931855094979_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,318,287-40-6-1-1,0.00187529301453352_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,319,327-17-9-1-1,0.00362506473329881_0.00043689926351267_5.00400320256205e-05_6.80300537340239e-06_5.78186032181835e-06
1792,320,47-30-1-1-1,0.00421804023361454_0.000666085976328329_0.000139573335051159_1.26341528363187e-05_1.07377405976626e-05
1792,321,286-50-9-1-1,0.00406053894425987_0.000776781300755596_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,322,330-8-6-1-1,0.0030379746835443_0.000338638672536404_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,323,350-55-9-1-1,0.00226757369614512_0.000410551164938931_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,324,380-58-3-1-1,0.00263296471827278_0.000469836496899079_0.000275421394733943_9.71857910486055e-06_8.25980045974049e-06
1792,325,350-55-9-1-1,0.00226757369614512_0.000410551164938931_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,326,255-67-9-1-1,0.000677966101694915_0.000115267131577431_1.42971520073201e-05_1.94371582097211e-06_1.6519600919481e-06
1792,327,249-67-9-1-1,0.00530973451327434_0.000518702092098438_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,328,237-65-4-1-1,0.00296442687747036_0.000433056658246121_0.000133627313422864_5.83114746291633e-06_4.9558802758443e-06
1792,329,128-56-9-1-1,0.0026801667659321_0.00055952751010258_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,330,138-58-3-1-1,0.00468603561387067_0.000704754745348619_0.000413132092100914_1.45778686572908e-05_1.23897006896107e-05
1792,331,286-50-9-1-1,0.00627537836840162_0.00120048019207683_0.000121525792062221_1.65215844782629e-05_1.40416607815588e-05
1792,332,137-40-6-1-1,0.00228519195612431_0.000310481867858917_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,333,47-30-1-1-1,0.00194678780012979_0.000307424296766921_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,334,288-65-4-1-1,0.00190566936636494_0.000288704438830747_8.90848756152424e-05_3.88743164194422e-06_3.3039201838962e-06
1792,335,379-49-3-1-1,0.00194099378881988_0.000781494216942795_0.000137710697366971_4.85928955243028e-06_4.12990022987025e-06
1792,336,277-39-1-1-1,0.00402530189764232_0.000375637241749396_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,337,364-8-6-1-1,0.00143010368251698_0.000225759115024269_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,338,167-30-1-1-1,0.00250447227191413_0.000358661679561408_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,339,330-8-6-1-1,0.00455696202531646_0.000507958008804605_8.63433587566556e-05_8.7467211943745e-06_7.43382041376644e-06
1792,340,288-65-4-1-1,0.0028585040495474_0.000433056658246121_0.000133627313422864_5.83114746291633e-06_4.9558802758443e-06
1792,341,14-13-9-1-1,0.00302480338777979_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,342,152-61-13-1-1,0.000860832137733142_0.000137368927148679_4.12070931142947e-05_2.91557373145817e-06_2.47794013792215e-06
1792,343,205-48-9-1-1,0.00219619326500732_0.000477326968973747_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,344,380-58-3-1-1,0.0968931016324381_0.0172899830858861_0.0101355073262091_0.000357643711058868_0.00030396065691845
1792,345,254-45-14-1-1,0.000318674314850223_6.3629422244846e-05_2.21302587027242e-05_9.71857910486055e-07_8.25980045974049e-07
1792,346,363-54-8-2-1,0.0180917920396115_0.0053215326013892_0.00219419807834442_0.000522765041876231_7.84681043675347e-05
1792,347,272-8-6-1-1,0.0016120365394949_0.000169319336268202_2.87811195855519e-05_2.91557373145817e-06_2.47794013792215e-06
1792,348,389-4-3-1-1,0.00728155339805825_0.00104335729190818_0.000247879255260549_8.7467211943745e-06_7.43382041376644e-06
1792,349,338-66-13-1-1,0.00351031154014919_0.000616712920135677_0.000109885581638119_7.77486328388844e-06_6.6078403677924e-06
1792,350,389-4-3-1-1,0.0210355987055016_0.00301414328773476_0.000716095626308252_2.52683056726374e-05_2.14754811953253e-05
1792,351,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,352,389-4-3-1-1,0.00889967637540453_0.00127521446788778_0.000302963534207337_1.06904370153466e-05_9.08578050571454e-06
1792,353,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,354,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,355,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,356,309-60-11-1-1,0.00239808153477218_0.000425577189062666_0.000103201836992698_7.77486328388844e-06_6.6078403677924e-06
1792,357,357-33-11-1-1,0.00152253349573691_0.000304543793397491_6.45011481204365e-05_4.85928955243028e-06_4.12990022987025e-06
1792,358,282-6-5-1-1,0.00105574324324324_0.000261369576581286_8.03264466793047e-05_4.85928955243028e-06_4.12990022987025e-06
1792,359,120-54-8-2-1,0.0110204081632653_0.00151243558144746_0.000623614190687361_0.000148575327691139_2.23014612412993e-05
1792,360,389-4-3-1-1,0.00566343042071197_0.000811500115928588_0.00019279497631376_6.80300537340239e-06_5.78186032181835e-06
1792,361,309-60-11-1-1,0.0113908872901679_0.00202149164804766_0.000490208725715318_3.69306005984701e-05_3.13872417470139e-05
1792,362,128-56-9-1-1,0.00357355568790947_0.000746036680136773_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,363,282-6-5-1-1,0.00147804054054054_0.0003659174072138_0.000112457025351027_6.80300537340239e-06_5.78186032181835e-06
