Sample,word_ID_full,topic,p
1785,182,39-29-10-1-1-1,0.00356294536817102_0.000378055952280938_0.000198338365251118_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,183,222-27-5-1-1-1,0.00324149108589951_0.000320290396626275_8.37836705626073e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,184,433-62-16-2-1-1,0.00308505949757602_0.000712758374910905_0.000110924476278008_5.65482922415743e-05_5.76351317415608e-06_5.76351317415608e-06
1785,185,397-17-10-1-1-1,0.00158478605388273_0.000264038021475092_6.61127884170395e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,186,436-44-10-1-1-1,0.00492206726825267_0.000587716720540699_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,187,195-68-3-1-1-1,0.00770328102710414_0.00377939529675252_0.0010338489814673_2.47536325955834e-05_2.22306936717449e-05_2.22306936717449e-05
1785,188,435-74-13-1-1-1,0.00152439024390244_0.000644329896907216_8.06126561870214e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,189,195-68-3-1-1-1,0.0014265335235378_0.000699888017917133_0.000191453515086537_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,190,195-68-3-1-1-1,0.00199714693295292_0.000979843225083987_0.000268034921121152_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,191,67-20-7-1-1-1,0.00644028103044497_0.00123056270276317_0.000233701945037552_2.01696265593643e-05_1.81138985473477e-05_1.81138985473477e-05
1785,192,421-9-7-1-1-1,0.00142399430402278_0.000200732674261053_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,193,28-23-7-1-1-1,0.00215285252960172_0.000257499678125402_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,194,435-74-13-1-1-1,0.00342987804878049_0.00144974226804124_0.000181378476420798_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,195,312-50-6-1-1-1,0.000734034744311231_0.000117822637656115_1.70131681921807e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,196,131-12-7-1-1-1,0.00344488188976378_0.000570636667481862_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,197,123-10-8-1-1-1,0.00143472022955524_0.000328428796636889_9.71420800062171e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,198,216-44-10-1-1-1,0.00300661455201443_0.000489763933783916_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,199,216-44-10-1-1-1,0.0222489476849068_0.00362425311000098_0.000815391057143487_3.39216446680217e-05_3.04642839205393e-05_3.04642839205393e-05
1785,201,399-21-11-1-1-1,0.0176263219741481_0.00260642919200695_0.000728556163585144_4.12560543259723e-05_3.70511561195748e-05_3.70511561195748e-05
1785,202,26-21-11-1-1-1,0.134547069271758_0.0175499565595135_0.0049056115014733_0.00027779076579488_0.00024947778453847_0.00024947778453847
1785,203,269-50-6-1-1-1,0.0109022556390977_0.00113895216400911_0.000164460625857747_2.65872350100711e-05_2.38774117215038e-05_2.38774117215038e-05
1785,204,194-68-3-1-1-1,0.0767272727272727_0.029535274356103_0.00807933833665186_0.000193445054728448_0.000173728754249562_0.000173728754249562
1785,205,434-23-7-1-1-1,0.00474495848161329_0.000514999356250805_8.49825254682006e-05_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,206,15-14-2-1-1-1,0.00331439393939394_0.000473645036876649_8.26114664715462e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,207,15-14-2-1-1-1,0.000473484848484848_6.76635766966642e-05_1.18016380673638e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,208,399-21-11-1-1-1,0.0109674892283588_0.00162177816391544_0.000453323835119645_2.56704338028272e-05_2.30540526966243e-05_2.30540526966243e-05
1785,209,26-21-11-1-1-1,0.185612788632327_0.024210831161309_0.00676747725285756_0.000383222904627921_0.000344164072399606_0.000344164072399606
1785,210,258-13-9-1-1-1,0.00529380624669137_0.000550964187327824_0.000236759239529323_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,211,67-20-7-1-1-1,0.00848946135831382_0.00162210538091509_0.000308061654822227_2.65872350100711e-05_2.38774117215038e-05_2.38774117215038e-05
1785,212,200-24-13-1-1-1,0.00540357987166498_0.0013117979831106_0.000322450624748085_1.46688193159013e-05_1.3173744398071e-05_1.3173744398071e-05
1785,213,241-32-4-1-1-1,0.00243546030199708_0.000530278926715452_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,214,168-41-7-1-1-1,0.00152497140678612_0.000269559943392412_4.24912627341003e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,215,435-74-13-1-1-1,0.00190548780487805_0.000805412371134021_0.000100765820233777_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,216,278-29-10-1-1-1,0.000866100814134765_0.000210031084600521_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,217,354-13-9-1-1-1,0.00198216055500496_0.000220385674931129_9.47036958117291e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,218,286-72-2-1-1-1,0.00119284294234592_0.000296442687747036_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,219,110-10-8-1-1-1,0.00219358376748012_0.000525486074619023_0.000155427328009947_7.33440965795064e-06_6.58687219903552e-06_6.58687219903552e-06
1785,220,110-10-8-1-1-1,0.00164518782561009_0.000394114555964267_0.000116570496007461_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,221,148-29-10-1-1-1,0.136780344701137_0.0156683189111989_0.00822002335985191_0.000341966850301948_0.000307112916280031_0.000307112916280031
1785,222,58-57-14-1-1-1,0.169075144508671_0.0250187105741473_0.00634174985320024_0.000643594447485168_0.000577998035465367_0.000577998035465367
1785,223,71-46-9-1-1-1,0.00369127516778523_0.000929211015374219_0.000260435163482255_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,224,82-19-6-1-1-1,0.0331191300049432_0.00493154718092154_0.000759921512584073_0.000122851361770673_0.000110330109333845_0.000110330109333845
1785,225,82-19-6-1-1-1,0.0165595650024716_0.00246577359046077_0.000379960756292037_6.14256808853366e-05_5.51650546669225e-05_5.51650546669225e-05
1785,226,71-46-9-1-1-1,0.00369127516778523_0.000929211015374219_0.000260435163482255_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,227,165-36-4-1-1-1,0.00306560392397302_0.000546268982847154_8.65051903114187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,229,67-20-7-1-1-1,0.000585480093676815_0.000111869336614834_2.12456313670502e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,230,435-74-13-1-1-1,0.00152439024390244_0.000644329896907216_8.06126561870214e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,231,241-32-4-1-1-1,0.00194836824159766_0.000424223141372362_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,232,67-20-7-1-1-1,0.00263466042154567_0.000503412014766752_9.56053411517257e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,233,366-23-7-1-1-1,0.00354609929078014_0.000321874597656753_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,234,216-44-10-1-1-1,0.00781719783523752_0.00127338622783818_0.000286488749807171_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,235,182-67-4-1-1-1,0.00201308505284348_0.000366199761970155_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,236,404-63-7-1-1-1,0.00552486187845304_0.000657318141980719_9.56053411517257e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,237,411-67-4-1-1-1,0.00171526586620926_0.000274649821477616_5.19031141868512e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,238,168-41-7-1-1-1,0.00228745711017918_0.000404339915088618_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,239,66-23-7-1-1-1,0.00275904353157572_0.000579374275782155_9.56053411517257e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,240,183-52-15-1-1-1,0.00404709345106696_0.000728187475175427_0.000192651231216505_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,241,216-44-10-1-1-1,0.00541190619362598_0.000881575080811049_0.000198338365251118_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,242,216-44-10-1-1-1,0.00721587492483464_0.0011754334410814_0.000264451153668158_1.1001614486926e-05_9.88030829855328e-06_9.88030829855328e-06
1785,243,432-44-10-1-1-1,0.0056044835868695_0.000685669507297483_0.000154263172973092_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,244,148-29-10-1-1-1,0.0957095709570957_0.0109636226161472_0.00575181259228243_0.00023928511509064_0.000214896705493534_0.000214896705493534
1785,245,360-21-11-1-1-1,0.13483606557377_0.0190558934260064_0.00532655506265583_0.00030162759718322_0.000270885119185336_0.000270885119185336
1785,246,276-66-15-1-1-1,0.0207522697795071_0.00314249238927624_0.000560439945357105_2.93376386318026e-05_2.63474887961421e-05_2.63474887961421e-05
1785,247,435-74-13-1-1-1,0.00952743902439024_0.0040270618556701_0.000503829101168884_2.29200301810957e-05_2.0583975621986e-05_2.0583975621986e-05
1785,248,23-13-9-1-1-1,0.000307881773399015_5.50964187327824e-05_2.36759239529323e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,249,124-39-16-2-1-1,0.00112317484088356_0.000289687137891078_4.75390612620036e-05_2.42349823892461e-05_2.47007707463832e-06_2.47007707463832e-06
1785,250,227-2-2-1-1-1,0.00209643605870021_0.000258765687669815_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,251,317-38-1-1-1-1,0.00115074798619102_0.000153256704980843_1.85470259843834e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,252,278-29-10-1-1-1,0.000866100814134765_0.000210031084600521_0.000110187980695066_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,253,171-9-7-1-1-1,0.00215905001799208_0.000301099011391579_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,254,432-44-10-1-1-1,0.0056044835868695_0.000685669507297483_0.000154263172973092_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,255,399-21-11-1-1-1,0.0156678417547983_0.00231682594845062_0.00064760547874235_3.66720482897532e-05_3.29343609951776e-05_3.29343609951776e-05
1785,256,360-21-11-1-1-1,0.0991803278688525_0.0140167969881263_0.00391801314639122_0.000221865892153007_0.000199252884020824_0.000199252884020824
1785,257,19-16-2-1-1-1,0.0145395799676898_0.00232378001549187_0.000212429485212548_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,258,156-35-1-1-1-1,0.00273224043715847_0.000688104958943071_9.2735129921917e-05_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,259,317-38-1-1-1-1,0.00421940928270042_0.000561941251596424_6.80057619427392e-05_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,260,156-35-1-1-1-1,0.00163934426229508_0.000412862975365842_5.56410779531502e-05_8.25121086519447e-06_7.41023122391496e-06_7.41023122391496e-06
1785,261,78-48-2-1-1-1,0.00158394931362196_0.000318268618714195_3.54049142020912e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,262,330-16-2-1-1-1,0.00269541778975741_0.000516395558998193_4.7206552269455e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,263,287-56-11-1-1-1,0.000974658869395711_0.000219667569744453_4.85704109056763e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,264,399-21-11-1-1-1,0.0188014101057579_0.00278019113814075_0.00077712657449082_4.40064579477038e-05_3.95212331942131e-05_3.95212331942131e-05
1785,265,360-21-11-1-1-1,0.229508196721311_0.0324355632783087_0.0090664767023929_0.000513408676056545_0.000461081053932486_0.000461081053932486
1785,266,14-13-9-1-1-1,0.00147058823529412_0.000275482093663912_0.000118379619764661_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,267,212-63-7-1-1-1,0.0173510699826489_0.00219106047326906_0.000318684470505752_2.75040362173149e-05_2.47007707463832e-05_2.47007707463832e-05
1785,268,396-56-11-1-1-1,0.0417112299465241_0.00856703522003368_0.00189424602532137_0.000107265741247528_9.63330059108944e-05_9.63330059108944e-05
1785,269,71-46-9-1-1-1,0.0023489932885906_0.000591316100692685_0.000165731467670526_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,270,279-49-5-1-1-1,0.000297707651086633_5.55648163582819e-05_1.39639450937679e-05_9.1680120724383e-07_8.2335902487944e-07_8.2335902487944e-07
1785,271,194-68-3-1-1-1,0.0236363636363636_0.00909854423292273_0.00248889569612498_5.95920784708489e-05_5.35183366171636e-05_5.35183366171636e-05
1785,272,39-29-10-1-1-1,0.00237529691211401_0.000252037301520625_0.000132225576834079_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,273,226-5-4-1-1-1,0.00152091254752852_0.000337666722944454_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,274,224-51-2-1-1-1,0.00356930398572278_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,275,320-15-1-1-1-1,0.00190657769304099_0.000146364667569249_2.47293679791779e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,276,30-2-2-1-1-1,0.00216216216216216_0.000388148531504722_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,277,71-46-9-1-1-1,0.0023489932885906_0.000591316100692685_0.000165731467670526_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,278,212-63-7-1-1-1,0.00404858299595142_0.000511247443762781_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,279,397-17-10-1-1-1,0.00369783412572636_0.000616088716775216_0.000154263172973092_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,280,278-29-10-1-1-1,0.158669669149489_0.0384776946988154_0.0201864380633361_0.000839789905835348_0.000754196866789567_0.000754196866789567
1785,281,71-46-9-1-1-1,0.00167785234899329_0.000422368643351918_0.000118379619764661_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,282,192-65-11-1-1-1,0.429827646851917_0.0722008862629247_0.0197843473755788_0.00112033107525196_0.00100614472840268_0.00100614472840268
1785,283,320-15-1-1-1-1,0.00857959961868446_0.000658641004061619_0.0001112821559063_1.65024217303889e-05_1.48204624478299e-05_1.48204624478299e-05
1785,284,34-27-5-1-1-1,0.00738552437223043_0.000533817327710458_0.000139639450937679_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,285,312-50-6-1-1-1,0.00244678248103744_0.000392742125520383_5.67105606406025e-05_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,286,168-41-7-1-1-1,0.00190621425848265_0.000336949929240515_5.31140784176254e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,287,283-74-13-1-1-1,0.00478468899521531_0.000805412371134021_0.000100765820233777_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,288,435-74-13-1-1-1,0.0038109756097561_0.00161082474226804_0.000201531640467553_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,290,353-56-11-1-1-1,0.00266240681576145_0.000366112616240756_8.09506848427938e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,291,129-51-2-1-1-1,0.00219490781387182_0.000350877192982456_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,292,129-51-2-1-1-1,0.00263388937664618_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,293,129-51-2-1-1-1,0.00219490781387182_0.000350877192982456_5.90081903368187e-05_4.58400603621915e-06_4.1167951243972e-06_4.1167951243972e-06
1785,294,241-32-4-1-1-1,0.00194836824159766_0.000424223141372362_6.9204152249135e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,295,129-51-2-1-1-1,0.000877963125548727_0.000140350877192982_2.36032761347275e-05_1.83360241448766e-06_1.64671804975888e-06_1.64671804975888e-06
1785,296,129-51-2-1-1-1,0.00658472344161545_0.00105263157894737_0.000177024571010456_1.37520181086574e-05_1.23503853731916e-05_1.23503853731916e-05
1785,297,90-10-8-1-1-1,0.00104858441104509_0.000197057277982133_5.82852480037303e-05_2.75040362173149e-06_2.47007707463832e-06_2.47007707463832e-06
1785,298,129-51-2-1-1-1,0.00263388937664618_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,299,410-29-10-1-1-1,0.00276052449965493_0.000168024867680417_8.81503845560526e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,300,129-51-2-1-1-1,0.00438981562774363_0.000701754385964912_0.000118016380673637_9.1680120724383e-06_8.2335902487944e-06_8.2335902487944e-06
1785,301,346-53-2-1-1-1,0.00592672413793103_0.000849093014280201_0.000129818018741001_1.00848132796821e-05_9.05694927367384e-06_9.05694927367384e-06
1785,302,129-51-2-1-1-1,0.00570676031606672_0.000912280701754386_0.000153421294875729_1.19184156941698e-05_1.07036673234327e-05_1.07036673234327e-05
1785,303,129-51-2-1-1-1,0.00263388937664618_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,304,129-51-2-1-1-1,0.00263388937664618_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,305,392-49-5-1-1-1,0.000724375226367258_0.000222259265433128_5.58557803750716e-05_3.66720482897532e-06_3.29343609951776e-06_3.29343609951776e-06
1785,306,187-14-2-1-1-1,0.00329489291598023_0.000405981460179985_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,307,90-10-8-1-1-1,0.00244669695910521_0.000459800315291645_0.000135998912008704_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,308,129-51-2-1-1-1,0.00263388937664618_0.000421052631578947_7.08098284041825e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
1785,309,131-12-7-1-1-1,0.00344488188976378_0.000570636667481862_7.43597097846755e-05_6.41760845070681e-06_5.76351317415608e-06_5.76351317415608e-06
1785,310,131-12-7-1-1-1,0.00295275590551181_0.000489117143555882_6.37368941011504e-05_5.50080724346298e-06_4.94015414927664e-06_4.94015414927664e-06
