Sample,word_ID_full,topic,p
1325,20920,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20921,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20922,256-29-8-1-1,0.003125_0.00048227634434531_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,20923,77-29-8-1-1,0.0025706940874036_0.00048227634434531_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,20924,219-59-2-2-1,0.00304506699147381_0.000689845474613687_9.21336306178481e-05_2.03179350476252e-05_6.22403023384926e-06
1325,20925,74-3-1-1-1,0.00249376558603491_0.000313735332873188_5.84023454381928e-05_8.97263346792283e-06_6.22403023384926e-06
1325,20926,251-21-4-1-1,0.00249376558603491_0.000268048606147248_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20928,74-3-1-1-1,0.00149625935162095_0.000188241199723913_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20929,250-16-9-2-1,0.0149206349206349_0.00641375545851528_0.00134581794233027_0.000190988589447677_5.85058841981831e-05
1325,20930,119-26-11-2-1,0.0030154542027893_0.00098936433341578_0.000268681780016793_3.25086960762004e-05_9.95844837415882e-06
1325,20931,59-29-8-1-1,0.00894454382826476_0.00180853629129491_0.000381368859961355_2.69179004037685e-05_1.86720907015478e-05
1325,20932,216-22-5-1-1,0.00139470013947001_0.000636875066341153_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20933,181-3-1-1-1,0.00421585160202361_0.000627470665746376_0.000116804690876386_1.79452669358457e-05_1.24480604676985e-05
1325,20934,90-42-4-1-1,0.00172314761631246_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20935,263-40-4-1-1,0.00405186385737439_0.000535676023141204_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,20937,216-22-5-1-1,0.00139470013947001_0.000636875066341153_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20938,216-22-5-1-1,0.00209205020920502_0.000955312599511729_0.000237210405629794_1.61507402422611e-05_1.12032544209287e-05
1325,20939,216-22-5-1-1,0.00255695025569503_0.00116760428829211_0.000289923829103081_1.97397936294302e-05_1.36928665144684e-05
1325,20940,278-60-9-2-1,0.0129107981220657_0.00612472160356347_0.00125991466941557_0.000178797828419102_5.47714660578735e-05
1325,20941,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20942,216-22-5-1-1,0.00325430032543003_0.00148604182146269_0.000368993964313012_2.51233737101839e-05_1.74272846547779e-05
1325,20943,103-22-5-1-1,0.00998573466476462_0.00222906273219403_0.000553490946469518_3.76850605652759e-05_2.61409269821669e-05
1325,20944,267-46-10-1-1,0.00432432432432432_0.0013836042891733_0.000161933485820699_1.43562135486765e-05_9.95844837415882e-06
1325,20945,263-40-4-1-1,0.0153970826580227_0.00203556888793658_0.000252857960367842_3.40960071781068e-05_2.36513148886272e-05
1325,20946,120-38-11-2-1,0.00178412132024978_0.000249719066050693_6.71704450041982e-05_8.1271740190501e-06_2.48961209353971e-06
1325,20947,81-44-9-2-1,0.0331119262416972_0.0163637254421635_0.00956389771783638_0.00135723806118137_0.000415765219621131
1325,20948,3-3-1-1-1,0.00362677217276624_0.000690217732321014_0.000128485159964024_1.97397936294302e-05_1.36928665144684e-05
1325,20949,181-3-1-1-1,0.00126475548060708_0.000188241199723913_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20950,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20951,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20952,249-54-5-1-1,0.00218340611353712_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20953,216-22-5-1-1,0.00255695025569503_0.00116760428829211_0.000289923829103081_1.97397936294302e-05_1.36928665144684e-05
1325,20954,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20955,143-14-4-1-1,0.001_0.000195248942401562_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20956,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20957,161-21-4-1-1,0.00326619488296135_0.000536097212294496_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,20958,283-54-5-1-1,0.00606060606060606_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20959,35-27-8-1-1,0.00218698742482231_0.000528052805280528_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,20960,226-56-11-2-1,0.00702247191011236_0.00176897222713603_0.000335852225020991_4.06358700952505e-05_1.24480604676985e-05
1325,20961,181-3-1-1-1,0.015177065767285_0.00225889439668695_0.000420496887154988_6.46029609690444e-05_4.48130176837147e-05
1325,20962,216-22-5-1-1,0.00232450023245002_0.00106145844390192_0.000263567117366437_1.79452669358457e-05_1.24480604676985e-05
1325,20963,120-38-11-2-1,0.00981266726137377_0.00137345486327881_0.00036943744752309_4.46994571047755e-05_1.36928665144684e-05
1325,20964,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20965,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20966,216-22-5-1-1,0.00116225011622501_0.000530729221950961_0.000131783558683219_8.97263346792283e-06_6.22403023384926e-06
1325,20967,90-42-4-1-1,0.000574382538770821_7.78998208304121e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,20968,25-21-4-1-1,0.00429491768074445_0.000536097212294496_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,20969,74-3-1-1-1,0.00149625935162095_0.000188241199723913_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20970,222-40-4-1-1,0.00192184497117233_0.000321405613884723_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20971,216-22-5-1-1,0.00836820083682008_0.00382125039804692_0.000948841622519175_6.46029609690444e-05_4.48130176837147e-05
1325,20972,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20973,282-54-5-1-1,0.00200601805416249_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20974,127-54-5-1-1,0.00453629032258065_0.000780911062906725_0.000237210405629794_1.61507402422611e-05_1.12032544209287e-05
1325,20975,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20976,67-41-4-1-1,0.00109950522264981_0.000199381916060213_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20977,216-22-5-1-1,0.00185960018596002_0.000849166755121537_0.00021085369389315_1.43562135486765e-05_9.95844837415882e-06
1325,20978,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20979,216-22-5-1-1,0.00278940027894003_0.00127375013268231_0.000316280540839725_2.15343203230148e-05_1.49376725612382e-05
1325,20980,3-3-1-1-1,0.00230794592812397_0.000439229466022463_8.17632836134699e-05_1.2561686855092e-05_8.71364232738897e-06
1325,20981,25-21-4-1-1,0.00214745884037223_0.000268048606147248_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20982,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,20983,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,20984,35-27-8-1-1,0.00109349371241115_0.000264026402640264_5.08491813281806e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20985,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20986,279-21-4-1-1,0.00158982511923688_0.000178699070764832_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20987,205-39-6-1-1,0.00157977883096367_0.00029772537811123_5.24389348603551e-05_8.97263346792283e-06_6.22403023384926e-06
1325,20988,35-27-8-1-1,0.00164024056861673_0.000396039603960396_7.62737719922709e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20989,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,20991,267-46-10-1-1,0.00648648648648649_0.00207540643375994_0.000242900228731049_2.15343203230148e-05_1.49376725612382e-05
1325,20992,81-44-9-2-1,0.0333102012491325_0.0164617118220567_0.00962116656644618_0.00136536523520042_0.000418254831714671
1325,20993,218-8-6-1-1,0.00104094378903539_0.000239540083040562_3.14633609162131e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20994,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20995,216-22-5-1-1,0.00441655044165504_0.00201677104341365_0.000500777522996231_3.40960071781068e-05_2.36513148886272e-05
1325,20996,76-27-8-1-1,0.00168208578637511_0.000528052805280528_0.000101698362656361_7.17810677433827e-06_4.97922418707941e-06
1325,20997,75-42-4-1-1,0.0013599274705349_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20998,282-54-5-1-1,0.00300902708124373_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,20999,35-27-8-1-1,0.00601421541826134_0.00145214521452145_0.000279670497304993_1.97397936294302e-05_1.36928665144684e-05
1325,21000,195-58-10-1-1,0.00334308399498537_0.000944398536182269_0.000161933485820699_1.43562135486765e-05_9.95844837415882e-06
1325,21001,216-22-5-1-1,0.00325430032543003_0.00148604182146269_0.000368993964313012_2.51233737101839e-05_1.74272846547779e-05
1325,21002,230-8-6-1-1,0.00235941801022414_0.000479080166081124_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21003,246-41-4-1-1,0.00298507462686567_0.000398763832120427_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,21004,85-38-11-2-1,0.0103217972070431_0.00212261206143089_0.000570948782535684_6.90809791619258e-05_2.11617027950875e-05
1325,21006,85-38-11-2-1,0.0109289617486339_0.00224747159445624_0.000604534005037783_7.31445661714509e-05_2.24065088418574e-05
1325,21008,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,21009,3-3-1-1-1,0.00362677217276624_0.000690217732321014_0.000128485159964024_1.97397936294302e-05_1.36928665144684e-05
1325,21010,216-22-5-1-1,0.00371920037192004_0.00169833351024307_0.0004217073877863_2.87124270973531e-05_1.99168967483176e-05
1325,21011,41-29-8-1-1,0.000486381322957198_0.000120569086086327_2.54245906640903e-05_1.79452669358457e-06_1.24480604676985e-06
1325,21012,273-57-3-1-1,0.00256904303147078_0.000185968664280069_2.29264462288862e-05_7.17810677433827e-06_4.97922418707941e-06
1325,21013,221-55-10-1-1,0.0100719424460432_0.00193156732891832_0.000425075400279335_3.76850605652759e-05_2.61409269821669e-05
1325,21014,282-54-5-1-1,0.00200601805416249_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21015,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21016,216-22-5-1-1,0.00139470013947001_0.000636875066341153_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,21017,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,21018,233-21-4-1-1,0.0030826140567201_0.00044674767691208_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,21019,282-54-5-1-1,0.00300902708124373_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21020,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,21021,25-21-4-1-1,0.00429491768074445_0.000536097212294496_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21022,3-3-1-1-1,0.019782393669634_0.00376482399447826_0.000700828145258314_0.000107671601615074_7.46883628061912e-05
1325,21023,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21024,195-58-10-1-1,0.00208942749686586_0.000590249085113918_0.000101208428637937_8.97263346792283e-06_6.22403023384926e-06
1325,21025,212-40-4-1-1,0.00845665961945032_0.00128562245553889_0.000159699764442847_2.15343203230148e-05_1.49376725612382e-05
1325,21026,216-22-5-1-1,0.000929800092980009_0.000424583377560768_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21027,192-15-8-1-1,0.00577200577200577_0.00126675815475562_0.000305095087969084_2.15343203230148e-05_1.49376725612382e-05
1325,21029,102-7-5-1-1,0.00163132137030995_0.000333074275563451_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21030,216-22-5-1-1,0.00418410041841004_0.00191062519902346_0.000474420811259587_3.23014804845222e-05_2.24065088418574e-05
1325,21031,279-21-4-1-1,0.00158982511923688_0.000178699070764832_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21032,218-8-6-1-1,0.000693962526023595_0.000159693388693708_2.0975573944142e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21033,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21034,62-38-11-2-1,0.00549450549450549_0.00112373579722812_0.000302267002518892_3.65722830857254e-05_1.12032544209287e-05
1325,21035,62-38-11-2-1,0.0152625152625153_0.00312148832563366_0.000839630562552477_0.000101589675238126_3.11201511692463e-05
1325,21036,3-3-1-1-1,0.00164853280580284_0.000313735332873188_5.84023454381928e-05_8.97263346792283e-06_6.22403023384926e-06
1325,21037,209-57-3-1-1,0.00171232876712329_0.000278952996420103_3.43896693433293e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21038,127-54-5-1-1,0.00100806451612903_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21039,216-22-5-1-1,0.00232450023245002_0.00106145844390192_0.000263567117366437_1.79452669358457e-05_1.24480604676985e-05
1325,21040,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21041,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21042,200-41-4-1-1,0.00326583932070542_0.000498454790150533_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,21043,150-54-5-1-1,0.00102145045965271_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21044,249-54-5-1-1,0.0167394468704512_0.00399132321041215_0.00121240873988561_8.25482279048901e-05_5.72610781514132e-05
1325,21045,216-22-5-1-1,0.00325430032543003_0.00148604182146269_0.000368993964313012_2.51233737101839e-05_1.74272846547779e-05
1325,21046,127-54-5-1-1,0.00201612903225806_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21047,216-22-5-1-1,0.00790330079033008_0.00360895870926653_0.000896128199045887_6.10139075818753e-05_4.2323405590175e-05
1325,21048,127-54-5-1-1,0.00252016129032258_0.000433839479392625_0.000131783558683219_8.97263346792283e-06_6.22403023384926e-06
1325,21049,150-54-5-1-1,0.00238338440585632_0.000607375271149675_0.000184496982156506_1.2561686855092e-05_8.71364232738897e-06
1325,21050,249-54-5-1-1,0.00145560407569141_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21051,216-22-5-1-1,0.00116225011622501_0.000530729221950961_0.000131783558683219_8.97263346792283e-06_6.22403023384926e-06
1325,21052,74-3-1-1-1,0.0029925187032419_0.000376482399447826_7.00828145258314e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21053,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21054,263-40-4-1-1,0.00162074554294976_0.000214270409256482_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21055,246-41-4-1-1,0.026865671641791_0.00358887448908384_0.000479099293328542_6.46029609690444e-05_4.48130176837147e-05
1325,21056,246-41-4-1-1,0.00447761194029851_0.00059814574818064_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21057,127-54-5-1-1,0.00151209677419355_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21058,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,21059,150-54-5-1-1,0.00204290091930541_0.00052060737527115_0.000158140270419862_1.07671601615074e-05_7.46883628061912e-06
1325,21060,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21061,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21062,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21063,216-22-5-1-1,0.00116225011622501_0.000530729221950961_0.000131783558683219_8.97263346792283e-06_6.22403023384926e-06
1325,21064,215-41-4-1-1,0.0488155061019383_0.00677898514604725_0.000904965331842802_0.000122027815163751_8.464681118035e-05
1325,21065,216-22-5-1-1,0.00209205020920502_0.000955312599511729_0.000237210405629794_1.61507402422611e-05_1.12032544209287e-05
1325,21066,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21067,25-21-4-1-1,0.00357909806728704_0.00044674767691208_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,21068,216-22-5-1-1,0.00209205020920502_0.000955312599511729_0.000237210405629794_1.61507402422611e-05_1.12032544209287e-05
1325,21069,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21070,216-22-5-1-1,0.00278940027894003_0.00127375013268231_0.000316280540839725_2.15343203230148e-05_1.49376725612382e-05
1325,21071,90-42-4-1-1,0.000574382538770821_7.78998208304121e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,21072,186-42-4-1-1,0.00240096038415366_0.000311599283321648_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,21073,235-15-8-1-1,0.00128205128205128_0.000211126359125937_5.08491813281806e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21074,249-54-5-1-1,0.00145560407569141_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21075,249-54-5-1-1,0.00145560407569141_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21076,263-40-4-1-1,0.0121555915721232_0.00160702806942361_0.000199624705553559_2.69179004037685e-05_1.86720907015478e-05
1325,21077,278-60-9-2-1,0.0129107981220657_0.00612472160356347_0.00125991466941557_0.000178797828419102_5.47714660578735e-05
1325,21078,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21079,216-22-5-1-1,0.00255695025569503_0.00116760428829211_0.000289923829103081_1.97397936294302e-05_1.36928665144684e-05
1325,21080,81-44-9-2-1,0.0327153762268266_0.0161677526823771_0.00944936002061678_0.00134098371314327_0.000410785995434051
1325,21081,132-30-4-1-1,0.00536193029490617_0.00150897842160857_0.000133083137035706_1.79452669358457e-05_1.24480604676985e-05
1325,21083,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21084,120-38-11-2-1,0.00624442462087422_0.000874016731177425_0.000235096557514694_2.84451090666753e-05_8.71364232738897e-06
1325,21085,216-22-5-1-1,0.00278940027894003_0.00127375013268231_0.000316280540839725_2.15343203230148e-05_1.49376725612382e-05
1325,21086,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21088,120-38-11-2-1,0.00356824264049955_0.000499438132101386_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,21089,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21090,92-31-1-1-1,0.00124069478908189_0.000179856115107914_3.50414072629157e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21091,250-16-9-2-1,0.019047619047619_0.00818777292576419_0.00171806545829396_0.000243815220571503_7.46883628061912e-05
1325,21092,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,21093,230-8-6-1-1,0.00629178136059772_0.00127754710954966_0.000167804591553136_2.87124270973531e-05_1.99168967483176e-05
1325,21094,282-54-5-1-1,0.00401203610832497_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21095,216-22-5-1-1,0.000929800092980009_0.000424583377560768_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21096,81-44-9-2-1,0.0327153762268266_0.0161677526823771_0.00944936002061678_0.00134098371314327_0.000410785995434051
1325,21097,127-54-5-1-1,0.00201612903225806_0.0003470715835141_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21098,41-29-8-1-1,0.00291828793774319_0.000723414516517965_0.000152547543984542_1.07671601615074e-05_7.46883628061912e-06
1325,21099,64-40-4-1-1,0.00391644908616188_0.000642811227769445_7.98498822214237e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21100,109-40-4-1-1,0.00256410256410256_0.000535676023141204_6.65415685178531e-05_8.97263346792283e-06_6.22403023384926e-06
1325,21101,249-54-5-1-1,0.00109170305676856_0.000260303687635575_7.90701352099312e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21102,249-54-5-1-1,0.000727802037845706_0.00017353579175705_5.27134234732875e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21103,267-46-10-1-1,0.0145945945945946_0.00466966447595988_0.00054652551464486_4.84522207267833e-05_3.3609763262786e-05
1325,21104,216-22-5-1-1,0.00348675034867503_0.00159218766585288_0.000395350676049656_2.69179004037685e-05_1.86720907015478e-05
1325,21106,216-22-5-1-1,0.00116225011622501_0.000530729221950961_0.000131783558683219_8.97263346792283e-06_6.22403023384926e-06
1325,21107,68-35-1-1-1,0.148812970469021_0.0284197721994913_0.00300188055552311_0.000461193360251234_0.000319915154019852
1325,21108,85-38-11-2-1,0.00242865816636308_0.000499438132101386_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,21109,267-46-10-1-1,0.0124324324324324_0.00397786233137323_0.00046555877173451_4.1274113952445e-05_2.86305390757066e-05
1325,21110,11-9-2-2-1,0.00397219463753724_0.000891961199687814_0.000147413808988557_3.25086960762004e-05_9.95844837415882e-06
1325,21111,9-7-5-1-1,0.0148247978436658_0.00366381703119796_0.000869771487309243_5.92193808882907e-05_4.10785995434051e-05
1325,21112,8-6-4-1-1,0.00200976169968418_0.000717580727831881_9.31581959249943e-05_1.2561686855092e-05_8.71364232738897e-06
1325,21113,235-15-8-1-1,0.00576923076923077_0.000950068616066716_0.000228821315976813_1.61507402422611e-05_1.12032544209287e-05
1325,21114,178-51-7-2-1,0.00241643173580346_0.000472552571473576_4.71991252428788e-05_2.43815220571503e-05_7.46883628061912e-06
1325,21115,240-39-6-1-1,0.00285035629453682_0.000357270453733476_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21116,56-35-1-1-1,0.00119904076738609_0.000221165542408493_2.33609381752771e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21117,72-20-10-1-1,0.0103388856978748_0.00150552024088324_0.000364350343096573_3.23014804845222e-05_2.24065088418574e-05
1325,21118,172-55-10-1-1,0.00169276343630978_0.000367917586460633_8.09667429103496e-05_7.17810677433827e-06_4.97922418707941e-06
1325,21119,115-12-7-2-1,0.00131004366812227_0.000222189305288105_2.35995626214394e-05_1.21907610285751e-05_3.73441814030956e-06
1325,21120,240-39-6-1-1,0.000475059382422803_5.9545075622246e-05_1.0487786972071e-05_1.79452669358457e-06_1.24480604676985e-06
1325,21121,121-33-6-1-1,0.00140977443609023_0.000236854571293226_6.29267218324261e-05_1.07671601615074e-05_7.46883628061912e-06
1325,21122,62-38-11-2-1,0.00244200244200244_0.000499438132101386_0.000134340890008396_1.62543480381002e-05_4.97922418707941e-06
1325,21123,192-15-8-1-1,0.000962000962000962_0.000211126359125937_5.08491813281806e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21124,257-41-4-1-1,0.00336700336700337_0.000398763832120427_5.32332548142825e-05_7.17810677433827e-06_4.97922418707941e-06
1325,21125,178-51-7-2-1,0.00402738622633911_0.000787587619122627_7.86652087381314e-05_4.06358700952505e-05_1.24480604676985e-05
1325,21126,17-14-4-1-1,0.0165031222123104_0.00240807028961926_0.000492407607032113_6.6397487662629e-05_4.60578237304846e-05
1325,21127,143-14-4-1-1,0.000333333333333333_6.50829808005207e-05_1.33083137035706e-05_1.79452669358457e-06_1.24480604676985e-06
1325,21128,271-22-5-1-1,0.00341005967604433_0.000424583377560768_0.000105426846946575_7.17810677433827e-06_4.97922418707941e-06
1325,21129,149-31-1-1-1,0.000928936367858802_0.000119904076738609_2.33609381752771e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21130,75-42-4-1-1,0.0013599274705349_0.000233699462491236_3.99249411107119e-05_5.3835800807537e-06_3.73441814030956e-06
1325,21131,248-59-2-2-1,0.00248292985723153_0.000551876379690949_7.37069044942785e-05_1.62543480381002e-05_4.97922418707941e-06
1325,21132,144-51-7-2-1,0.0031055900621118_0.000551311333385839_5.5065646116692e-05_2.84451090666753e-05_8.71364232738897e-06
1325,21133,75-42-4-1-1,0.000906618313689937_0.000155799641660824_2.66166274071412e-05_3.58905338716913e-06_2.48961209353971e-06
1325,21134,263-40-4-1-1,0.0194489465153971_0.00257124491107778_0.000319399528885695_4.30686406460296e-05_2.98753451224765e-05
1325,21135,4-4-3-1-1,0.00208384407943123_0.000359628524888409_9.74373964727662e-05_3.05069537909376e-05_2.11617027950875e-05
1325,21136,208-27-8-1-1,0.00273522975929978_0.00066006600660066_0.000127122953320452_8.97263346792283e-06_6.22403023384926e-06
1325,21137,17-14-4-1-1,0.00490633363068689_0.000715912788805727_0.000146391450739277_1.97397936294302e-05_1.36928665144684e-05
1325,21138,124-53-6-1-1,0.00687564690226231_0.00687564690226231_0.000975364188402605_0.000166890982503365_0.000115766962349596
1325,21139,261-42-4-1-1,0.00436681222707424_0.000701098387473709_0.000119774823332136_1.61507402422611e-05_1.12032544209287e-05
1325,21142,236-51-7-2-1,0.0292434837889383_0.00362290304796409_0.000361859960195404_0.000186925002438152_5.72610781514132e-05
