Sample,word_ID_full,topic,p
1572,224,237-57-12-3-1,0.0541447053186392_0.0068195534097767_0.000881958103087634_0.000359659564716442_0.000108189774438682
1572,225,164-89-14-1-1,0.0184654568608723_0.00687122378865063_0.000911648669464485_0.000153618374876509_5.5531034667642e-05
1572,226,164-89-14-1-1,0.00413880929640242_0.00154010188366307_0.000204335046604109_3.44317047137004e-05_1.24466112186094e-05
1572,227,262-16-5-1-1,0.00460405156537753_0.000850484776322504_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,228,272-54-21-4-1,0.0033955857385399_0.00164293537787514_0.000417652791312822_4.75428281643714e-05_5.74458979320434e-06
1572,229,415-100-13-4-1,0.00297973778307509_0.00154368632293918_0.000747607655502392_3.96190234703095e-05_4.78715816100362e-06
1572,230,258-54-21-4-1,0.00361881785283474_0.000821467688937568_0.000208826395656411_2.37714140821857e-05_2.87229489660217e-06
1572,231,389-113-29-4-1,0.00383141762452107_0.00104712041884817_0.0003413843133908_3.16952187762476e-05_3.82972652880289e-06
1572,232,415-100-13-4-1,0.00595947556615018_0.00308737264587836_0.00149521531100478_7.9238046940619e-05_9.57431632200724e-06
1572,233,16-14-9-3-1,0.00115540150202195_0.000259201658890617_3.9902637564343e-05_6.36565601268039e-06_1.91486326440145e-06
1572,234,54-40-9-3-1,0.00492957746478873_0.00118805159538357_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,235,150-83-22-3-1,0.00315258511979823_0.000903505601734731_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,236,226-98-6-1-1,0.00881410256410256_0.00169857936998147_0.000295889821390144_2.91345193731311e-05_1.0531747954208e-05
1572,237,499-85-24-4-1,0.00186393289841566_0.000505816894284269_0.000176631634725779_1.58476093881238e-05_1.91486326440145e-06
1572,238,499-85-24-4-1,0.00465983224603914_0.00126454223571067_0.000441579086814448_3.96190234703095e-05_4.78715816100362e-06
1572,239,49-8-3-3-1,0.00181159420289855_0.000493827160493827_5.97442944198829e-05_9.54848401902058e-06_2.87229489660217e-06
1572,240,554-13-8-4-1,0.00821596244131455_0.000716185799058727_0.000432392365186238_5.54666328584333e-05_6.70202142540507e-06
1572,241,54-40-9-3-1,0.00492957746478873_0.00118805159538357_0.000139659231475201_2.22797960443814e-05_6.70202142540507e-06
1572,242,652-140-21-4-1,0.00730816077953715_0.00368324125230203_0.000835305582625644_9.50856563287428e-05_1.14891795864087e-05
1572,243,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,244,409-111-27-1-1,0.0696390658174098_0.0220045619213739_0.00396892621185354_0.000434369197926682_0.000157018787680919
1572,245,55-41-17-1-1,0.318757192174914_0.0552783875473957_0.0132612026043661_0.000733660169668846_0.0002652085621196
1572,246,237-57-12-3-1,0.0095831336847149_0.0012070006035003_0.000156098779307546_6.36565601268039e-05_1.91486326440145e-05
1572,247,164-89-14-1-1,0.00668576886341929_0.0024878568889942_0.000330079690668176_5.56204460759775e-05_2.01060642762152e-05
1572,248,175-23-6-1-1,0.00265604249667995_0.00110599078341014_0.000161394448030988_1.58915560217079e-05_5.74458979320434e-06
1572,249,211-81-9-3-1,0.0027906976744186_0.000710395453469098_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,250,392-106-27-1-1,0.00118133490844654_0.000340193910529002_4.84015391689456e-05_5.29718534056929e-06_1.91486326440145e-06
1572,251,341-76-23-1-1,0.000667556742323097_0.000258732212160414_7.41647198427708e-05_5.29718534056929e-06_1.91486326440145e-06
1572,252,650-134-27-1-1,0.00148148148148148_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,253,150-83-22-3-1,0.00252206809583859_0.000722804481387785_0.000126055716626749_1.27313120253608e-05_3.82972652880289e-06
1572,254,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,255,56-42-12-3-1,0.0131819846210179_0.00202406387045991_0.000280977802753582_0.000114581808228247_3.4467538759226e-05
1572,256,58-41-17-1-1,0.220356768100735_0.0419078028337657_0.0100536193029491_0.000556204460759775_0.000201060642762152
1572,257,595-32-11-4-1,0.0137142857142857_0.00194584076536403_0.000567268601682897_9.50856563287428e-05_1.14891795864087e-05
1572,258,14-1-1-2-1,0.00209045990117826_0.000796985944066077_0.000152917952567631_7.33827443812167e-05_1.0531747954208e-05
1572,259,497-87-4-1-1,0.00610500610500611_0.00157778479015462_0.000209828360401192_2.64859267028464e-05_9.57431632200724e-06
1572,260,164-89-14-1-1,0.00191021967526266_0.000710816253998341_9.43084830480502e-05_1.58915560217079e-05_5.74458979320434e-06
1572,261,106-67-14-1-1,0.00194426441996111_0.000259067357512953_4.71542415240251e-05_7.94577801085393e-06_2.87229489660217e-06
1572,262,546-85-24-4-1,0.00438212094653812_0.00126454223571067_0.000441579086814448_3.96190234703095e-05_4.78715816100362e-06
1572,263,258-54-21-4-1,0.00120627261761158_0.000273822562979189_6.9608798552137e-05_7.9238046940619e-06_9.57431632200724e-07
1572,264,143-80-9-3-1,0.0404040404040404_0.00755667506297229_0.000718247476158174_0.000114581808228247_3.4467538759226e-05
1572,265,55-41-17-1-1,0.545454545454545_0.0945918978247855_0.022692454998085_0.00125543292571492_0.000453822593663143
1572,266,389-113-29-4-1,0.00478927203065134_0.00130890052356021_0.0004267303917385_3.96190234703095e-05_4.78715816100362e-06
1572,267,237-57-12-3-1,0.0124580737901294_0.00156910078455039_0.00020292841309981_8.2753528164845e-05_2.48932224372188e-05
1572,268,642-28-15-5-1,0.0430848772081_0.0177273533061514_0.00264739364096047_0.00211059518784297_9.57431632200724e-05
1572,269,164-89-14-1-1,0.00127347978350844_0.000473877502665561_6.28723220320334e-05_1.05943706811386e-05_3.82972652880289e-06
1572,270,520-138-22-3-1,0.00282326369282891_0.00100908173562059_0.000157569645783436_1.5914140031701e-05_4.78715816100362e-06
1572,271,642-28-15-5-1,0.024558380008617_0.0101045913845063_0.00150901437534747_0.00120303925707049_5.45736030354412e-05
1572,272,409-111-27-1-1,0.00169851380042463_0.000536696632228633_9.68030783378911e-05_1.05943706811386e-05_3.82972652880289e-06
1572,273,172-59-22-3-1,0.00218459858001092_0.000592417061611374_0.000126055716626749_1.27313120253608e-05_3.82972652880289e-06
1572,274,142-9-5-1-1,0.00538213132400431_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,275,31-25-14-1-1,0.00357653791130186_0.000432825484764543_7.85904025400418e-05_1.32429633514232e-05_4.78715816100362e-06
1572,276,641-47-20-4-1,0.00297029702970297_0.00047378395451674_0.000240789790512882_2.37714140821857e-05_2.87229489660217e-06
1572,277,164-89-14-1-1,0.00222858962113976_0.000829285629664732_0.000110026563556059_1.85401486919925e-05_6.70202142540507e-06
1572,278,260-99-9-3-1,0.00441696113074205_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,279,496-75-9-3-1,0.00882352941176471_0.00154188795614185_0.000179561869039544_2.86454520570617e-05_8.61688468980651e-06
1572,280,650-134-27-1-1,0.292839506172839_0.0490325781379196_0.0143510563635924_0.00157061545347879_0.000567756957895029
1572,281,106-67-14-1-1,0.00324044069993519_0.000431778929188256_7.85904025400418e-05_1.32429633514232e-05_4.78715816100362e-06
1572,282,320-21-2-2-1,0.374172185430464_0.121157969978556_0.0130443147566216_0.00678456827597249_0.000973707969948136
1572,283,31-25-14-1-1,0.00929899856938484_0.00112534626038781_0.000204335046604109_3.44317047137004e-05_1.24466112186094e-05
1572,284,211-81-9-3-1,0.00558139534883721_0.0014207909069382_0.000119707912693029_1.90969680380412e-05_5.74458979320434e-06
1572,285,428-119-5-1-1,0.0068159688412853_0.00137659783677483_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,286,258-54-21-4-1,0.0060313630880579_0.00136911281489595_0.000348043992760685_3.96190234703095e-05_4.78715816100362e-06
1572,287,422-130-24-4-1,0.00484966052376334_0.00143843498273878_0.000441579086814448_3.96190234703095e-05_4.78715816100362e-06
1572,288,258-54-21-4-1,0.0108564535585042_0.00246440306681271_0.000626479186969233_7.13142422465571e-05_8.61688468980651e-06
1572,290,529-37-18-6-1,0.00204813108038914_0.000338724701498857_0.000338724701498857_0.000136822302035232_3.82972652880289e-06
1572,291,402-121-29-4-1,0.00105932203389831_0.000280033604032484_8.53460783476999e-05_7.9238046940619e-06_9.57431632200724e-07
1572,293,652-140-21-4-1,0.00243605359317905_0.00122774708410068_0.000278435194208548_3.16952187762476e-05_3.82972652880289e-06
1572,294,260-99-9-3-1,0.00353356890459364_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,295,278-99-9-3-1,0.00290909090909091_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,296,488-124-5-1-1,0.000829875518672199_0.000217249619813165_1.7279214832478e-05_2.64859267028464e-06_9.57431632200724e-07
1572,297,335-81-9-3-1,0.0040453074433657_0.0011839924224485_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,299,547-134-27-1-1,0.00218978102189781_0.000248056887712916_7.26023087534184e-05_7.94577801085393e-06_2.87229489660217e-06
1572,300,537-99-9-3-1,0.00488997555012225_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,301,166-91-5-1-1,0.00802407221664995_0.00130314383450073_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,303,176-9-5-1-1,0.00258732212160414_0.000295420974889217_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,305,434-101-22-3-1,0.00197109067017083_0.000475059382422803_9.45417874700618e-05_9.54848401902058e-06_2.87229489660217e-06
1572,306,260-99-9-3-1,0.00530035335689046_0.000819672131147541_0.000119707912693029_1.90969680380412e-05_5.74458979320434e-06
1572,307,150-83-22-3-1,0.00504413619167718_0.00144560896277557_0.000252111433253498_2.54626240507215e-05_7.65945305760579e-06
1572,308,8-7-4-1-1,0.00187265917602996_0.000346560388147635_4.19656720802384e-05_5.29718534056929e-06_1.91486326440145e-06
1572,309,335-81-9-3-1,0.0040453074433657_0.0011839924224485_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,310,335-81-9-3-1,0.00242718446601942_0.000710395453469098_5.98539563465145e-05_9.54848401902058e-06_2.87229489660217e-06
1572,311,415-100-13-4-1,0.00357568533969011_0.00185242358752701_0.000897129186602871_4.75428281643714e-05_5.74458979320434e-06
1572,312,323-118-16-4-1,0.00439753737906772_0.0015556938394524_0.000219587176108915_3.96190234703095e-05_4.78715816100362e-06
1572,313,176-9-5-1-1,0.0129366106080207_0.00147710487444609_0.00017279214832478_2.64859267028464e-05_9.57431632200724e-06
1572,314,488-124-5-1-1,0.00663900414937759_0.00173799695850532_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,315,488-124-5-1-1,0.0016597510373444_0.000434499239626331_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,316,634-134-27-1-1,0.0023191094619666_0.000413428146188192_0.000121003847922364_1.32429633514232e-05_4.78715816100362e-06
1572,317,471-9-5-1-1,0.00631199278629396_0.00103397341211226_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,318,262-16-5-1-1,0.00460405156537753_0.000850484776322504_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,319,409-111-27-1-1,0.00212314225053079_0.000670870790285791_0.000121003847922364_1.32429633514232e-05_4.78715816100362e-06
1572,320,473-90-22-3-1,0.0131578947368421_0.0032618825722274_0.000441195008193622_4.45595920887627e-05_1.34040428508101e-05
1572,321,150-83-22-3-1,0.00252206809583859_0.000722804481387785_0.000126055716626749_1.27313120253608e-05_3.82972652880289e-06
1572,322,176-9-5-1-1,0.00905562742561449_0.00103397341211226_0.000120954503827346_1.85401486919925e-05_6.70202142540507e-06
1572,323,176-9-5-1-1,0.00388098318240621_0.000443131462333826_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,324,650-134-27-1-1,0.00493827160493827_0.000826856292376385_0.000242007695844728_2.64859267028464e-05_9.57431632200724e-06
1572,325,260-99-9-3-1,0.00353356890459364_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,326,488-124-5-1-1,0.0033195020746888_0.000868998479252661_6.9116859329912e-05_1.05943706811386e-05_3.82972652880289e-06
1572,327,488-124-5-1-1,0.00746887966804979_0.00195524657831849_0.000155512933492302_2.38373340325618e-05_8.61688468980651e-06
1572,328,496-75-9-3-1,0.00490196078431373_0.000856604420078808_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,329,69-49-4-1-1,0.00274725274725275_0.000340328984685196_6.29485081203576e-05_7.94577801085393e-06_2.87229489660217e-06
1572,330,470-134-27-1-1,0.00595681310498883_0.000661485033901108_0.000193606156675782_2.11887413622772e-05_7.65945305760579e-06
1572,331,150-83-22-3-1,0.00504413619167718_0.00144560896277557_0.000252111433253498_2.54626240507215e-05_7.65945305760579e-06
1572,332,375-51-5-1-1,0.00546075085324232_0.00101329955668144_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,333,391-16-5-1-1,0.00813008130081301_0.00136077564211601_0.000138233718659824_2.11887413622772e-05_7.65945305760579e-06
1572,334,176-9-5-1-1,0.00388098318240621_0.000443131462333826_5.1837644497434e-05_7.94577801085393e-06_2.87229489660217e-06
1572,335,260-99-9-3-1,0.00353356890459364_0.000546448087431694_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,336,305-71-17-1-1,0.00584795321637427_0.00253347810351068_0.000335120643431635_1.85401486919925e-05_6.70202142540507e-06
1572,337,391-16-5-1-1,0.00508130081300813_0.000850484776322504_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,338,260-99-9-3-1,0.00706713780918728_0.00109289617486339_0.000159610550257372_2.54626240507215e-05_7.65945305760579e-06
1572,339,123-75-9-3-1,0.0111482720178372_0.00171320884015762_0.000199513187821715_3.18282800634019e-05_9.57431632200724e-06
1572,340,138-40-9-3-1,0.00471698113207547_0.000678886625933469_7.9805275128686e-05_1.27313120253608e-05_3.82972652880289e-06
1572,341,546-85-24-4-1,0.0035056967572305_0.00101163378856854_0.000353263269451559_3.16952187762476e-05_3.82972652880289e-06
1572,342,323-118-16-4-1,0.00263852242744063_0.000933416303671437_0.000131752305665349_2.37714140821857e-05_2.87229489660217e-06
1572,343,387-122-26-4-1,0.00283018867924528_0.00114198705748002_0.000314597315436242_2.37714140821857e-05_2.87229489660217e-06
1572,344,650-134-27-1-1,0.192098765432099_0.0321647097734414_0.00941409936835991_0.00103030254874073_0.000372440904926081
1572,345,503-9-5-1-1,0.00472143531633617_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,346,115-70-25-5-1,0.0506912442396313_0.00801498907046945_0.00801498907046945_0.00162515829463909_7.37222356794557e-05
1572,347,503-9-5-1-1,0.00472143531633617_0.000738552437223043_8.63960741623901e-05_1.32429633514232e-05_4.78715816100362e-06
1572,348,243-106-27-1-1,0.00712025316455696_0.00153087259738051_0.000217806926260255_2.38373340325618e-05_8.61688468980651e-06
1572,349,292-65-23-1-1,0.00311310965063992_0.00146627565982405_0.000333741239292469_2.38373340325618e-05_8.61688468980651e-06
1572,350,243-106-27-1-1,0.0181962025316456_0.00391222997108352_0.000556617700442874_6.09176314165468e-05_2.20209275406166e-05
1572,351,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,352,243-106-27-1-1,0.00870253164556962_0.00187106650790951_0.000266208465429201_2.91345193731311e-05_1.0531747954208e-05
1572,353,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,354,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,355,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,356,128-76-23-1-1,0.00139729855612483_0.000388098318240621_0.000111247079764156_7.94577801085393e-06_2.87229489660217e-06
1572,357,365-47-20-4-1,0.00382262996941896_0.000789639924194567_0.00040131631752147_3.96190234703095e-05_4.78715816100362e-06
1572,358,14-1-1-2-1,0.000950209045990118_0.000362266338211853_6.95081602580143e-05_3.3355792900553e-05_4.78715816100362e-06
1572,359,643-140-21-4-1,0.0117574257425743_0.00583179864947821_0.0013225671724906_0.000150552289187176_1.81912010118138e-05
1572,360,243-106-27-1-1,0.0055379746835443_0.00119067868685151_0.000169405387091309_1.85401486919925e-05_6.70202142540507e-06
1572,361,164-89-14-1-1,0.0108245781598217_0.00402795877265727_0.000534414737272284_9.00521507896779e-05_3.25526754948246e-05
1572,362,560-101-22-3-1,0.00761421319796954_0.00142517814726841_0.000283625362410185_2.86454520570617e-05_8.61688468980651e-06
1572,363,610-70-25-5-1,0.00632911392405063_0.000624544602893723_0.000624544602893723_0.000126635711270578_5.74458979320434e-06
1572,364,476-86-23-1-1,0.0117011701170117_0.00171617161716172_0.00048207067897801_3.44317047137004e-05_1.24466112186094e-05
1572,365,243-106-27-1-1,0.0316455696202532_0.00680387821058003_0.000968030783378911_0.000105943706811386_3.82972652880289e-05
1572,366,346-99-9-3-1,0.00380228136882129_0.000683060109289617_9.97565939108575e-05_1.5914140031701e-05_4.78715816100362e-06
1572,367,242-75-9-3-1,0.00568181818181818_0.00102792530409457_0.000119707912693029_1.90969680380412e-05_5.74458979320434e-06
1572,368,142-9-5-1-1,0.00215285252960172_0.000295420974889217_3.4558429664956e-05_5.29718534056929e-06_1.91486326440145e-06
1572,369,54-40-9-3-1,0.0366197183098592_0.0088255261371351_0.00103746857667292_0.00016550705632969_4.97864448744376e-05
1572,370,243-106-27-1-1,0.0126582278481013_0.00272155128423201_0.000387212313351565_4.23774827245543e-05_1.53189061152116e-05
