Sample,word_ID_full,topic,p
1991,223,319-102-13-4-1,0.00710382513661202_0.00182609917123191_0.00028405987108052_3.07288650411885e-05_9.27160158358955e-06
1991,224,682-58-18-7-1,0.10814606741573_0.0128429655575015_0.00189718256070368_0.000379884850488177_0.000109832818759445
1991,225,191-102-13-4-1,0.0457280385078219_0.0106756566933558_0.00166065770785535_0.000179645672548487_5.42032092579081e-05
1991,226,191-102-13-4-1,0.00902527075812274_0.00210703750526759_0.000327761389708292_3.54563827398329e-05_1.06980018272187e-05
1991,227,655-80-21-6-1,0.0050314465408805_0.000599071439269133_0.000144404332129964_2.78348004592742e-05_2.85280048725832e-06
1991,228,501-81-31-6-1,0.00160449257922182_0.00107729598707245_0.000459084127166303_2.78348004592742e-05_2.85280048725832e-06
1991,229,80-57-23-4-1,0.00112359550561798_0.000601322910402886_7.83576241968344e-05_9.45503539728877e-06_2.85280048725832e-06
1991,230,119-81-31-6-1,0.00558659217877095_0.00107729598707245_0.000459084127166303_2.78348004592742e-05_2.85280048725832e-06
1991,231,631-63-26-4-1,0.0040551500405515_0.000873973081629086_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,232,80-57-23-4-1,0.00393258426966292_0.0021046301864101_0.00027425168468892_3.30926238905107e-05_9.98480170540413e-06
1991,233,244-111-36-2-1,0.00549450549450549_0.00146713615023474_0.000244474867983571_7.30524224183274e-05_3.5660006090729e-06
1991,234,39-28-17-6-1,0.00703082747431044_0.00252280225111585_0.000537278889072574_9.04631014926412e-05_9.27160158358955e-06
1991,235,74-53-23-4-1,0.00303555941023417_0.00157232704402516_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,236,319-102-13-4-1,0.00601092896174863_0.00154516083719624_0.000240358352452748_2.60013473425441e-05_7.84520133996039e-06
1991,237,727-100-35-1-1,0.00377002827521206_0.000740329446603739_0.000221385875581138_1.79758314945556e-05_2.85280048725832e-06
1991,238,739-52-22-4-1,0.00718849840255591_0.000799005681818182_0.00016304643200058_2.12738296438997e-05_6.41880109633123e-06
1991,239,674-83-33-5-1,0.00616649537512847_0.000486815415821501_0.000486815415821501_9.63654176637811e-05_4.27920073088749e-06
1991,240,369-122-13-4-1,0.0108191653786708_0.00150667240637107_0.000305910630394406_3.30926238905107e-05_9.98480170540413e-06
1991,241,39-28-17-6-1,0.00540832882639264_0.00194061711624297_0.000413291453132749_6.95870011481855e-05_7.13200121814581e-06
1991,242,269-48-23-4-1,0.00582750582750583_0.00197628458498024_0.000293841090738129_3.54563827398329e-05_1.06980018272187e-05
1991,243,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,244,715-146-29-6-1,0.198680351906158_0.0202692595362752_0.00791148479009751_0.00188580773111583_0.000193277233011751
1991,245,228-97-12-4-1,0.17702895111533_0.0516334440753045_0.0102681275119749_0.000881682050797178_0.000266023645436839
1991,246,524-59-11-7-1,0.0189873417721519_0.00316322226908477_0.000296709491736641_7.40035423028916e-05_2.13960036544374e-05
1991,247,299-17-13-4-1,0.0278372591006424_0.00394896719319563_0.00056811974216104_6.1457730082377e-05_1.85432031671791e-05
1991,248,99-67-21-6-1,0.00522648083623693_0.00117233294255569_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,249,737-122-13-4-1,0.00414250207125104_0.000538097287989669_0.000109253796569431_1.1818794246611e-05_3.5660006090729e-06
1991,250,39-28-17-6-1,0.00162249864791779_0.00058218513487289_0.000123987435939825_2.08761003444557e-05_2.13960036544374e-06
1991,251,217-50-6-3-1,0.00131682907558599_0.000319815786107202_0.000134145359912001_6.51406386388212e-05_3.5660006090729e-06
1991,252,617-146-29-6-1,0.00134408602150538_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,253,755-83-33-5-1,0.00308641975308642_0.000324543610547667_0.000324543610547667_6.4243611775854e-05_2.85280048725832e-06
1991,254,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,255,557-29-18-7-1,0.0293333333333333_0.00345423143350604_0.000542052160201052_0.000108538528710908_3.13808053598416e-05
1991,256,228-97-12-4-1,0.137636449928809_0.0401439645625692_0.00798326267687056_0.000685490066303436_0.000206828035326228
1991,257,279-28-17-6-1,0.0179238237490665_0.00465748107898312_0.000991899487518598_0.000167008802755645_1.71168029235499e-05
1991,258,585-149-17-6-1,0.0175233644859813_0.00477707006369427_0.000619937179699124_0.000104380501722278_1.06980018272187e-05
1991,259,756-75-26-4-1,0.0119047619047619_0.00184729064039409_0.000342207925535555_3.54563827398329e-05_1.06980018272187e-05
1991,260,415-117-17-6-1,0.00320284697508897_0.00166574125485841_0.000371962307819474_6.2628301033367e-05_6.41880109633123e-06
1991,261,570-133-28-2-1,0.00280224179343475_0.00123348017621145_0.000358680057388809_0.000102273391385658_4.99240085270207e-06
1991,262,613-83-33-5-1,0.00138504155124654_0.000162271805273834_0.000162271805273834_3.2121805887927e-05_1.42640024362916e-06
1991,263,129-87-11-7-1,0.00461254612546125_0.000534988230258934_4.94515819561068e-05_1.23339237171486e-05_3.5660006090729e-06
1991,264,557-29-18-7-1,0.03_0.00353273669335846_0.000554371527478349_0.000111005313454337_3.20940054816561e-05
1991,265,228-97-12-4-1,0.307071665875653_0.089562569213732_0.0178109343170181_0.00152935197551146_0.000461440478814034
1991,266,115-78-2-4-1,0.00627240143369176_0.000622277535780958_0.000197779221880033_1.65463119452553e-05_4.99240085270207e-06
1991,267,356-17-13-4-1,0.0425776754890679_0.00561968408262454_0.000808478094613788_8.74590774249211e-05_2.63884045071395e-05
1991,268,608-145-3-3-1,0.05564451561249_0.0182199501900642_0.00352041333198258_0.00181090975415923_9.91348169322267e-05
1991,269,319-102-13-4-1,0.00437158469945355_0.00112375333614272_0.000174806074511089_1.89100707945775e-05_5.70560097451665e-06
1991,270,502-148-25-5-1,0.0043525571273123_0.000795386756810499_0.000301568154402895_6.4243611775854e-05_2.85280048725832e-06
1991,271,736-24-7-1-1,0.0356125356125356_0.00324830005630387_0.00126657097019336_0.000337046840522917_5.34900091360936e-05
1991,272,550-146-29-6-1,0.0043424317617866_0.000523560209424084_0.000204355695685175_4.87109008037299e-05_4.99240085270207e-06
1991,273,52-38-20-6-1,0.00231839258114374_0.000548747027620267_9.40615789803725e-05_2.08761003444557e-05_2.13960036544374e-06
1991,274,535-131-21-6-1,0.00526315789473684_0.00108873162765378_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,275,769-118-26-4-1,0.00413564929693962_0.00106450926123057_0.000114069308511852_1.1818794246611e-05_3.5660006090729e-06
1991,276,741-46-24-1-1,0.00490677134445535_0.000774833410816674_0.000189143181388311_2.24697893681945e-05_3.5660006090729e-06
1991,277,191-102-13-4-1,0.00481347773766546_0.00112375333614272_0.000174806074511089_1.89100707945775e-05_5.70560097451665e-06
1991,278,699-12-10-2-1,0.00515907136715391_0.0011404675917126_0.000301462091142039_8.76629069019929e-05_4.27920073088749e-06
1991,279,764-152-20-6-1,0.00608642726719416_0.00153209744139727_0.000313538596601242_6.95870011481855e-05_7.13200121814581e-06
1991,280,617-146-29-6-1,0.248319892473118_0.0552729992520568_0.0215741227301921_0.00514247938485091_0.000527054890020975
1991,281,777-93-28-2-1,0.0051063829787234_0.000998336106489185_0.000307440049190408_8.76629069019929e-05_4.27920073088749e-06
1991,282,47-33-3-3-1,0.426307922272048_0.168597777252306_0.0361158950460946_0.0185781101397918_0.00101702337370759
1991,283,487-153-2-4-1,0.0130208333333333_0.00262639527248851_0.000565083491085808_4.72751769864438e-05_1.42640024362916e-05
1991,284,100-68-20-6-1,0.0100925147182506_0.00313152400835073_0.00037624631592149_8.35044013778226e-05_8.55840146177497e-06
1991,285,373-144-36-2-1,0.00665680473372781_0.00145348837209302_0.000440054762370428_0.000131494360352989_6.41880109633123e-06
1991,286,770-146-29-6-1,0.00644468313641246_0.000448765893792072_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,287,459-14-3-3-1,0.00383141762452107_0.000747831289261143_0.000126633573092898_6.51406386388212e-05_3.5660006090729e-06
1991,288,119-81-31-6-1,0.0153631284916201_0.00296256396444923_0.00126248134970733_7.65457012630041e-05_7.84520133996039e-06
1991,289,267-127-8-2-1,0.00956937799043062_0.00462962962962963_0.00116645281698355_0.000146104844836655_7.13200121814581e-06
1991,290,193-3-3-3-1,0.00260416666666667_0.000545652964714442_7.5980143855739e-05_3.90843831832927e-05_2.13960036544374e-06
1991,291,92-63-26-4-1,0.00526315789473684_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,292,92-63-26-4-1,0.00526315789473684_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,293,92-63-26-4-1,0.00614035087719298_0.00122356231428072_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,294,326-131-21-6-1,0.00333611342785655_0.000725821085102522_0.000144404332129964_2.78348004592742e-05_2.85280048725832e-06
1991,295,598-37-21-6-1,0.00330305532617671_0.000727537286285922_0.000144404332129964_2.78348004592742e-05_2.85280048725832e-06
1991,296,92-63-26-4-1,0.0131578947368421_0.00262191924488726_0.000342207925535555_3.54563827398329e-05_1.06980018272187e-05
1991,297,706-37-21-6-1,0.00205198358413133_0.000545652964714442_0.000108303249097473_2.08761003444557e-05_2.13960036544374e-06
1991,298,92-63-26-4-1,0.00526315789473684_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,299,746-146-29-6-1,0.00427350427350427_0.000299177262528048_0.000116774683248672_2.78348004592742e-05_2.85280048725832e-06
1991,300,92-63-26-4-1,0.0105263157894737_0.00209753539590981_0.000273766340428444_2.83651061918663e-05_8.55840146177497e-06
1991,301,775-110-11-7-1,0.00654450261780105_0.00108589423390162_9.89031639122136e-05_2.46678474342972e-05_7.13200121814581e-06
1991,302,92-63-26-4-1,0.012280701754386_0.00244712462856144_0.000319394063833185_3.30926238905107e-05_9.98480170540413e-06
1991,303,92-63-26-4-1,0.00614035087719298_0.00122356231428072_0.000159697031916593_1.65463119452553e-05_4.99240085270207e-06
1991,304,92-63-26-4-1,0.00526315789473684_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,305,294-131-21-6-1,0.000814995925020375_0.000181455271275631_3.6101083032491e-05_6.95870011481855e-06_7.13200121814581e-07
1991,306,599-150-23-4-1,0.0054757015742642_0.00140795494544175_0.000156715248393669_1.89100707945775e-05_5.70560097451665e-06
1991,307,51-37-21-6-1,0.00681114551083591_0.00200072753728629_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,308,92-63-26-4-1,0.00526315789473684_0.0010487676979549_0.000136883170214222_1.41825530959332e-05_4.27920073088749e-06
1991,309,51-37-21-6-1,0.0043343653250774_0.00127319025100036_0.000252707581227437_4.87109008037299e-05_4.99240085270207e-06
1991,310,51-37-21-6-1,0.00371517027863777_0.00109130592942888_0.000216606498194946_4.17522006889113e-05_4.27920073088749e-06
1991,311,80-57-23-4-1,0.00224719101123596_0.00120264582080577_0.000156715248393669_1.89100707945775e-05_5.70560097451665e-06
1991,312,99-67-21-6-1,0.0139372822299652_0.0031262211801485_0.000577617328519856_0.000111339201837097_1.14112019490333e-05
1991,313,243-118-26-4-1,0.0145985401459854_0.00255482222695337_0.000273766340428444_2.83651061918663e-05_8.55840146177497e-06
1991,314,119-81-31-6-1,0.00558659217877095_0.00107729598707245_0.000459084127166303_2.78348004592742e-05_2.85280048725832e-06
1991,315,599-150-23-4-1,0.00342231348391513_0.000879971840901091_9.79470302460429e-05_1.1818794246611e-05_3.5660006090729e-06
1991,316,617-146-29-6-1,0.00201612903225806_0.000448765893792072_0.000175162024873008_4.17522006889113e-05_4.27920073088749e-06
1991,317,326-131-21-6-1,0.00667222685571309_0.00145164217020504_0.000288808664259928_5.56696009185484e-05_5.70560097451665e-06
1991,318,572-138-26-4-1,0.00232018561484919_0.000317527519051651_6.84415851071111e-05_7.09127654796658e-06_2.13960036544374e-06
1991,319,770-146-29-6-1,0.00966702470461869_0.000673148840688108_0.000262743037309511_6.2628301033367e-05_6.41880109633123e-06
1991,320,51-37-21-6-1,0.00990712074303406_0.00291014914514369_0.000577617328519856_0.000111339201837097_1.14112019490333e-05
1991,321,51-37-21-6-1,0.00681114551083591_0.00200072753728629_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,322,599-150-23-4-1,0.00479123887748118_0.00123196057726153_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,323,538-151-17-6-1,0.0032258064516129_0.00109499041883384_0.0001653165812531_2.78348004592742e-05_2.85280048725832e-06
1991,324,617-146-29-6-1,0.00403225806451613_0.000897531787584144_0.000350324049746015_8.35044013778226e-05_8.55840146177497e-06
1991,325,771-150-23-4-1,0.00286123032904149_0.000703977472720873_7.83576241968344e-05_9.45503539728877e-06_2.85280048725832e-06
1991,326,427-91-9-4-1,0.00387897595034911_0.000537172324881822_7.02938282018839e-05_1.1818794246611e-05_3.5660006090729e-06
1991,327,771-150-23-4-1,0.00715307582260372_0.00175994368180218_0.000195894060492086_2.36375884932219e-05_7.13200121814581e-06
1991,328,591-118-26-4-1,0.0128893662728249_0.00255482222695337_0.000273766340428444_2.83651061918663e-05_8.55840146177497e-06
1991,329,662-126-32-6-1,0.0116822429906542_0.003725782414307_0.000590040122728346_6.95870011481855e-05_7.13200121814581e-06
1991,330,728-69-29-6-1,0.00706713780918728_0.00112304344774338_0.000467098732994687_0.000111339201837097_1.14112019490333e-05
1991,331,51-37-21-6-1,0.0111455108359133_0.00327391778828665_0.000649819494584838_0.000125256602066734_1.28376021926625e-05
1991,332,555-138-26-4-1,0.00665188470066519_0.000952582557154953_0.000205324755321333_2.12738296438997e-05_6.41880109633123e-06
1991,333,427-91-9-4-1,0.00698215671062839_0.00096691018478728_0.000126528890763391_2.12738296438997e-05_6.41880109633123e-06
1991,334,599-150-23-4-1,0.00410677618069815_0.00105596620908131_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,335,506-124-16-4-1,0.00561797752808989_0.000727272727272727_0.00014747449920118_1.41825530959332e-05_4.27920073088749e-06
1991,336,329-119-34-5-1,0.0114942528735632_0.00241545893719807_0.000624349635796046_0.000144548126495672_6.41880109633123e-06
1991,337,416-75-26-4-1,0.00506329113924051_0.000492610837438424_9.12554468094814e-05_9.45503539728877e-06_2.85280048725832e-06
1991,338,552-68-20-6-1,0.00533130236100533_0.00182672233820459_0.000219477017620869_4.87109008037299e-05_4.99240085270207e-06
1991,339,51-37-21-6-1,0.00681114551083591_0.00200072753728629_0.000397111913357401_7.65457012630041e-05_7.84520133996039e-06
1991,340,771-150-23-4-1,0.00429184549356223_0.00105596620908131_0.000117536436295252_1.41825530959332e-05_4.27920073088749e-06
1991,341,74-53-23-4-1,0.00303555941023417_0.00157232704402516_0.00013712584234446_1.65463119452553e-05_4.99240085270207e-06
1991,342,158-95-16-4-1,0.0028388928317956_0.00044913541432742_9.83163328007865e-05_9.45503539728877e-06_2.85280048725832e-06
1991,343,522-93-28-2-1,0.00597907324364723_0.00133111480865225_0.00040992006558721_0.000116883875869324_5.70560097451665e-06
1991,344,617-146-29-6-1,0.165322580645161_0.0367988032909499_0.0143632860395866_0.00342368045649073_0.000350894459932774
1991,345,623-82-32-6-1,0.00294334069168506_0.000788332676389436_0.000236016049091338_2.78348004592742e-05_2.85280048725832e-06
1991,346,355-136-7-1-1,0.0445969125214408_0.0124461464815701_0.0017563117453348_0.000467371618858445_7.41728126687164e-05
1991,347,623-82-32-6-1,0.00294334069168506_0.000788332676389436_0.000236016049091338_2.78348004592742e-05_2.85280048725832e-06
1991,348,594-156-8-2-1,0.00683890577507599_0.0026071842410197_0.0010498075352852_0.000131494360352989_6.41880109633123e-06
1991,349,485-50-6-3-1,0.00617283950617284_0.000831521043878726_0.000348777935771202_0.000169365660460935_9.27160158358955e-06
1991,350,594-156-8-2-1,0.0235562310030395_0.00898030127462341_0.00361600373264901_0.00045292501899363_2.2109203776252e-05
1991,351,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,352,594-156-8-2-1,0.00683890577507599_0.0026071842410197_0.0010498075352852_0.000131494360352989_6.41880109633123e-06
1991,353,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,354,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,355,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,356,217-50-6-3-1,0.00263365815117198_0.000639631572214405_0.000268290719824001_0.000130281277277642_7.13200121814581e-06
1991,357,124-85-34-5-1,0.00172612197928654_0.000587314017227878_0.000208116545265349_4.81827088318905e-05_2.13960036544374e-06
1991,358,415-117-17-6-1,0.00249110320284698_0.00129557653155654_0.000289304017192924_4.87109008037299e-05_4.99240085270207e-06
1991,359,607-44-23-4-1,0.0248565965583174_0.00319645930661421_0.000509324557279423_6.1457730082377e-05_1.85432031671791e-05
1991,360,594-156-8-2-1,0.00531914893617021_0.00202780996523754_0.000816516971888487_0.000102273391385658_4.99240085270207e-06
1991,361,512-102-13-4-1,0.0381882770870337_0.0060401741817671_0.000939582650497105_0.000101641630520854_3.0667605238027e-05
1991,362,216-70-22-4-1,0.004359197907585_0.000335795836131632_9.05813511114332e-05_1.1818794246611e-05_3.5660006090729e-06
1991,363,438-106-9-4-1,0.00589101620029455_0.000849798172933928_0.000112470125123014_1.89100707945775e-05_5.70560097451665e-06
