Sample,word_ID_full,topic,p
1225,224,43-1-1-1-1,0.0129554655870445_0.00195627720447987_0.000533721170717388_0.000158166533543168_0.000100931343976544
1225,225,205-50-2-1-1,0.0158339197748065_0.00277932184546971_0.000418674754842671_8.89686751180318e-05_5.67738809868058e-05
1225,226,205-50-2-1-1,0.00281491907107671_0.000494101661416836_7.4431067527586e-05_1.58166533543168e-05_1.00931343976544e-05
1225,227,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,228,253-9-5-3-1,0.000519210799584631_0.00024588148512417_4.04661702816445e-05_5.97132569401733e-06_1.26164179970679e-06
1225,229,195-48-7-1-1,0.00183402109124255_0.000479443845139638_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,230,253-9-5-3-1,0.00155763239875389_0.00073764445537251_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,231,227-33-6-1-1,0.0020703933747412_0.000214961306964746_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,232,195-48-7-1-1,0.00320953690967446_0.000839026728994366_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,233,265-13-7-1-1,0.00122624156958921_0.000203438103956871_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,234,176-40-11-3-1,0.00290095317032739_0.00111058226241472_0.000192492781520693_4.17992798581213e-05_8.83149259794756e-06
1225,235,60-13-7-1-1,0.00256904303147078_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,236,263-53-12-3-1,0.00452830188679245_0.00119284294234592_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,237,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,238,197-16-1-1-1,0.001232741617357_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,239,52-30-12-3-1,0.00285171102661597_0.00064_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,240,81-33-6-1-1,0.00359897172236504_0.000501576382917741_6.39333631689028e-05_1.38395716850272e-05_8.83149259794756e-06
1225,241,176-40-11-3-1,0.00124326564442603_0.000475963826749167_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,242,176-40-11-3-1,0.0049730625777041_0.00190385530699667_0.000329987625464045_7.16559083282079e-05_1.51397015964815e-05
1225,243,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,244,220-2-3-1-1,0.00817610062893082_0.00174520069808028_0.000274050572871101_5.14041234015295e-05_3.28026867923767e-05
1225,245,2-2-3-1-1,0.0791846334770678_0.0135588669620083_0.00212916214307548_0.000399370497196498_0.000254851643540772
1225,246,263-53-12-3-1,0.0128301886792453_0.00337972166998012_0.00043162545066775_0.000101512536798295_2.14479105950155e-05
1225,247,75-25-2-1-1,0.00539480137322217_0.00121432908318154_0.000204685435700862_4.34957967243711e-05_2.77561195935495e-05
1225,248,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,249,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,250,27-16-1-1-1,0.00109769484083425_0.000161759948236817_2.66860585358694e-05_7.90832667715838e-06_5.04656719882718e-06
1225,251,143-47-9-3-1,0.000371885459278542_0.00011441647597254_3.17268948887972e-05_5.97132569401733e-06_1.26164179970679e-06
1225,252,284-38-5-3-1,0.000819672131147541_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,253,132-16-1-1-1,0.00196309383588536_0.000202199935296021_3.33575731698367e-05_9.88540834644798e-06_6.30820899853397e-06
1225,254,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,255,38-16-1-1-1,0.00925608501885499_0.00109187965059851_0.000180130895117118_5.33812050708191e-05_3.40643285920835e-05
1225,256,2-2-3-1-1,0.0682085456683653_0.0116794200563834_0.0018340307569066_0.00034401221045639_0.000219525673148982
1225,257,127-21-2-1-1,0.00330200660401321_0.00043872970875097_0.000120950484732327_2.57020617007647e-05_1.64013433961883e-05
1225,258,133-25-2-1-1,0.00384286934244236_0.000496770988574267_8.37349509685343e-05_1.77937350236064e-05_1.13547761973611e-05
1225,259,265-13-7-1-1,0.00429184549356223_0.000712033363849049_0.000158870656589728_1.38395716850272e-05_8.83149259794756e-06
1225,260,75-25-2-1-1,0.00122609122118686_0.00027598388254126_4.65194172047413e-05_9.88540834644798e-06_6.30820899853397e-06
1225,261,104-5-3-1-1,0.00159108989657916_0.000336587007741501_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,262,60-13-7-1-1,0.00256904303147078_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,263,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,264,38-16-1-1-1,0.00959890298251628_0.00113231963765772_0.000186802409751086_5.53582867401087e-05_3.53259703917902e-05
1225,265,2-2-3-1-1,0.150137201097609_0.025708148744798_0.0040369757465243_0.000757222279337915_0.000483208809287702
1225,266,264-52-3-1-1,0.00149309443822322_0.000203128173877717_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,267,263-53-12-3-1,0.020377358490566_0.00536779324055666_0.000685522774589956_0.000161225793738468_3.40643285920835e-05
1225,268,160-42-4-2-1,0.0271559633027523_0.00243125143739528_0.000801247347221621_0.000619999162163294_9.33614931783028e-05
1225,269,105-35-3-1-1,0.00362756952841596_0.000381315538608198_6.32424398933311e-05_1.18624900157376e-05_7.56985079824077e-06
1225,270,72-49-7-1-1,0.00206291903042806_0.000459400482370506_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,271,160-42-4-2-1,0.0143119266055046_0.00128133521700562_0.000422279007319503_0.000326756315194169_4.9204030188565e-05
1225,272,37-23-5-3-1,0.000543478260869565_0.000182265560922264_8.09323405632891e-05_1.19426513880347e-05_2.52328359941359e-06
1225,273,184-11-6-1-1,0.00106326422115896_0.000114889705882353_1.82666751911151e-05_3.95416333857919e-06_2.52328359941359e-06
1225,274,265-13-7-1-1,0.00306560392397302_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,275,225-32-10-3-1,0.000783289817232376_0.000205395043132959_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,276,218-47-9-3-1,0.00372856077554064_0.0005720823798627_0.000158634474443986_2.98566284700866e-05_6.30820899853397e-06
1225,277,205-50-2-1-1,0.00105559465165376_0.000185288123031314_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,278,205-50-2-1-1,0.00140745953553835_0.000247050830708418_3.7215533763793e-05_7.90832667715838e-06_5.04656719882718e-06
1225,279,267-10-4-2-1,0.00156412930135558_0.000308008213552361_3.24830005630387e-05_2.51351011687822e-05_3.78492539912038e-06
1225,280,284-38-5-3-1,0.146174863387978_0.0553143093465674_0.0216494011006798_0.00319465924629927_0.000674978362843135
1225,281,218-47-9-3-1,0.00298284862043251_0.00045766590389016_0.000126907579555189_2.38853027760693e-05_5.04656719882718e-06
1225,282,281-5-3-1-1,0.270958613371065_0.0644564119824975_0.0080739514930486_0.00151444455867583_0.000966417618575405
1225,283,18-2-3-1-1,0.00380339379754242_0.00087260034904014_0.000137025286435551_2.57020617007647e-05_1.64013433961883e-05
1225,284,82-13-7-1-1,0.0034965034965035_0.000610314311870613_0.000136174848505481_1.18624900157376e-05_7.56985079824077e-06
1225,285,259-45-12-3-1,0.00190234622701332_0.000381922342457034_7.61691971766618e-05_1.7913977082052e-05_3.78492539912038e-06
1225,286,256-54-7-1-1,0.00157977883096367_0.000281729821101564_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,287,80-24-11-3-1,0.0027114967462039_0.00054218173931902_0.000137494843943352_2.98566284700866e-05_6.30820899853397e-06
1225,288,253-9-5-3-1,0.00415368639667705_0.00196705188099336_0.000323729362253156_4.77706055521386e-05_1.00931343976544e-05
1225,289,270-49-7-1-1,0.005941770647653_0.00114850120592627_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,290,231-44-10-3-1,0.00136363636363636_0.000294637595757219_8.45427645484007e-05_1.7913977082052e-05_3.78492539912038e-06
1225,291,271-39-9-3-1,0.00175284837861525_0.000314415972331394_6.34537897775945e-05_1.19426513880347e-05_2.52328359941359e-06
1225,293,176-40-11-3-1,0.00124326564442603_0.000475963826749167_8.24969063660113e-05_1.7913977082052e-05_3.78492539912038e-06
1225,294,131-49-7-1-1,0.00165380374862183_0.00034455036177788_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,295,193-54-7-1-1,0.00206611570247934_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,296,181-13-7-1-1,0.00116211504938989_0.000203438103956871_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,297,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,299,222-38-5-3-1,0.00252100840336134_0.000310173697270471_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,300,265-13-7-1-1,0.000613120784794605_0.000101719051978436_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,301,189-49-7-1-1,0.00658327847267939_0.00114850120592627_0.000226958080842468_1.9770816692896e-05_1.26164179970679e-05
1225,302,256-54-7-1-1,0.000789889415481833_0.000140864910550782_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,303,181-13-7-1-1,0.00174317257408483_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,305,196-14-7-1-1,0.000932835820895522_0.000198393016565817_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,306,285-30-12-3-1,0.00256147540983607_0.000533333333333333_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,307,263-53-12-3-1,0.00452830188679245_0.00119284294234592_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,308,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,309,279-53-12-3-1,0.000975609756097561_0.000198807157057654_2.53897323922206e-05_5.97132569401733e-06_1.26164179970679e-06
1225,310,18-2-3-1-1,0.000585137507314219_0.000134246207544637_2.1080813297777e-05_3.95416333857919e-06_2.52328359941359e-06
1225,311,195-48-7-1-1,0.00183402109124255_0.000479443845139638_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,312,285-30-12-3-1,0.00358606557377049_0.000746666666666667_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,313,117-45-12-3-1,0.00475059382422803_0.00101845957988542_0.000203117859137765_4.77706055521386e-05_1.00931343976544e-05
1225,314,253-9-5-3-1,0.00155763239875389_0.00073764445537251_0.000121398510844934_1.7913977082052e-05_3.78492539912038e-06
1225,315,105-35-3-1-1,0.00241837968561064_0.000254210359072132_4.21616265955541e-05_7.90832667715838e-06_5.04656719882718e-06
1225,316,284-38-5-3-1,0.00136612021857923_0.000516956162117452_0.000202330851408223_2.98566284700866e-05_6.30820899853397e-06
1225,317,114-13-7-1-1,0.00154798761609907_0.000305157155935307_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,318,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,319,266-33-6-1-1,0.00210526315789474_0.000214961306964746_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,320,256-54-7-1-1,0.00631911532385466_0.00112691928440625_0.000181566464673975_1.58166533543168e-05_1.00931343976544e-05
1225,321,228-36-12-3-1,0.00323101777059774_0.000524613097840343_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,322,184-11-6-1-1,0.000531632110579479_5.74448529411765e-05_9.13333759555754e-06_1.9770816692896e-06_1.26164179970679e-06
1225,323,265-13-7-1-1,0.000613120784794605_0.000101719051978436_2.26958080842468e-05_1.9770816692896e-06_1.26164179970679e-06
1225,324,284-38-5-3-1,0.00245901639344262_0.000930521091811414_0.000364195532534801_5.3741931246156e-05_1.13547761973611e-05
1225,325,256-54-7-1-1,0.00157977883096367_0.000281729821101564_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,326,256-54-7-1-1,0.0023696682464455_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,327,285-30-12-3-1,0.00358606557377049_0.000746666666666667_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,328,259-45-12-3-1,0.00507292327203551_0.00101845957988542_0.000203117859137765_4.77706055521386e-05_1.00931343976544e-05
1225,329,227-33-6-1-1,0.00483091787439614_0.000501576382917741_6.39333631689028e-05_1.38395716850272e-05_8.83149259794756e-06
1225,330,24-16-1-1-1,0.00459594025277671_0.00048527984471045_8.00581756076082e-05_2.37249800314751e-05_1.51397015964815e-05
1225,331,29-14-7-1-1,0.0050297210791038_0.00109116159111199_0.000249653888926715_2.17478983621855e-05_1.38780597967747e-05
1225,332,78-36-12-3-1,0.00275049115913556_0.000612048614147067_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,333,12-11-6-1-1,0.00161463939720129_0.000172334558823529_2.74000127866726e-05_5.93124500786879e-06_3.78492539912038e-06
1225,334,250-48-7-1-1,0.00105374077976818_0.000239721922569819_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,335,256-54-7-1-1,0.0023696682464455_0.000422594731652345_6.80874242527405e-05_5.93124500786879e-06_3.78492539912038e-06
1225,336,263-53-12-3-1,0.00528301886792453_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,337,182-31-6-1-1,0.000930232558139535_0.000209753539590981_3.65333503822302e-05_7.90832667715838e-06_5.04656719882718e-06
1225,338,285-30-12-3-1,0.00256147540983607_0.000533333333333333_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,339,285-30-12-3-1,0.00307377049180328_0.00064_0.000152338394353324_3.5827954164104e-05_7.56985079824077e-06
1225,340,193-54-7-1-1,0.00275482093663912_0.000563459642203127_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,341,60-13-7-1-1,0.00321130378933847_0.000508595259892178_0.000113479040421234_9.88540834644798e-06_6.30820899853397e-06
1225,342,131-49-7-1-1,0.00220507166482911_0.000459400482370506_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,343,181-13-7-1-1,0.00232423009877978_0.000406876207913742_9.07832323369874e-05_7.90832667715838e-06_5.04656719882718e-06
1225,344,284-38-5-3-1,0.0978142076502732_0.0370140612076096_0.0144868889608287_0.0021377345984582_0.000451667764295032
1225,345,76-38-5-3-1,0.00271591526344378_0.000516956162117452_0.000202330851408223_2.98566284700866e-05_6.30820899853397e-06
1225,346,275-15-8-2-1,0.0177672490376073_0.00699953336444237_0.0022223045297974_0.000502702023375644_7.56985079824077e-05
1225,347,76-38-5-3-1,0.00380228136882129_0.000723738626964433_0.000283263191971512_4.17992798581213e-05_8.83149259794756e-06
1225,348,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,349,141-50-2-1-1,0.00230769230769231_0.000370576246062627_5.58233006456895e-05_1.18624900157376e-05_7.56985079824077e-06
1225,350,173-53-12-3-1,0.0173199635369189_0.00377733598409543_0.000482404915452191_0.000113455188186329_2.39711941944291e-05
1225,351,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,352,173-53-12-3-1,0.0100273473108478_0.00218687872763419_0.000279287056314426_6.56845826341906e-05_1.38780597967747e-05
1225,353,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,354,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,355,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,356,143-47-9-3-1,0.000371885459278542_0.00011441647597254_3.17268948887972e-05_5.97132569401733e-06_1.26164179970679e-06
1225,357,63-35-3-1-1,0.000964320154291225_0.000190657769304099_3.16212199466655e-05_5.93124500786879e-06_3.78492539912038e-06
1225,358,75-25-2-1-1,0.000735654732712114_0.000165590329524756_2.79116503228448e-05_5.93124500786879e-06_3.78492539912038e-06
1225,359,215-15-8-2-1,0.0106761565836299_0.00209986000933271_0.00066669135893922_0.000150810607012693_2.27095523947223e-05
1225,360,173-53-12-3-1,0.00638103919781222_0.00139165009940358_0.000177728126745544_4.17992798581213e-05_8.83149259794756e-06
1225,361,205-50-2-1-1,0.0091484869809993_0.00160583039960472_0.000241900969464655_5.14041234015295e-05_3.28026867923767e-05
1225,362,196-14-7-1-1,0.00513059701492537_0.00109116159111199_0.000249653888926715_2.17478983621855e-05_1.38780597967747e-05
1225,363,75-25-2-1-1,0.000980872976949485_0.000220787106033008_3.7215533763793e-05_7.90832667715838e-06_5.04656719882718e-06
1225,364,231-44-10-3-1,0.005_0.0010803378511098_0.000309990136677469_6.56845826341906e-05_1.38780597967747e-05
1225,365,173-53-12-3-1,0.0364630811303555_0.00795228628230616_0.00101558929568882_0.000238853027760693_5.04656719882718e-05
1225,366,173-53-12-3-1,0.00455788514129444_0.00099403578528827_0.000126948661961103_2.98566284700866e-05_6.30820899853397e-06
1225,367,263-53-12-3-1,0.0030188679245283_0.000795228628230616_0.000101558929568882_2.38853027760693e-05_5.04656719882718e-06
1225,368,256-54-7-1-1,0.00157977883096367_0.000281729821101564_4.53916161684937e-05_3.95416333857919e-06_2.52328359941359e-06
1225,369,39-24-11-3-1,0.0182348650619985_0.0027109086965951_0.000687474219716761_0.000149283142350433_3.15410449926699e-05
1225,370,173-53-12-3-1,0.0100273473108478_0.00218687872763419_0.000279287056314426_6.56845826341906e-05_1.38780597967747e-05
1225,371,268-38-5-3-1,0.113967437874893_0.0137510339123242_0.00538200064745872_0.000794186317304305_0.000167798359361004
1225,372,278-42-4-2-1,0.00322190898107128_0.000262837993231922_8.66213348347698e-05_6.70269364500859e-05_1.00931343976544e-05
