Sample,word_ID_full,topic,p
0,224,592-75-17-1-1,0.110596026490066_0.0138842700365813_0.00268696099884155_0.000209095006761156_0.000103847454928961
0,225,591-147-16-2-1,0.0551181102362205_0.0198300283286119_0.00380753138075314_0.000188644043201559_5.65875353205715e-05
0,226,324-147-16-2-1,0.00544588155207624_0.00348659838744825_0.000669456066945607_3.31681834200543e-05_9.94945675966092e-06
0,227,489-169-12-2-1,0.00670241286863271_0.00157133878064111_0.000174764068507515_1.0365057318767e-05_3.10920523739404e-06
0,228,204-114-2-2-1,0.00174876129408336_0.0013077593722755_0.000436490615451768_1.24380687825204e-05_3.73104628487285e-06
0,229,88-69-9-1-1,0.00156944807742611_0.000796389700026546_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,230,204-114-2-2-1,0.0014573010784028_0.00108979947689625_0.00036374217954314_1.0365057318767e-05_3.10920523739404e-06
0,231,772-124-32-2-1,0.00779220779220779_0.00163755458515284_0.000268276324614353_1.24380687825204e-05_3.73104628487285e-06
0,232,88-69-9-1-1,0.00418519487313628_0.00212370586673746_0.000221877080097626_2.0033054539991e-05_9.94945675966092e-06
0,233,700-22-9-1-1,0.00460829493087558_0.000575429174259135_8.32039050366097e-05_7.51239545249662e-06_3.73104628487285e-06
0,234,54-46-23-2-1,0.00977653631284916_0.00353000504286435_0.000312458152925947_2.90221604925475e-05_8.70577466470331e-06
0,235,615-112-31-2-1,0.00385462555066079_0.00179579271421242_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,236,324-147-16-2-1,0.00442477876106195_0.0028328611898017_0.000543933054393305_2.69491490287941e-05_8.0839336172245e-06
0,237,368-49-24-3-1,0.00152033447358419_0.000595326685518678_0.00017450484250938_1.22302466229232e-05_2.48736418991523e-06
0,238,699-22-9-1-1,0.0052417006406523_0.000863143761388702_0.000124805857554915_1.12685931787449e-05_5.59656942730927e-06
0,239,750-127-26-2-1,0.00844277673545966_0.00178429817605075_0.000268216361198033_1.86571031737806e-05_5.59656942730927e-06
0,240,69-57-16-2-1,0.00672645739910314_0.0027027027027027_0.000627615062761506_3.10951719563009e-05_9.32761571218212e-06
0,241,327-46-23-2-1,0.0127326150832517_0.00327786182551689_0.000290139713431237_2.69491490287941e-05_8.0839336172245e-06
0,242,54-46-23-2-1,0.0118715083798883_0.00428643469490671_0.000379413471410079_3.52411948838077e-05_1.05712978071397e-05
0,243,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,244,635-138-23-2-1,0.146483342147012_0.0526015951386251_0.00618220774003482_0.00057422417545969_0.00017224997015163
0,245,72-59-20-1-1,0.0693273970424551_0.0165962468120741_0.00483445324107955_0.000545900736214754_0.00027112269670076
0,246,592-75-17-1-1,0.0245033112582781_0.00307615563684736_0.000595314712318188_4.63264386237292e-05_2.30081187567159e-05
0,247,591-147-16-2-1,0.0169594185342217_0.00610154717803443_0.00117154811715481_5.8044320985095e-05_1.74115493294066e-05
0,248,645-141-34-2-1,0.00580270793036751_0.000854822624305457_0.000289240262244504_1.24380687825204e-05_3.73104628487285e-06
0,249,822-10-9-1-1,0.002050020500205_0.00049000392003136_6.93365875305081e-05_6.26032954374718e-06_3.10920523739404e-06
0,250,54-46-23-2-1,0.00279329608938547_0.00100857286938981_8.92737579788421e-05_8.29204585501358e-06_2.48736418991523e-06
0,251,602-80-13-1-1,0.00107503762631692_0.0002763041556145_8.84063864773591e-05_6.26032954374718e-06_3.10920523739404e-06
0,252,737-164-23-2-1,0.00138083402375035_0.000430144528561597_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,253,615-112-31-2-1,0.00330396475770925_0.00153925089789636_0.000576368876080692_1.24380687825204e-05_3.73104628487285e-06
0,254,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,255,431-66-11-3-1,0.0374909877433309_0.00878230028711366_0.0022360782627392_0.000158993206098001_3.2335734468898e-05
0,256,72-59-20-1-1,0.0534266179042773_0.0127897681854516_0.00372563369037323_0.000420694145339811_0.000208938591952879
0,257,749-8-7-1-1,0.0224299065420561_0.00145710642948212_0.000114646578038493_3.00495818099865e-05_1.49241851394914e-05
0,258,591-147-16-2-1,0.0102967898243489_0.00370451078666376_0.000711297071129707_3.52411948838077e-05_1.05712978071397e-05
0,259,865-183-35-3-1,0.0174672489082969_0.00907441016333938_0.00294290759270159_6.11512331146158e-05_1.24368209495762e-05
0,260,127-90-9-1-1,0.00330687830687831_0.00135998912008704_0.000138673175061016_1.25206590874944e-05_6.21841047478808e-06
0,261,368-49-24-3-1,0.00266058532877233_0.00104182169965769_0.000305383474391414_2.14029315901155e-05_4.35288733235165e-06
0,262,615-112-31-2-1,0.00275330396475771_0.0012827090815803_0.00048030739673391_1.0365057318767e-05_3.10920523739404e-06
0,263,315-102-14-2-1,0.00337268128161889_0.00102511532547412_0.000187887518005887_1.24380687825204e-05_3.73104628487285e-06
0,264,663-84-15-3-1,0.0216236722306525_0.00369745718733783_0.000948877162024937_0.000174281014376655_3.5444939706292e-05
0,265,72-59-20-1-1,0.117983781205279_0.028244071409539_0.00822744106624088_0.000929032904292082_0.000461406057229275
0,266,803-96-30-3-1,0.0054858934169279_0.000620897640588966_0.000227812672893546_2.14029315901155e-05_4.35288733235165e-06
0,267,279-70-8-2-1,0.0343671416596815_0.00683105631456181_0.000840112288179005_8.49934700138892e-05_2.54954829466311e-05
0,268,170-105-19-3-1,0.117691154422789_0.0228996499416569_0.00302213666987488_0.000480037179949734_9.76290444541728e-05
0,269,324-147-16-2-1,0.00306330837304289_0.00196121159293964_0.000376569037656904_1.86571031737806e-05_5.59656942730927e-06
0,270,657-141-34-2-1,0.0026638252530634_0.000712352186921214_0.00024103355187042_1.0365057318767e-05_3.10920523739404e-06
0,271,889-105-19-3-1,0.031285768790538_0.0119603267211202_0.00157844080846968_0.000250720055769925_5.09909658932622e-05
0,272,884-164-23-2-1,0.00202722270489429_0.000602202339986235_0.000156229076462974_1.45110802462738e-05_4.35288733235165e-06
0,273,410-158-26-2-1,0.002710027100271_0.000954957822696164_0.000178810907465355_1.24380687825204e-05_3.73104628487285e-06
0,274,654-181-32-2-1,0.00531914893617021_0.00143095635583115_0.000268276324614353_1.24380687825204e-05_3.73104628487285e-06
0,275,588-176-30-3-1,0.00428449014567267_0.000786039930828486_0.000162723337781105_1.52878082786539e-05_3.10920523739404e-06
0,276,135-93-6-2-1,0.00428921568627451_0.000600343053173242_0.000198193606840511_1.45110802462738e-05_4.35288733235165e-06
0,277,324-147-16-2-1,0.00272294077603812_0.00174329919372412_0.000334728033472803_1.65840917100272e-05_4.97472837983046e-06
0,278,496-2-2-2-1,0.00809248554913295_0.00156110615521855_0.000509239051360396_1.45110802462738e-05_4.35288733235165e-06
0,279,857-106-28-2-1,0.0117878192534381_0.0022766078542971_0.00040992006558721_2.48761375650407e-05_7.46209256974569e-06
0,280,737-164-23-2-1,0.257663628831814_0.0802649690295939_0.0208231040485649_0.00193411969568192_0.000580177697297728
0,281,324-147-16-2-1,0.00204220558202859_0.00130747439529309_0.000251046025104603_1.24380687825204e-05_3.73104628487285e-06
0,282,84-67-5-1-1,0.426458938473726_0.186425025972527_0.0203759777946_0.00202208644263034_0.00100427329167827
0,283,588-176-30-3-1,0.0179948586118252_0.00330136770947964_0.000683438018680639_6.42087947703465e-05_1.3058661997055e-05
0,284,887-133-31-2-1,0.00705467372134039_0.00287081339712919_0.00115273775216138_2.48761375650407e-05_7.46209256974569e-06
0,285,240-125-5-1-1,0.00757575757575758_0.00144660704892162_0.000138783749684582_1.37727249962438e-05_6.84025152226688e-06
0,286,864-71-28-2-1,0.00625_0.000967585873246251_0.000204960032793605_1.24380687825204e-05_3.73104628487285e-06
0,287,722-133-31-2-1,0.00376789751318764_0.00119617224880383_0.00048030739673391_1.0365057318767e-05_3.10920523739404e-06
0,288,204-114-2-2-1,0.00349752258816672_0.002615518744551_0.000872981230903536_2.48761375650407e-05_7.46209256974569e-06
0,289,673-72-24-3-1,0.00773395204949729_0.00239005736137667_0.000436262106273449_3.05756165573079e-05_6.21841047478808e-06
0,290,187-112-31-2-1,0.00240153698366955_0.0012827090815803_0.00048030739673391_1.0365057318767e-05_3.10920523739404e-06
0,291,850-19-5-1-1,0.00541516245487365_0.000821130422882168_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,292,850-19-5-1-1,0.00541516245487365_0.000821130422882168_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,293,850-19-5-1-1,0.00631768953068592_0.000957985493362529_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,294,712-19-5-1-1,0.0056369785794814_0.000684275352401806_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,295,345-149-28-2-1,0.00525762355415352_0.000838926174496644_0.000170800027328004_1.0365057318767e-05_3.10920523739404e-06
0,296,850-19-5-1-1,0.0144404332129964_0.00218968112768578_0.000201867272268483_2.0033054539991e-05_9.94945675966092e-06
0,297,842-68-5-1-1,0.00466417910447761_0.000873209919664687_6.30835225839011e-05_6.26032954374718e-06_3.10920523739404e-06
0,298,850-19-5-1-1,0.00541516245487365_0.000821130422882168_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,299,829-178-23-2-1,0.00316055625790139_0.000666933440042684_0.000111592197473553_1.0365057318767e-05_3.10920523739404e-06
0,300,850-19-5-1-1,0.0117328519855596_0.0017791159162447_0.000164017158718143_1.62768568137427e-05_8.0839336172245e-06
0,301,87-68-5-1-1,0.0159271899886234_0.00244498777506112_0.000176633863234923_1.75289227224921e-05_8.70577466470331e-06
0,302,850-19-5-1-1,0.0126353790613718_0.00191597098672506_0.000176633863234923_1.75289227224921e-05_8.70577466470331e-06
0,303,850-19-5-1-1,0.0072202166064982_0.00109484056384289_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,304,850-19-5-1-1,0.00541516245487365_0.000821130422882168_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,305,360-121-25-3-1,0.00168421052631579_0.000402090872537193_0.0001271536652044_1.22302466229232e-05_2.48736418991523e-06
0,306,521-19-5-1-1,0.00909090909090909_0.00123169563432325_0.000113550340651022_1.12685931787449e-05_5.59656942730927e-06
0,307,370-152-26-2-1,0.0122065727699531_0.00251159196290572_0.000387423632841603_2.69491490287941e-05_8.0839336172245e-06
0,308,850-19-5-1-1,0.00631768953068592_0.000957985493362529_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,309,577-117-8-2-1,0.0036420395421436_0.000790067720090293_0.000143433805298855_1.45110802462738e-05_4.35288733235165e-06
0,310,850-19-5-1-1,0.00631768953068592_0.000957985493362529_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,311,88-69-9-1-1,0.00235417211613916_0.00119458455003982_0.000124805857554915_1.12685931787449e-05_5.59656942730927e-06
0,312,648-180-32-2-1,0.0105960264900662_0.00558074642483432_0.000715403532304941_3.31681834200543e-05_9.94945675966092e-06
0,313,857-106-28-2-1,0.012770137524558_0.00246632517548852_0.000444080071052811_2.69491490287941e-05_8.0839336172245e-06
0,314,842-68-5-1-1,0.0083955223880597_0.00157177785539644_0.000113550340651022_1.12685931787449e-05_5.59656942730927e-06
0,315,842-68-5-1-1,0.00652985074626866_0.00122249388753056_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,316,737-164-23-2-1,0.00193316763325048_0.000602202339986235_0.000156229076462974_1.45110802462738e-05_4.35288733235165e-06
0,317,678-110-21-3-1,0.00487540628385699_0.00128424657534247_0.000298755186721992_2.75180549015771e-05_5.59656942730927e-06
0,318,842-68-5-1-1,0.00559701492537313_0.00104785190359762_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,319,834-19-5-1-1,0.00956429330499469_0.00123169563432325_0.000113550340651022_1.12685931787449e-05_5.59656942730927e-06
0,320,345-149-28-2-1,0.0189274447949527_0.00302013422818792_0.000614880098380816_3.73142063475611e-05_1.11931388546185e-05
0,321,857-106-28-2-1,0.0108055009823183_0.00208689053310567_0.00037576006012161_2.28031261012873e-05_6.84025152226688e-06
0,322,834-19-5-1-1,0.00743889479277365_0.000957985493362529_8.83169316174615e-05_8.76446136124606e-06_4.35288733235165e-06
0,323,21-19-5-1-1,0.00491400491400491_0.000547420281921445_5.04668180671209e-05_5.00826363499775e-06_2.48736418991523e-06
0,324,737-164-23-2-1,0.0044186688760011_0.00137646249139711_0.000357095031915368_3.31681834200543e-05_9.94945675966092e-06
0,325,239-62-27-3-1,0.00336021505376344_0.00101564086938858_0.000194484421797814_1.52878082786539e-05_3.10920523739404e-06
0,326,239-62-27-3-1,0.00336021505376344_0.00101564086938858_0.000194484421797814_1.52878082786539e-05_3.10920523739404e-06
0,327,739-170-3-2-1,0.0115667718191377_0.00123748453144336_0.000427516517683638_2.28031261012873e-05_6.84025152226688e-06
0,328,751-142-5-1-1,0.0112262521588946_0.00130574527922861_0.000164017158718143_1.62768568137427e-05_8.0839336172245e-06
0,329,590-170-3-2-1,0.00979431929480901_0.00112498593767578_0.000388651379712398_2.07301146375339e-05_6.21841047478808e-06
0,330,611-178-23-2-1,0.0141176470588235_0.00240096038415366_0.00040173191090479_3.73142063475611e-05_1.11931388546185e-05
0,331,857-106-28-2-1,0.018664047151277_0.00360462910263707_0.000649040103846417_3.93872178113145e-05_1.18149799020973e-05
0,332,239-62-27-3-1,0.00739247311827957_0.00223440991265489_0.000427865727955191_3.36331782130387e-05_6.84025152226688e-06
0,333,735-62-27-3-1,0.0106194690265487_0.0024375380865326_0.000466762612314754_3.66907398687695e-05_7.46209256974569e-06
0,334,850-19-5-1-1,0.00541516245487365_0.000821130422882168_7.57002271006813e-05_7.51239545249662e-06_3.73104628487285e-06
0,335,492-58-2-2-1,0.0068762278978389_0.00149764655541292_0.000509239051360396_1.45110802462738e-05_4.35288733235165e-06
0,336,89-70-8-2-1,0.00656167979002625_0.00166611129623459_0.000204905436141221_2.07301146375339e-05_6.21841047478808e-06
0,337,712-19-5-1-1,0.00901916572717024_0.00109484056384289_0.000100933636134242_1.00165272699955e-05_4.97472837983046e-06
0,338,770-170-3-2-1,0.0106723585912487_0.00112498593767578_0.000388651379712398_2.07301146375339e-05_6.21841047478808e-06
0,339,857-106-28-2-1,0.0147347740667976_0.00284575981787137_0.000512400081984013_3.10951719563009e-05_9.32761571218212e-06
0,340,822-10-9-1-1,0.002870028700287_0.000686005488043904_9.70712225427113e-05_8.76446136124606e-06_4.35288733235165e-06
0,341,615-112-31-2-1,0.00385462555066079_0.00179579271421242_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,342,614-93-6-2-1,0.00301023479831427_0.000428816466552316_0.000141566862028936_1.0365057318767e-05_3.10920523739404e-06
0,343,843-163-27-3-1,0.00613967766692249_0.00158102766798419_0.000311175074876502_2.44604932458463e-05_4.97472837983046e-06
0,344,737-164-23-2-1,0.170671085335543_0.0531658637302133_0.0137927956077311_0.0012811210845996_0.000384297767341903
0,345,141-97-21-3-1,0.0022181146025878_0.00124947938359017_0.000199170124481328_1.83453699343847e-05_3.73104628487285e-06
0,346,838-39-4-3-1,0.0611825192802057_0.0134890047608252_0.00270178226813486_0.000363849837031964_7.39990846499781e-05
0,347,886-12-4-3-1,0.008274231678487_0.0011014948859166_0.000158928368713815_2.14029315901155e-05_4.35288733235165e-06
0,348,887-133-31-2-1,0.00529100529100529_0.00215311004784689_0.000864553314121037_1.86571031737806e-05_5.59656942730927e-06
0,349,106-80-13-1-1,0.00482553823311062_0.000718390804597701_0.000229856604841134_1.62768568137427e-05_8.0839336172245e-06
0,350,887-133-31-2-1,0.0211640211640212_0.00861244019138756_0.00345821325648415_7.46284126951222e-05_2.23862777092371e-05
0,351,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,352,887-133-31-2-1,0.00646678424456202_0.00263157894736842_0.0010566762728146_2.28031261012873e-05_6.84025152226688e-06
0,353,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,354,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,355,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,356,790-131-26-2-1,0.00771604938271605_0.00154822727976467_0.000298018179108926_2.07301146375339e-05_6.21841047478808e-06
0,357,67-55-14-2-1,0.00295508274231678_0.0007097232079489_0.000156572931671573_1.0365057318767e-05_3.10920523739404e-06
0,358,127-90-9-1-1,0.00264550264550265_0.00108799129606963_0.000110938540048813_1.00165272699955e-05_4.97472837983046e-06
0,359,878-15-9-1-1,0.0268166089965398_0.0041976980365606_0.00042988684268915_3.88140431712325e-05_1.9277072471843e-05
0,360,887-133-31-2-1,0.00411522633744856_0.00167464114832536_0.000672430355427474_1.45110802462738e-05_4.35288733235165e-06
0,361,591-147-16-2-1,0.0290732889158086_0.0104597951623447_0.00200836820083682_9.95045502601629e-05_2.98483702789828e-05
0,362,816-128-33-2-1,0.00806451612903226_0.0011675947548051_0.000329639678474529_2.69491490287941e-05_8.0839336172245e-06
0,363,750-127-26-2-1,0.00844277673545966_0.00178429817605075_0.000268216361198033_1.86571031737806e-05_5.59656942730927e-06
0,364,782-162-5-1-1,0.0236920039486673_0.00407539480387163_0.000302800908402725_3.00495818099865e-05_1.49241851394914e-05
0,365,887-133-31-2-1,0.0235155790711346_0.00956937799043062_0.00384245917387128_8.29204585501358e-05_2.48736418991523e-05
0,366,434-90-9-1-1,0.00115500115500116_0.00067999456004352_6.93365875305081e-05_6.26032954374718e-06_3.10920523739404e-06
0,367,649-170-3-2-1,0.00559179869524697_0.000674991562605467_0.000233190827827439_1.24380687825204e-05_3.73104628487285e-06
0,368,350-45-22-2-1,0.00264270613107822_0.000264536267922332_0.000113324720654564_1.0365057318767e-05_3.10920523739404e-06
0,369,54-46-23-2-1,0.0474860335195531_0.0171457387796268_0.00151765388564032_0.000140964779535231_4.22851912285589e-05
0,370,887-133-31-2-1,0.012933568489124_0.00526315789473684_0.0021133525456292_4.56062522025747e-05_1.36805030445338e-05
