Sample,word_ID_full,topic,p
685,265,136-10-5-1-1,0.0520140789988267_0.0121594441396965_0.0015631243682862_0.000413667834060103_0.000413667834060103
685,266,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,267,162-11-5-1-1,0.00617828773168579_0.000793740786937294_8.22697035940108e-05_2.17719912663212e-05_2.17719912663212e-05
685,268,164-8-4-1-1,0.0198237885462555_0.00305914343983685_0.00145930169711383_8.39776805986676e-05_8.39776805986676e-05
685,270,133-26-7-1-1,0.00134952766531714_0.00013575889220744_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,271,164-8-4-1-1,0.0102790014684288_0.00158622252435985_0.000756674954059021_4.35439825326424e-05_4.35439825326424e-05
685,273,125-12-3-1-1,0.00239664469742361_0.000437828371278459_9.48879136519986e-05_1.24411378664693e-05_1.24411378664693e-05
685,274,69-7-2-1-1,0.00224215246636771_0.000196821335432761_4.77104927301137e-05_1.24411378664693e-05_1.24411378664693e-05
685,275,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,276,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,277,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,278,122-25-1-1-1,0.00106269925611052_0.000403877221324717_4.33688958279122e-05_3.11028446661732e-06_3.11028446661732e-06
685,279,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,280,166-31-7-1-1,0.0809903483004616_0.048997207413049_0.0123055343024739_0.000600284902057142_0.000600284902057142
685,281,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,282,42-24-4-1-1,0.152031454783748_0.0359652749069864_0.0188087774294671_0.00108237899438283_0.00108237899438283
685,283,156-9-5-1-1,0.00112359550561798_0.000154643160906209_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,284,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,285,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,286,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,288,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,291,59-11-5-1-1,0.00291757840991977_0.000453566163964168_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,292,59-11-5-1-1,0.00437636761487965_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,293,59-11-5-1-1,0.00291757840991977_0.000453566163964168_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,294,59-11-5-1-1,0.000729394602479942_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,295,59-11-5-1-1,0.000729394602479942_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,296,59-11-5-1-1,0.00948212983223924_0.00147409003288355_0.000152786592388877_4.04336980660251e-05_4.04336980660251e-05
685,298,59-11-5-1-1,0.00437636761487965_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,299,166-31-7-1-1,0.000419639110365086_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,300,59-11-5-1-1,0.00583515681983953_0.000907132327928337_9.40225183931552e-05_2.48822757329385e-05_2.48822757329385e-05
685,301,32-19-5-1-1,0.00309597523219814_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,302,59-11-5-1-1,0.0102115244347192_0.00158748157387459_0.000164539407188022_4.35439825326424e-05_4.35439825326424e-05
685,303,59-11-5-1-1,0.00218818380743982_0.000340174622973126_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,304,59-11-5-1-1,0.00437636761487965_0.000680349245946252_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,306,122-25-1-1-1,0.00212539851222104_0.000807754442649435_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,307,54-23-5-1-1,0.00179533213644524_0.000286020736503397_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,308,59-11-5-1-1,0.00364697301239971_0.00056695770495521_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,310,59-11-5-1-1,0.00145878920495988_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,311,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,312,122-25-1-1-1,0.00425079702444208_0.00161550888529887_0.000173475583311649_1.24411378664693e-05_1.24411378664693e-05
685,313,151-20-5-1-1,0.00548947849954254_0.000814000814000814_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,314,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,315,147-31-7-1-1,0.00350058343057176_0.000761614623000762_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,316,166-31-7-1-1,0.000419639110365086_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,317,149-21-7-1-1,0.00417536534446764_0.000913450559488468_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,318,149-21-7-1-1,0.00313152400835073_0.000685087919616351_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,319,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,320,152-26-7-1-1,0.00282485875706215_0.000407276676622319_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,321,151-20-5-1-1,0.00365965233302836_0.000542667209333876_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,322,149-21-7-1-1,0.00417536534446764_0.000913450559488468_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,323,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,324,80-26-7-1-1,0.00224089635854342_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,325,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,326,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,327,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,328,59-11-5-1-1,0.000729394602479942_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,329,91-16-5-1-1,0.00268997982515131_0.000537851284119941_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,330,152-26-7-1-1,0.00470809792843691_0.000678794461037198_0.000318796225452691_1.55514223330866e-05_1.55514223330866e-05
685,331,82-19-5-1-1,0.00343642611683849_0.000667334000667334_7.05168887948664e-05_1.86617067997039e-05_1.86617067997039e-05
685,332,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,333,91-16-5-1-1,0.00201748486886348_0.000403388463089956_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,334,151-20-5-1-1,0.00182982616651418_0.000271333604666938_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,335,153-17-3-1-1,0.00156494522691706_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,336,91-16-5-1-1,0.00134498991257566_0.00026892564205997_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,337,91-16-5-1-1,0.00201748486886348_0.000403388463089956_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,338,57-19-5-1-1,0.00206398348813209_0.000444889333778223_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,339,52-26-7-1-1,0.00408997955010225_0.000543035568829758_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,342,91-16-5-1-1,0.000672494956287828_0.000134462821029985_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,343,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,344,166-31-7-1-1,0.0545530843474612_0.033003300330033_0.00828870186176996_0.000404336980660251_0.000404336980660251
685,346,115-28-8-1-1,0.0141661300708307_0.0050125313283208_0.000913014608233732_6.8426258265581e-05_6.8426258265581e-05
685,349,124-15-1-1-1,0.00108108108108108_0.000482703137570394_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,350,133-26-7-1-1,0.00944669365721997_0.000950312245452077_0.000446314715633767_2.17719912663212e-05_2.17719912663212e-05
685,352,133-26-7-1-1,0.00269905533063428_0.000271517784414879_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,356,124-15-1-1-1,0.000720720720720721_0.000321802091713596_8.67377916558244e-05_6.22056893323463e-06_6.22056893323463e-06
685,358,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,359,61-28-8-1-1,0.00770416024653313_0.00227842333105491_0.000415006640106242_3.11028446661732e-05_3.11028446661732e-05
685,361,2-2-2-1-1,0.00281293952180028_0.000468027847656936_9.54209854602273e-05_2.48822757329385e-05_2.48822757329385e-05
685,362,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,363,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,364,118-8-4-1-1,0.00285714285714286_0.000566508044414231_0.000270241055021079_1.55514223330866e-05_1.55514223330866e-05
685,368,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,369,108-27-5-1-1,0.00654450261780105_0.00154679040989946_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,370,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,371,75-7-2-1-1,0.0132175226586103_0.00172218668503666_0.000417466811388495_0.000108859956331606_0.000108859956331606
685,372,165-8-4-1-1,0.00159108989657916_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,373,165-8-4-1-1,0.00159108989657916_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,374,122-25-1-1-1,0.00318809776833156_0.00121163166397415_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,375,162-11-5-1-1,0.00088261253309797_0.000113391540991042_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,376,149-21-7-1-1,0.00417536534446764_0.000913450559488468_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,377,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,378,98-30-8-1-1,0.0859504132231405_0.0245259881143288_0.0107901726427623_0.000808673961320502_0.000808673961320502
685,380,11-10-5-1-1,0.377241379310345_0.100018284878406_0.012857579390264_0.00340265120647934_0.00340265120647934
685,381,1-1-1-1-1,0.00315855969677827_0.000612820198553744_0.000216844479139561_1.55514223330866e-05_1.55514223330866e-05
685,382,1-1-1-1-1,0.00189513581806696_0.000367692119132247_0.000130106687483737_9.33085339985195e-06_9.33085339985195e-06
685,383,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,385,54-23-5-1-1,0.00134649910233393_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,386,159-28-8-1-1,0.00195058517555267_0.000683526999316473_0.000124501992031873_9.33085339985195e-06_9.33085339985195e-06
685,387,146-3-3-1-1,0.0115458627325208_0.00146663407479834_0.000426995611433994_5.59851203991117e-05_5.59851203991117e-05
685,388,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,390,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,391,77-26-7-1-1,0.00312825860271116_0.000407276676622319_0.000191277735271614_9.33085339985195e-06_9.33085339985195e-06
685,393,55-10-5-1-1,0.147534357316087_0.0333699030901445_0.0042897774016877_0.00113525383031532_0.00113525383031532
685,394,145-1-1-1-1,0.00777604976671851_0.00122564039710749_0.000433688958279122_3.11028446661732e-05_3.11028446661732e-05
685,395,107-19-5-1-1,0.000457875457875458_0.000111222333444556_1.17528147991444e-05_3.11028446661732e-06_3.11028446661732e-06
685,396,6-6-2-1-1,0.0192771084337349_0.00298714460980424_0.000667946898221591_0.00017417593013057_0.00017417593013057
685,397,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,398,38-22-5-1-1,0.0258697591436218_0.0035595924880324_0.000340831629175187_9.01982495319022e-05_9.01982495319022e-05
685,400,131-16-5-1-1,0.00408830744071954_0.000672314105149926_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,401,91-16-5-1-1,0.00268997982515131_0.000537851284119941_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,403,117-2-2-1-1,0.00153468385512584_0.000292517404785585_5.96381159126421e-05_1.55514223330866e-05_1.55514223330866e-05
685,404,91-16-5-1-1,0.00336247478143914_0.000672314105149926_5.8764073995722e-05_1.55514223330866e-05_1.55514223330866e-05
685,405,3-3-3-1-1,0.00119000396667989_0.00024443901246639_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,406,149-21-7-1-1,0.00417536534446764_0.000913450559488468_0.000255036980362153_1.24411378664693e-05_1.24411378664693e-05
685,407,149-21-7-1-1,0.00939457202505219_0.00205526375884905_0.000573833205814843_2.79925601995559e-05_2.79925601995559e-05
685,408,91-16-5-1-1,0.00268997982515131_0.000537851284119941_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,409,165-8-4-1-1,0.00159108989657916_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,410,121-7-2-1-1,0.00363258951738454_0.000344437337007332_8.34933622776989e-05_2.17719912663212e-05_2.17719912663212e-05
685,411,149-21-7-1-1,0.00835073068893528_0.00182690111897694_0.000510073960724305_2.48822757329385e-05_2.48822757329385e-05
685,413,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,414,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,416,28-7-2-1-1,0.00745573159366263_0.000787285341731044_0.000190841970920455_4.97645514658771e-05_4.97645514658771e-05
685,417,122-25-1-1-1,0.00425079702444208_0.00161550888529887_0.000173475583311649_1.24411378664693e-05_1.24411378664693e-05
685,418,33-20-5-1-1,0.00653120464441219_0.00122100122100122_0.0001057753331923_2.79925601995559e-05_2.79925601995559e-05
685,419,68-20-5-1-1,0.0106157112526539_0.00135666802333469_0.000117528147991444_3.11028446661732e-05_3.11028446661732e-05
685,420,145-1-1-1-1,0.0101088646967341_0.00159333251623974_0.000563795645762859_4.04336980660251e-05_4.04336980660251e-05
685,421,57-19-5-1-1,0.00773993808049536_0.00166833500166833_0.000176292221987166_4.66542669992598e-05_4.66542669992598e-05
685,422,28-7-2-1-1,0.0116495806150979_0.00123013334645476_0.00029819057956321_7.77571116654329e-05_7.77571116654329e-05
685,423,28-7-2-1-1,0.0209692451071761_0.00221424002361856_0.000536743043213779_0.000139962800997779_0.000139962800997779
685,424,28-7-2-1-1,0.0246971109040075_0.00260788269448408_0.000632164028674006_0.000164845076730718_0.000164845076730718
685,425,137-24-4-1-1,0.131099353321576_0.0230467135179826_0.0120527510539401_0.000693593436055662_0.000693593436055662
685,429,140-24-4-1-1,0.25678496868476_0.0254237288135593_0.0132958599070371_0.00076512997878786_0.00076512997878786
685,430,165-8-4-1-1,0.000795544948289578_0.000113301608882846_5.40482110042158e-05_3.11028446661732e-06_3.11028446661732e-06
685,431,8-8-4-1-1,0.00376647834274953_0.000453206435531385_0.000216192844016863_1.24411378664693e-05_1.24411378664693e-05
685,432,41-4-2-1-1,0.000365764447695684_7.22647781471311e-05_2.38552463650568e-05_6.22056893323463e-06_6.22056893323463e-06
685,434,58-2-2-1-1,0.011930123561994_0.00163809746679927_0.000333973449110796_8.70879650652849e-05_8.70879650652849e-05
685,435,83-23-5-1-1,0.00158814187400741_0.000214515552377547_3.52584443974332e-05_9.33085339985195e-06_9.33085339985195e-06
685,440,166-31-7-1-1,0.000419639110365086_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,441,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,442,88-11-5-1-1,0.0014609203798393_0.000226783081982084_2.35056295982888e-05_6.22056893323463e-06_6.22056893323463e-06
685,444,88-11-5-1-1,0.0029218407596786_0.000453566163964168_4.70112591965776e-05_1.24411378664693e-05_1.24411378664693e-05
685,445,165-8-4-1-1,0.00159108989657916_0.000226603217765692_0.000108096422008432_6.22056893323463e-06_6.22056893323463e-06
685,446,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,448,41-4-2-1-1,0.000182882223847842_3.61323890735655e-05_1.19276231825284e-05_3.11028446661732e-06_3.11028446661732e-06
685,449,166-31-7-1-1,0.000419639110365086_0.000253871541000254_6.37592450905381e-05_3.11028446661732e-06_3.11028446661732e-06
685,450,166-31-7-1-1,0.000839278220730172_0.000507743082000508_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
685,451,165-8-4-1-1,0.000795544948289578_0.000113301608882846_5.40482110042158e-05_3.11028446661732e-06_3.11028446661732e-06
685,452,25-17-3-1-1,0.00118906064209275_0.000291403593977659_7.11659352389989e-05_9.33085339985195e-06_9.33085339985195e-06
685,454,166-31-7-1-1,0.000839278220730172_0.000507743082000508_0.000127518490181076_6.22056893323463e-06_6.22056893323463e-06
