Sample,word_ID_full,topic,p
558,356,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,358,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,361,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,363,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,368,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,369,71-14-5-1-1,0.0187074829931973_0.0026246719160105_0.00111856823266219_7.0592916321724e-05_7.0592916321724e-05
558,370,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,371,69-7-3-1-1,0.0215453194650817_0.00351813660075215_0.000419159945653745_0.000186108597575454_0.000186108597575454
558,377,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,378,73-13-4-1-1,0.0720164609053498_0.0203222528668892_0.00790513833992095_0.000898455298640124_0.000898455298640124
558,380,59-8-3-1-1,0.234619395203337_0.0265486725663717_0.00650420605324777_0.00288789203134325_0.00288789203134325
558,381,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,382,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,383,60-16-2-1-1,0.0016366612111293_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,384,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,385,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,386,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,387,15-4-3-1-1,0.00339270568278202_0.000678771423723061_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,388,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,389,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,393,11-1-1-1-1,0.0267496111975117_0.00414747654987823_0.00414747654987823_0.00110381650975787_0.00110381650975787
558,394,48-15-2-1-1,0.00210084033613445_0.00110041265474553_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,395,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,396,33-8-3-1-1,0.00770288858321871_0.00165191740412979_0.000404706154424305_0.000179691059728025_0.000179691059728025
558,397,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,398,47-4-3-1-1,0.00902061855670103_0.00118784999151536_0.000202353077212153_8.98455298640124e-05_8.98455298640124e-05
558,400,66-7-3-1-1,0.00234009360374415_0.00036394516559505_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,401,24-9-5-1-1,0.00120627261761158_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,402,43-11-2-1-1,0.00265957446808511_0.000453309156844968_0.000170241743275451_1.92526135422884e-05_1.92526135422884e-05
558,404,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,406,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,407,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,408,50-16-2-1-1,0.00490196078431373_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,410,50-16-2-1-1,0.00490196078431373_0.000429553264604811_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,411,29-10-3-1-1,0.00127931769722815_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,412,46-11-2-1-1,0.0111561866125761_0.00166213357509822_0.000624219725343321_7.0592916321724e-05_7.0592916321724e-05
558,413,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,415,13-9-5-1-1,0.00105540897097625_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,416,56-4-3-1-1,0.00339476236663434_0.000593924995757679_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,417,21-12-4-1-1,0.00480192076830732_0.00131018670160498_0.000225861095426313_2.56701513897178e-05_2.56701513897178e-05
558,418,35-14-5-1-1,0.00372670807453416_0.000715819613457409_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,419,47-4-3-1-1,0.00322164948453608_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,420,4-4-3-1-1,0.00261437908496732_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,421,56-4-3-1-1,0.00193986420950533_0.000339385711861531_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,422,1-1-1-1-1,0.00174492385786802_0.000265245593306166_0.000265245593306166_7.0592916321724e-05_7.0592916321724e-05
558,423,63-12-4-1-1,0.0274223034734918_0.00491320013101867_0.000846979107848673_9.62630677114418e-05_9.62630677114418e-05
558,424,62-11-2-1-1,0.0193498452012384_0.0037775763070414_0.00141868119396209_0.000160438446185736_0.000160438446185736
558,425,36-15-2-1-1,0.0687463893703062_0.0327372764786795_0.00675292248325956_0.000763687003844105_0.000763687003844105
558,426,41-16-2-1-1,0.00448933782267116_0.000859106529209622_0.000226988991033935_2.56701513897178e-05_2.56701513897178e-05
558,427,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,429,13-9-5-1-1,0.0569920844327177_0.0191387559808612_0.0109823062843197_0.000693094087522381_0.000693094087522381
558,431,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,434,60-16-2-1-1,0.0155482815057283_0.0040807560137457_0.00107819770741119_0.00012193321910116_0.00012193321910116
558,436,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,440,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,442,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,444,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,445,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,447,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,449,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,450,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,452,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,454,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,455,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,456,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,458,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,459,52-10-3-1-1,0.00171037628278221_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,460,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,461,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,462,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,463,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,464,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,466,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,468,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,469,73-13-4-1-1,0.0720164609053498_0.0203222528668892_0.00790513833992095_0.000898455298640124_0.000898455298640124
558,470,30-8-3-1-1,0.00694444444444444_0.00129793510324484_0.000317983407047669_0.000141185832643448_0.000141185832643448
558,472,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,473,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,474,47-4-3-1-1,0.0038659793814433_0.000509078567792296_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,475,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,476,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,477,33-8-3-1-1,0.00907840440165062_0.00194690265486726_0.000476975110571503_0.000211778748965172_0.000211778748965172
558,478,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,482,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,483,52-10-3-1-1,0.00171037628278221_0.000261780104712042_4.33613736883184e-05_1.92526135422884e-05_1.92526135422884e-05
558,484,75-16-2-1-1,0.0192307692307692_0.00343642611683849_0.000907955964135739_0.000102680605558871_0.000102680605558871
558,486,6-5-3-1-1,0.00928874734607219_0.00470809792843691_0.000505882693030382_0.000224613824660031_0.000224613824660031
558,487,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,499,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,505,42-8-3-1-1,0.0116331096196868_0.00153392330383481_0.000375798571965427_0.000166855984033166_0.000166855984033166
558,506,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,509,44-6-4-1-1,0.00517241379310345_0.000772399588053553_0.000338791643139469_3.85052270845767e-05_3.85052270845767e-05
558,510,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,511,68-9-5-1-1,0.0020979020979021_0.000531632110579479_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,512,13-9-5-1-1,0.00211081794195251_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,513,6-5-3-1-1,0.0151273885350318_0.00766747376916868_0.00082386610007805_0.000365799657303479_0.000365799657303479
558,514,38-7-3-1-1,0.00252365930599369_0.0004852602207934_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,515,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,517,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,519,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,520,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,522,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,523,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,525,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,526,13-9-5-1-1,0.0100263852242744_0.00336700336700337_0.00193207240187106_0.00012193321910116_0.00012193321910116
558,529,11-1-1-1-1,0.0073094867807154_0.00113332208048998_0.00113332208048998_0.000301624278829184_0.000301624278829184
558,530,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,531,17-1-1-1-1,0.00162396246842295_0.000217019121795954_0.000217019121795954_5.77578406268651e-05_5.77578406268651e-05
558,532,23-10-3-1-1,0.00100603621730382_0.000174520069808028_2.8907582458879e-05_1.28350756948589e-05_1.28350756948589e-05
558,533,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,537,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,539,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,540,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,541,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,543,13-9-5-1-1,0.00633245382585752_0.00212652844231792_0.0012202562538133_7.70104541691535e-05_7.70104541691535e-05
558,544,42-8-3-1-1,0.0102908277404922_0.00135693215339233_0.000332437198277108_0.000147603370490877_0.000147603370490877
558,545,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,547,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,549,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,552,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,554,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,555,25-7-3-1-1,0.00733752620545073_0.000849205386388451_0.000101176538606076_4.49227649320062e-05_4.49227649320062e-05
558,556,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,557,36-15-2-1-1,0.0150202195262854_0.00715268225584594_0.00147542844172058_0.000166855984033166_0.000166855984033166
558,558,24-9-5-1-1,0.00241254523522316_0.000354421407052986_0.000203376042302217_1.28350756948589e-05_1.28350756948589e-05
558,559,43-11-2-1-1,0.00443262411347518_0.00075551526140828_0.000283736238792419_3.20876892371473e-05_3.20876892371473e-05
558,562,45-9-5-1-1,0.000671591672263264_0.000177210703526493_0.000101688021151108_6.41753784742946e-06_6.41753784742946e-06
558,563,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,564,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,565,12-3-3-1-1,0.00506008855154965_0.000600916397506197_0.000115630329835516_5.13403027794356e-05_5.13403027794356e-05
558,566,33-8-3-1-1,0.00577716643741403_0.00123893805309735_0.000303529615818229_0.000134768294796019_0.000134768294796019
558,567,23-10-3-1-1,0.000503018108651912_8.7260034904014e-05_1.44537912294395e-05_6.41753784742946e-06_6.41753784742946e-06
558,568,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,571,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,573,75-16-2-1-1,0.0204326923076923_0.00365120274914089_0.000964703211894223_0.000109098143406301_0.000109098143406301
558,579,13-9-5-1-1,0.00211081794195251_0.000708842814105972_0.000406752084604434_2.56701513897178e-05_2.56701513897178e-05
558,580,8-3-3-1-1,0.00127388535031847_0.000300458198753098_5.78151649177579e-05_2.56701513897178e-05_2.56701513897178e-05
558,585,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,587,55-2-2-1-1,0.012970168612192_0.00368595650571323_0.000567472477584837_6.41753784742945e-05_6.41753784742945e-05
558,589,76-12-4-1-1,0.00305343511450382_0.000655093350802489_0.000112930547713156_1.28350756948589e-05_1.28350756948589e-05
558,593,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,597,48-15-2-1-1,0.00105042016806723_0.000550206327372765_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,599,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,600,46-11-2-1-1,0.00202839756592292_0.000302206104563312_0.000113494495516967_1.28350756948589e-05_1.28350756948589e-05
558,601,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,602,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,607,24-9-5-1-1,0.0060313630880579_0.000886053517632465_0.000508440105755542_3.20876892371473e-05_3.20876892371473e-05
558,610,15-4-3-1-1,0.00212044105173876_0.000424232139826913_7.22689561471974e-05_3.20876892371473e-05_3.20876892371473e-05
558,613,35-14-5-1-1,0.0248447204968944_0.00477213075638272_0.00203376042302217_0.000128350756948589_0.000128350756948589
558,614,35-14-5-1-1,0.00372670807453416_0.000715819613457409_0.000305064063453325_1.92526135422884e-05_1.92526135422884e-05
558,615,71-14-5-1-1,0.0272108843537415_0.00381770460510618_0.00162700833841773_0.000102680605558871_0.000102680605558871
558,616,5-1-1-1-1,0.0002862458852154_4.8226471510212e-05_4.8226471510212e-05_1.28350756948589e-05_1.28350756948589e-05
558,617,12-3-3-1-1,0.00379506641366224_0.000450687298129648_8.67227473766369e-05_3.85052270845767e-05_3.85052270845767e-05
558,618,59-8-3-1-1,0.215328467153285_0.0243657817109145_0.00596941577775851_0.00265044313098836_0.00265044313098836
558,622,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
558,623,5-1-1-1-1,0.0001431229426077_2.4113235755106e-05_2.4113235755106e-05_6.41753784742946e-06_6.41753784742946e-06
