Sample,word_ID_full,topic,p
1494,17844,311-13-6-2-1-1,0.00421545667447307_0.000736196319018405_8.77877487319547e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,17845,137-50-8-2-1-1,0.00298606502986065_0.000906526994359388_0.000159317413393284_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,17846,280-5-5-2-1-1,0.0067842605156038_0.000825014437752661_0.000206526228831062_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,17847,149-7-7-2-1-1,0.00169635284139101_0.000136407038603192_1.38888888888889e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17848,18-11-9-2-1-1,0.0356219477161735_0.00439763095364755_0.000799324441923278_0.000136403887510794_0.000117995223096613_0.000117995223096613
1494,17849,128-21-6-2-1-1,0.0131509731720147_0.00161917098445596_0.000243854857588763_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,17850,298-5-5-2-1-1,0.011954261954262_0.00189753320683112_0.000475010326311442_2.53007210705505e-05_2.18862107356622e-05_2.18862107356622e-05
1494,17851,320-6-6-2-1-1,0.00050251256281407_5.26620675127706e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,17852,36-20-9-2-1-1,0.00809716599190283_0.00114536603989692_0.000232061934751919_3.9601128632166e-05_3.42566776732103e-05_3.42566776732103e-05
1494,17853,163-34-4-2-1-1,0.00749687630154102_0.0017262875227774_0.000453206435531385_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,17854,79-17-10-2-1-1,0.00329450523591011_0.000397005444646098_0.000397005444646098_3.0800877825018e-05_2.66440826347191e-05_2.66440826347191e-05
1494,17855,282-52-4-2-1-1,0.00579523502897617_0.00105534709193246_0.000226603217765692_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,17856,55-6-6-2-1-1,0.00116686114352392_0.000210648270051082_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17857,146-26-6-2-1-1,0.00550696469063816_0.00107977642276423_0.000165821303160359_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,17858,226-24-9-2-1-1,0.00147819660014782_0.000140277047168157_2.57846594168799e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17859,251-35-3-2-1-1,0.00523255813953488_0.000291649113710749_3.53627630105499e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,17860,163-34-4-2-1-1,0.00333194502290712_0.00076723889901218_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17861,207-39-7-2-1-1,0.00191204588910134_0.000309271973773737_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17862,364-8-8-2-1-1,0.00263968323801144_0.000581761768555776_0.000212423217857712_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,17863,347-43-7-2-1-1,0.0019546520719312_0.000272138464050509_3.47222222222222e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17864,361-51-5-2-1-1,0.0109664153529815_0.000930124404139054_0.000330441966129698_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,17865,133-19-6-2-1-1,0.00132450331125828_0.000362056480811006_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17866,168-17-10-2-1-1,0.00239152716091561_0.000198502722323049_0.000198502722323049_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,17867,3-3-3-2-1-1,0.000646273158121499_0.000125005208550356_1.17875876701833e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17868,25-11-9-2-1-1,0.00167574361122748_0.000141859063020889_2.57846594168799e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17869,163-34-4-2-1-1,0.0041649312786339_0.000959048623765225_0.000251781353072991_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,17870,131-49-2-2-1-1,0.00367421922841396_0.000644329896907216_0.000158927767329749_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17871,234-38-8-2-1-1,0.00619067271976888_0.000967929276634187_0.00026552902232214_1.65004702634025e-05_1.4273615697171e-05_1.4273615697171e-05
1494,17872,241-51-5-2-1-1,0.00172314761631246_0.000174398325776073_6.19578686493185e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17873,2-48-6-2-1-1,0.00171821305841924_0.000280918603834539_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17874,248-3-3-2-1-1,0.00178635226866738_0.000208342014250594_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17875,4-4-4-2-1-1,0.054414510536143_0.0259344012204424_0.00513633960268902_0.000224406395582274_0.000194121173481525_0.000194121173481525
1494,17876,162-48-6-2-1-1,0.0136693720632208_0.00224734883067631_0.000312134217713617_3.5201003228592e-05_3.04503801539647e-05_3.04503801539647e-05
1494,17877,162-48-6-2-1-1,0.00768902178556173_0.00126413371725543_0.000175575497463909_1.9800564316083e-05_1.71283388366052e-05_1.71283388366052e-05
1494,17878,244-35-3-2-1-1,0.00125786163522013_6.48109141579442e-05_7.8583917801222e-06_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17879,356-8-8-2-1-1,0.000961538461538462_9.69602947592961e-05_3.5403869642952e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17880,7-7-7-2-1-1,0.00342465753424658_0.000409221115809576_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17881,162-48-6-2-1-1,0.00341734301580521_0.000561837207669078_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17882,4-4-4-2-1-1,0.00560149373166178_0.0026697177726926_0.000528740841453282_2.31006583687635e-05_1.99830619760394e-05_1.99830619760394e-05
1494,17883,3-3-3-2-1-1,0.002154243860405_0.000416684028501188_3.9291958900611e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,17884,130-49-2-2-1-1,0.0111548556430446_0.00182560137457045_0.000450295340767621_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,17885,77-33-4-2-1-1,0.00452898550724638_0.000775434243176179_0.000251781353072991_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,17886,291-9-6-2-1-1,0.0214822771213749_0.00331317816615589_0.000390167772142021_4.400125403574e-05_3.80629751924559e-05_3.80629751924559e-05
1494,17887,291-9-6-2-1-1,0.107411385606874_0.0165658908307794_0.00195083886071011_0.0002200062701787_0.00019031487596228_0.00019031487596228
1494,17888,163-34-4-2-1-1,0.00957934194085798_0.00220581183466002_0.00057909711206788_2.53007210705505e-05_2.18862107356622e-05_2.18862107356622e-05
1494,17889,87-31-2-2-1-1,0.0015748031496063_0.000310880829015544_7.94638836648743e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17890,87-31-2-2-1-1,0.0036745406824147_0.000725388601036269_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,17891,303-2-2-2-1-1,0.0341715022566086_0.00511978361669243_0.00140386194474611_5.83016615973555e-05_5.04334421300041e-05_5.04334421300041e-05
1494,17892,21-3-3-2-1-1,0.00299177262528048_0.00033334722280095_3.14335671204888e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17893,144-33-4-2-1-1,0.00113045444268596_0.000387717121588089_0.000125890676536496_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17894,303-2-2-2-1-1,0.00773694390715667_0.00115919629057187_0.000317855534659497_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,17895,181-5-5-2-1-1,0.00158478605388273_0.000247504331325798_6.19578686493185e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17896,165-51-5-2-1-1,0.04001554001554_0.00598767585164516_0.00212722015695993_0.000113303229142031_9.8012161120574e-05_9.8012161120574e-05
1494,17897,34-20-9-2-1-1,0.000792016473942658_0.00015907861665235_3.22308242710999e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17898,337-25-7-2-1-1,0.345205479452055_0.0542602276222701_0.006125_0.000970227651488067_0.000839288602993653_0.000839288602993653
1494,17899,6-6-6-2-1-1,0.000893655049151028_0.000105324135025541_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17900,248-3-3-2-1-1,0.00214362272240086_0.000250010417100713_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17901,337-25-7-2-1-1,0.140117416829746_0.0220239926176561_0.00248611111111111_0.000393811223619873_0.00034066362797248_0.00034066362797248
1494,17902,85-9-6-2-1-1,0.0028673835125448_0.000662635633231177_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17903,337-25-7-2-1-1,0.037573385518591_0.00590587511534912_0.000666666666666667_0.000105603009685776_9.13511404618942e-05_9.13511404618942e-05
1494,17904,337-25-7-2-1-1,0.0547945205479452_0.00861273454321747_0.000972222222222222_0.00015400438912509_0.000133220413173596_0.000133220413173596
1494,17905,122-48-6-2-1-1,0.043956043956044_0.00730388369969801_0.00101443620756925_0.000114403260492924_9.89637355003854e-05_9.89637355003854e-05
1494,17906,4-4-4-2-1-1,0.144305148039477_0.0687770150012713_0.0136213712012488_0.000595116960833384_0.000514801739477966_0.000514801739477966
1494,17907,272-28-7-2-1-1,0.0111587982832618_0.00141820760377461_0.000180555555555556_2.8600815123231e-05_2.47409338750963e-05_2.47409338750963e-05
1494,17908,4-4-4-2-1-1,0.120565484129101_0.0574624968217646_0.0113805171588992_0.000497214170603862_0.000430111619674752_0.000430111619674752
1494,17909,201-41-3-2-1-1,0.00736719658782474_0.000827994944872968_7.46547219111609e-05_2.09005956669765e-05_1.80799132164166e-05_1.80799132164166e-05
1494,17910,302-35-3-2-1-1,0.161885245901639_0.00768009332771639_0.00093121942594448_0.00026070743016176_0.000225523128015301_0.000225523128015301
1494,17911,122-48-6-2-1-1,0.00464919695688926_0.000772526160544982_0.000107296137339056_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,17912,55-6-6-2-1-1,0.0172112018669778_0.00310706198325346_0.000575497463909481_6.49018497027165e-05_5.61428884088725e-05_5.61428884088725e-05
1494,17913,133-19-6-2-1-1,0.000794701986754967_0.000217233888486604_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17914,55-6-6-2-1-1,0.00495915985997666_0.000895255147717099_0.000165821303160359_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,17915,55-6-6-2-1-1,0.00058343057176196_0.000105324135025541_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17916,176-35-3-2-1-1,0.306443429731101_0.0195728960756991_0.0023732343175969_0.000664418935939674_0.000574750925406084_0.000574750925406084
1494,17917,111-26-6-2-1-1,0.0012187690432663_0.000254065040650407_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17918,111-26-6-2-1-1,0.000914076782449726_0.000190548780487805_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17919,347-43-7-2-1-1,0.00820953870211102_0.00114298154901214_0.000145833333333333_2.31006583687635e-05_1.99830619760394e-05_1.99830619760394e-05
1494,17920,347-43-7-2-1-1,0.00234558248631744_0.000326566156860611_4.16666666666667e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17921,88-18-3-2-1-1,0.0526405451448041_0.00914011891028485_0.00121412153002888_0.000339909687426092_0.000294036483361722_0.000294036483361722
1494,17922,74-15-3-2-1-1,0.00791007493755204_0.000727718411275805_7.46547219111609e-05_2.09005956669765e-05_1.80799132164166e-05_1.80799132164166e-05
1494,17923,256-6-6-2-1-1,0.00840336134453781_0.00105324135025541_0.000195083886071011_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,17924,254-35-3-2-1-1,0.0034794711203897_0.00016202728539486_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17925,256-6-6-2-1-1,0.000840336134453782_0.000105324135025541_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17926,357-8-8-2-1-1,0.00529567519858782_0.000290880884277888_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17927,257-1-1-1-1-1,0.00451807228915663_0.00053715308863026_0.000108588113221206_6.34584875727129e-05_8.56416941830258e-06_8.56416941830258e-06
1494,17928,140-45-2-2-1-1,0.0179372197309417_0.00284393885531461_0.000635711069318995_2.6400752421444e-05_2.28377851154736e-05_2.28377851154736e-05
1494,17929,161-20-9-2-1-1,0.0528181495923431_0.00474054277624002_0.000960478563278777_0.000163904671283132_0.000141784582591898_0.000141784582591898
1494,17930,109-13-6-2-1-1,0.00343642611683849_0.00065439672801636_7.80335544284042e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17931,34-20-9-2-1-1,0.0115634405195628_0.0023225478031243_0.000470570034358059_8.03022886152255e-05_6.9464929726232e-05_6.9464929726232e-05
1494,17932,342-8-8-2-1-1,0.00144682903303593_0.000290880884277888_0.000106211608928856_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17933,11-10-5-2-1-1,0.0539139450492483_0.0070647374499015_0.00214787277984304_0.000114403260492924_9.89637355003854e-05_9.89637355003854e-05
1494,17934,325-34-4-2-1-1,0.00237154150197628_0.000287714587129567_7.55344059218974e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17935,34-20-9-2-1-1,0.000316806589577063_6.36314466609398e-05_1.289232970844e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17936,34-20-9-2-1-1,0.00158403294788532_0.000318157233304699_6.44616485421998e-05_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,17937,154-9-6-2-1-1,0.00429799426934097_0.000745465087385074_8.77877487319547e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,17938,2-48-6-2-1-1,0.00128865979381443_0.000210688952875904_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17939,292-43-7-2-1-1,0.0224236641221374_0.00255810156207478_0.000326388888888889_5.17014734919945e-05_4.47239958511357e-05_4.47239958511357e-05
1494,17940,111-26-6-2-1-1,0.00213284582571603_0.000444613821138211_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,17941,285-24-9-2-1-1,0.00670465973851827_0.000701385235840786_0.0001289232970844_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,17942,271-41-3-2-1-1,0.0224123879380603_0.0023968274720007_0.00021610577395336_6.05017242991425e-05_5.23365908896269e-05_5.23365908896269e-05
1494,17943,96-3-3-2-1-1,0.0315412186379928_0.00366681945081045_0.000345769238325377_9.6802758878628e-05_8.3738545423403e-05_8.3738545423403e-05
1494,17944,69-3-3-2-1-1,0.0157047506870828_0.00166673611400475_0.000157167835602444_4.400125403574e-05_3.80629751924559e-05_3.80629751924559e-05
1494,17945,5-5-5-2-1-1,0.00174398325776073_0.00041250721887633_0.000103263114415531_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17946,300-2-2-2-1-1,0.00258531540847983_0.000482998454404946_0.000132439806108124_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17947,277-51-5-2-1-1,0.00677757239679606_0.000639460527845599_0.000227178851714168_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,17948,163-34-4-2-1-1,0.00208246563931695_0.000479524311882612_0.000125890676536496_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17949,221-34-4-2-1-1,0.0072926162260711_0.00153447779802436_0.000402850164916786_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,17950,160-48-6-2-1-1,0.001085776330076_0.000140459301917269_1.95083886071011e-05_2.200062701787e-06_1.9031487596228e-06_1.9031487596228e-06
1494,17951,6-6-6-2-1-1,0.00580875781948168_0.000684606877666017_0.000126804525946157_1.43004075616155e-05_1.23704669375482e-05_1.23704669375482e-05
1494,17952,103-44-3-2-1-1,0.00140154169586545_0.000160681288663935_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17953,251-35-3-2-1-1,0.00290697674418605_0.00016202728539486_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17954,309-50-8-2-1-1,0.0425170068027211_0.00755439161966156_0.0013276451116107_8.25023513170125e-05_7.13680784858548e-05_7.13680784858548e-05
1494,17955,309-50-8-2-1-1,0.00453514739229025_0.0008058017727639_0.000141615478571808_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17956,311-13-6-2-1-1,0.00327868852459016_0.000572597137014315_6.82793601248537e-05_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,17957,27-21-6-2-1-1,0.000359712230215827_6.47668393782383e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,17958,111-26-6-2-1-1,0.000304692260816575_6.35162601626016e-05_9.75419430355053e-06_1.1000313508935e-06_9.51574379811398e-07_9.51574379811398e-07
1494,17959,317-2-2-2-1-1,0.0300054555373704_0.00531298299845441_0.00145683786718936_6.05017242991425e-05_5.23365908896269e-05_5.23365908896269e-05
1494,17960,235-33-4-2-1-1,0.00439681231107447_0.00124069478908189_0.000402850164916786_1.7600501614296e-05_1.52251900769824e-05_1.52251900769824e-05
1494,17961,3-3-3-2-1-1,0.00430848772081_0.000833368057002375_7.8583917801222e-05_2.200062701787e-05_1.9031487596228e-05_1.9031487596228e-05
1494,17962,182-19-6-2-1-1,0.629094412331407_0.0945691527878349_0.012738977760437_0.00143664094426691_0.00124275614003369_0.00124275614003369
1494,17963,364-8-8-2-1-1,0.00087989441267048_0.000193920589518592_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17964,208-19-6-2-1-1,0.135670731707317_0.0193338160753077_0.00260436987904799_0.000293708370688565_0.000254070359409643_0.000254070359409643
1494,17965,179-21-6-2-1-1,0.00197368421052632_0.000194300518134715_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17966,105-2-2-2-1-1,0.00479328939484721_0.000772797527047913_0.000211903689772998_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17967,42-1-1-1-1-1,0.0214529497805948_0.00262608176663682_0.000530875220192563_0.000310241494799929_4.18692727117015e-05_4.18692727117015e-05
1494,17968,58-33-4-2-1-1,0.00304645849200305_0.000620347394540943_0.000201425082458393_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17969,167-13-6-2-1-1,0.00194174757281553_0.000245398773006135_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17970,363-56-11-1-1-1,0.00119760479041916_9.43960227809068e-05_5.08966289466094e-05_2.11528291909043e-05_2.85472313943419e-06_2.85472313943419e-06
1494,17971,124-37-1-1-1-1,0.000776096235933256_0.000395178818415333_4.82613836538694e-05_2.8203772254539e-05_3.80629751924559e-06_3.80629751924559e-06
1494,17972,192-27-9-2-1-1,0.0212765957446809_0.00353193007491973_0.000638170320567778_0.000108903103738457_9.42058636013284e-05_9.42058636013284e-05
1494,17973,192-27-9-2-1-1,0.0152589727057812_0.00253300035676061_0.000457677704649619_7.81022259134385e-05_6.75617809666093e-05_6.75617809666093e-05
1494,17974,111-26-6-2-1-1,0.00152346130408288_0.000317581300813008_4.87709715177526e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,17975,192-27-9-2-1-1,0.0122501611863314_0.00203353549768106_0.000367431396690539_6.27017870009295e-05_5.42397396492497e-05_5.42397396492497e-05
1494,17976,192-27-9-2-1-1,0.00451321727917473_0.000749197288619336_0.00013536946193862_2.31006583687635e-05_1.99830619760394e-05_1.99830619760394e-05
1494,17977,133-19-6-2-1-1,0.0227814569536424_0.00622737146994931_0.000838860710105345_9.4602696176841e-05_8.18353966637802e-05_8.18353966637802e-05
1494,17978,256-6-6-2-1-1,0.00378151260504202_0.000473958607614935_8.77877487319547e-05_9.9002821580415e-06_8.56416941830258e-06_8.56416941830258e-06
1494,17979,133-19-6-2-1-1,0.00105960264900662_0.000289645184648805_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17980,264-45-2-2-1-1,0.00829187396351575_0.00118497452304775_0.000264879612216248_1.1000313508935e-05_9.51574379811398e-06_9.51574379811398e-06
1494,17981,160-48-6-2-1-1,0.00217155266015201_0.000280918603834539_3.90167772142021e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,17982,159-41-3-2-1-1,0.0393109540636042_0.00387850263651022_0.000349698434215438_9.79027902295215e-05_8.46901198032144e-05_8.46901198032144e-05
1494,17983,219-35-3-2-1-1,0.00323450134770889_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17984,94-40-9-2-1-1,0.00916353383458647_0.00100107808409056_0.000251400429314579_4.29012226848465e-05_3.71114008126445e-05_3.71114008126445e-05
1494,17985,256-6-6-2-1-1,0.00126050420168067_0.000157986202538312_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17986,319-44-3-2-1-1,0.0267934312878133_0.00249055997429099_0.000243610145183788_6.8201943755397e-05_5.89976115483067e-05_5.89976115483067e-05
1494,17987,33-20-9-2-1-1,0.00858684985279686_0.00111355031656645_0.000225615769897699_3.85010972812725e-05_3.33051032933989e-05_3.33051032933989e-05
1494,17988,211-1-1-1-1-1,0.0118715083798883_0.00101462250074605_0.000205110880528945_0.000119866032081791_1.61767644567938e-05_1.61767644567938e-05
1494,17989,82-13-6-2-1-1,0.00756564307966177_0.00139059304703476_0.000165821303160359_1.87005329651895e-05_1.61767644567938e-05_1.61767644567938e-05
1494,17990,311-13-6-2-1-1,0.00140515222482436_0.000245398773006135_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17991,317-2-2-2-1-1,0.00436442989634479_0.000772797527047913_0.000211903689772998_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,17992,52-31-2-2-1-1,0.0420215786484952_0.00766839378238342_0.00196010913040023_8.1402319966119e-05_7.04165041060434e-05_7.04165041060434e-05
1494,17993,2-48-6-2-1-1,0.00128865979381443_0.000210688952875904_2.92625829106516e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17994,163-34-4-2-1-1,0.00249895876718034_0.000575429174259135_0.000151068811843795_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,17995,191-1-1-1-1-1,0.0015600624024961_0.00017905102954342_3.6196037740402e-05_2.11528291909043e-05_2.85472313943419e-06_2.85472313943419e-06
1494,17996,191-1-1-1-1-1,0.00208008320332813_0.000238734706057893_4.82613836538694e-05_2.8203772254539e-05_3.80629751924559e-06_3.80629751924559e-06
1494,17997,300-2-2-2-1-1,0.00361944157187177_0.000676197836166924_0.000185415728551373_7.7002194562545e-06_6.66102065867979e-06_6.66102065867979e-06
1494,17998,226-24-9-2-1-1,0.00110864745011086_0.000105207785376118_1.93384945626599e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,17999,316-6-6-2-1-1,0.0127388535031847_0.00126388962030649_0.000234100663285213_2.6400752421444e-05_2.28377851154736e-05_2.28377851154736e-05
1494,18000,124-37-1-1-1-1,0.00407450523864959_0.0020746887966805_0.000253372264182814_0.00014806980433633_1.99830619760394e-05_1.99830619760394e-05
1494,18001,3-3-3-2-1-1,0.000861697544161999_0.000166673611400475_1.57167835602444e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,18002,239-40-9-2-1-1,0.0405492383608668_0.00485137840751579_0.00121832515744758_0.000207905925318872_0.000179847557784354_0.000179847557784354
1494,18003,318-35-3-2-1-1,0.0119489081170169_0.000939758255290191_0.000113946680811772_3.19009091759115e-05_2.75956570145305e-05_2.75956570145305e-05
1494,18004,142-35-3-2-1-1,0.00387346675274371_0.000194432742473833_2.35751753403666e-05_6.600188105361e-06_5.70944627886839e-06_5.70944627886839e-06
1494,18005,257-1-1-1-1-1,0.00251004016064257_0.000298418382572366_6.03267295673367e-05_3.52547153181738e-05_4.75787189905699e-06_4.75787189905699e-06
1494,18006,240-40-9-2-1-1,0.0111228813559322_0.00107808409055906_0.000270738923877239_4.6201316737527e-05_3.99661239520787e-05_3.99661239520787e-05
1494,18007,3-3-3-2-1-1,0.0010771219302025_0.000208342014250594_1.96459794503055e-05_5.5001567544675e-06_4.75787189905699e-06_4.75787189905699e-06
1494,18008,316-6-6-2-1-1,0.0159235668789809_0.00157986202538312_0.000292625829106516_3.3000940526805e-05_2.85472313943419e-05_2.85472313943419e-05
1494,18009,45-28-7-2-1-1,0.00692383778437191_0.000763650248186331_9.72222222222222e-05_1.5400438912509e-05_1.33220413173596e-05_1.33220413173596e-05
1494,18010,307-35-3-2-1-1,0.037463976945245_0.00168508376810655_0.000204318186283177_5.7201630246462e-05_4.94818677501927e-05_4.94818677501927e-05
1494,18011,202-24-9-2-1-1,0.0024614007607966_0.000385761879712432_7.09078133964198e-05_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,18012,82-13-6-2-1-1,0.00534045393858478_0.00098159509202454_0.000117050331642606_1.3200376210722e-05_1.14188925577368e-05_1.14188925577368e-05
1494,18013,168-17-10-2-1-1,0.0186197471814144_0.00154548548094374_0.00154548548094374_0.000119903417247392_0.000103721607399442_0.000103721607399442
1494,18014,168-17-10-2-1-1,0.00785787495729416_0.000652223230490018_0.000652223230490018_5.0601442141101e-05_4.37724214713243e-05_4.37724214713243e-05
1494,18015,255-20-9-2-1-1,0.00790388871324692_0.000795393083261748_0.0001611541213555_2.75007837723375e-05_2.37893594952849e-05_2.37893594952849e-05
1494,18016,168-17-10-2-1-1,0.0563717116501537_0.00467899274047187_0.00467899274047187_0.000363010345794855_0.000314019545337761_0.000314019545337761
1494,18017,137-50-8-2-1-1,0.00099535500995355_0.000302175664786463_5.3105804464428e-05_3.3000940526805e-06_2.85472313943419e-06_2.85472313943419e-06
1494,18018,318-35-3-2-1-1,0.00329625051503914_0.000259243656631777_3.14335671204888e-05_8.800250807148e-06_7.61259503849118e-06_7.61259503849118e-06
1494,18019,37-25-7-2-1-1,0.00110192837465565_0.000246078129806213_2.77777777777778e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,18020,52-31-2-2-1-1,0.00624645088018171_0.00113989637305699_0.000291367573437872_1.21003448598285e-05_1.04673181779254e-05_1.04673181779254e-05
1494,18021,278-50-8-2-1-1,0.0016849199663016_0.00040290088638195_7.0807739285904e-05_4.400125403574e-06_3.80629751924559e-06_3.80629751924559e-06
1494,18022,79-17-10-2-1-1,0.0376514884104012_0.00453720508166969_0.00453720508166969_0.00035201003228592_0.000304503801539647_0.000304503801539647
