Sample,word_ID_full,topic,p
1295,231,487-58-22-1-1,0.00145560407569141_0.000177872643187478_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,232,404-43-5-1-1,0.00491159135559921_0.00119203719156038_0.00068465014377653_4.49353380485481e-05_1.23472338492008e-05
1295,233,400-88-10-3-1,0.00135931128228364_0.00033255736614566_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,234,258-95-17-1-1,0.00709219858156028_0.00203320908166723_0.000687757909215956_2.69612028291289e-05_7.40834030952046e-06
1295,235,175-76-6-4-1,0.00377833753148615_0.000534092932170198_5.61724118561237e-05_2.08740667552655e-05_3.70417015476023e-06
1295,236,287-12-10-3-1,0.0116448326055313_0.00107947645391985_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,237,403-99-15-1-1,0.00264550264550265_0.000648648648648649_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,238,191-57-21-1-1,0.00227531285551763_0.000472422345576946_0.000165556061421299_1.79741352194193e-05_4.93889353968031e-06
1295,239,291-8-7-1-1,0.00691244239631336_0.00204127920163302_0.000355422162546402_4.04418042436933e-05_1.11125104642807e-05
1295,240,228-34-18-1-1,0.00279524807826695_0.000335852225020991_0.000203811270763273_1.79741352194193e-05_4.93889353968031e-06
1295,241,416-29-9-1-1,0.00414651002073255_0.00125997480050399_0.000257931390250193_2.69612028291289e-05_7.40834030952046e-06
1295,242,258-95-17-1-1,0.0106382978723404_0.00304981362250085_0.00103163686382393_4.04418042436933e-05_1.11125104642807e-05
1295,244,524-51-22-1-1,0.393890675241158_0.0768025078369906_0.0225640081046233_0.00110091578218943_0.000302507229305419
1295,245,127-64-18-1-1,0.16824644549763_0.0276049766718507_0.0108529501681443_0.000957122700434075_0.000262996080987976
1295,246,31-13-11-2-1,0.0115122972265829_0.000678279636195468_0.000430671652017305_0.000119801565044082_2.71639144682417e-05
1295,247,455-41-19-1-1,0.00934579439252336_0.0045766590389016_0.00107668381385333_8.08836084873866e-05_2.22250209285614e-05
1295,248,466-68-13-2-1,0.00336700336700337_0.00121802679658952_0.000153969329309602_2.72276284191094e-05_6.17361692460038e-06
1295,249,8-8-7-1-1,0.00211864406779661_0.000680426400544341_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,250,419-91-15-1-1,0.000936329588014981_0.000272257010618023_3.24128095423311e-05_4.49353380485481e-06_1.23472338492008e-06
1295,251,324-36-3-2-1,0.00180310133429499_0.000532651539362949_0.000189071658158442_2.72276284191094e-05_6.17361692460038e-06
1295,252,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,253,452-57-21-1-1,0.00274914089347079_0.000472422345576946_0.000165556061421299_1.79741352194193e-05_4.93889353968031e-06
1295,255,390-55-23-4-1,0.021455938697318_0.00362647325475975_0.000651117363904844_0.000194824623049145_3.45722547777621e-05
1295,256,127-64-18-1-1,0.134281200631912_0.0220321410057024_0.00866197900743911_0.000763900746825318_0.000209902975436413
1295,257,213-85-2-2-1,0.00481659874027418_0.00146809712027103_0.000225455680616014_7.07918338896845e-05_1.6051404003961e-05
1295,258,56-36-3-2-1,0.00335993280134397_0.000852242462980718_0.000302514653053507_4.35642054705751e-05_9.87778707936061e-06
1295,259,124-35-4-3-1,0.0105263157894737_0.00106662290777814_0.000127039968728623_5.07220082793924e-05_1.6051404003961e-05
1295,260,213-85-2-2-1,0.00185253797702853_0.000564652738565782_8.67137233138517e-05_2.72276284191094e-05_6.17361692460038e-06
1295,261,463-46-20-1-1,0.00313971742543171_0.00091533180778032_0.000244304647895926_1.79741352194193e-05_4.93889353968031e-06
1295,262,411-45-19-1-1,0.00278035217794254_0.000875145857642941_0.000179447302308889_1.34806014145644e-05_3.70417015476023e-06
1295,263,333-64-18-1-1,0.00218978102189781_0.000388802488335925_0.000152858453072455_1.34806014145644e-05_3.70417015476023e-06
1295,264,390-55-23-4-1,0.0268199233716475_0.00453309156844968_0.000813896704881055_0.000243530778811431_4.32153184722027e-05
1295,265,136-19-8-3-1,0.35653809971778_0.0165791776027997_0.00364419572888722_0.00147874162599152_0.000467960162884709
1295,266,199-34-18-1-1,0.00429645542427497_0.000335852225020991_0.000203811270763273_1.79741352194193e-05_4.93889353968031e-06
1295,267,11-10-8-3-1,0.00142472692733893_0.000471858861771568_0.000173075258891741_7.02304730022357e-05_2.22250209285614e-05
1295,268,484-102-16-2-1,0.0851272015655577_0.0170321064996085_0.00544635031926881_0.000473760734492504_0.000107420934488047
1295,269,475-16-8-3-1,0.00481927710843374_0.000314993700125997_5.76917529639138e-05_2.34101576674119e-05_7.40834030952046e-06
1295,271,520-102-16-2-1,0.0318388564002599_0.00959279561472201_0.00306748466257669_0.000266830758507273_6.05014458610837e-05
1295,272,514-58-22-1-1,0.00343053173241852_0.000711490572749911_0.000368391969055075_1.79741352194193e-05_4.93889353968031e-06
1295,273,290-50-15-1-1,0.000865051903114187_0.000151217299259035_3.24128095423311e-05_4.49353380485481e-06_1.23472338492008e-06
1295,274,293-50-15-1-1,0.00241351568785197_0.000453651897777106_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,275,166-34-18-1-1,0.00171037628278221_0.000251889168765743_0.000152858453072455_1.34806014145644e-05_3.70417015476023e-06
1295,276,34-20-4-3-1,0.00182926829268293_0.000186219739292365_2.93169158604515e-05_1.17050788337059e-05_3.70417015476023e-06
1295,277,195-82-1-1-1,0.00121703853955375_0.00121703853955375_0.000347705146036161_1.34806014145644e-05_3.70417015476023e-06
1295,278,112-12-10-3-1,0.00419287211740042_0.000539738226959924_8.00512327889849e-05_1.56067717782746e-05_4.93889353968031e-06
1295,279,9-5-5-1-1,0.0126742712294043_0.00160849284220685_0.00068465014377653_4.49353380485481e-05_1.23472338492008e-05
1295,280,521-51-22-1-1,0.299731182795699_0.0699059561128527_0.0205378522748204_0.00100205803848262_0.000275343314837177
1295,281,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,282,398-59-13-2-1,0.429591836734694_0.0968595421603589_0.0259284350557369_0.00458513262577803_0.0010396370901027
1295,283,54-34-18-1-1,0.00703674745895231_0.000755667506297229_0.000458575359217365_4.04418042436933e-05_1.11125104642807e-05
1295,284,413-95-17-1-1,0.003613369467028_0.00135547272111149_0.000458505272810637_1.79741352194193e-05_4.93889353968031e-06
1295,285,440-77-20-1-1,0.00482425913163336_0.00135239567233385_0.000427533133817871_3.14547366339837e-05_8.64306369444054e-06
1295,286,447-69-15-1-1,0.0050125313283208_0.000855431993156544_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,287,404-43-5-1-1,0.000491159135559921_0.000119203719156038_6.8465014377653e-05_4.49353380485481e-06_1.23472338492008e-06
1295,288,455-41-19-1-1,0.00415368639667705_0.00203407068395627_0.00047852613949037_3.59482704388385e-05_9.87778707936061e-06
1295,289,444-95-17-1-1,0.0100200400801603_0.00338868180277872_0.00114626318202659_4.49353380485481e-05_1.23472338492008e-05
1295,290,401-77-20-1-1,0.00163532297628782_0.000386398763523957_0.000122152323947963_8.98706760970963e-06_2.46944676984015e-06
1295,291,408-75-7-1-1,0.00398406374501992_0.00104210087536474_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,292,408-75-7-1-1,0.00398406374501992_0.00104210087536474_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,293,408-75-7-1-1,0.00398406374501992_0.00104210087536474_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,294,319-99-15-1-1,0.003584229390681_0.000864864864864865_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,295,167-73-7-1-1,0.00282485875706215_0.00103977125032493_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,296,408-75-7-1-1,0.0127490039840637_0.00333472280116715_0.000631861622304715_7.1896540877677e-05_1.97555741587212e-05
1295,297,436-46-20-1-1,0.00836820083682008_0.00091533180778032_0.000244304647895926_1.79741352194193e-05_4.93889353968031e-06
1295,298,408-75-7-1-1,0.0047808764940239_0.00125052105043768_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,299,195-82-1-1-1,0.00121703853955375_0.00121703853955375_0.000347705146036161_1.34806014145644e-05_3.70417015476023e-06
1295,300,408-75-7-1-1,0.00876494023904383_0.00229262192580242_0.000434404865334492_4.9428871853403e-05_1.35819572341208e-05
1295,301,376-37-7-1-1,0.00514579759862779_0.000833796553640912_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,302,408-75-7-1-1,0.0103585657370518_0.00270946227594831_0.000513387568122581_5.84159394631126e-05_1.6051404003961e-05
1295,303,408-75-7-1-1,0.00637450199203187_0.00166736140058358_0.000315930811152358_3.59482704388385e-05_9.87778707936061e-06
1295,304,408-75-7-1-1,0.0047808764940239_0.00125052105043768_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,305,260-39-10-3-1,0.00134831460674157_0.000327296530656775_6.00384245917387e-05_1.17050788337059e-05_3.70417015476023e-06
1295,306,376-37-7-1-1,0.00428816466552316_0.000694830461367426_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,307,143-50-15-1-1,0.00980392156862745_0.000907303795554211_0.000194476857253987_2.69612028291289e-05_7.40834030952046e-06
1295,308,408-75-7-1-1,0.0047808764940239_0.00125052105043768_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,309,453-69-15-1-1,0.00333333333333333_0.000641573994867408_9.72384286269934e-05_1.34806014145644e-05_3.70417015476023e-06
1295,310,408-75-7-1-1,0.00398406374501992_0.00104210087536474_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,311,404-43-5-1-1,0.00392927308447937_0.000953629753248301_0.000547720115021224_3.59482704388385e-05_9.87778707936061e-06
1295,312,80-23-13-2-1,0.00844205679201842_0.00170754424091897_0.000338732524481123_5.99007825220408e-05_1.35819572341208e-05
1295,313,38-24-15-1-1,0.00361663652802893_0.00132100396301189_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,314,117-52-7-1-1,0.00467289719626168_0.00118296529968454_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,315,117-52-7-1-1,0.00311526479750779_0.000788643533123028_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,316,521-51-22-1-1,0.00134408602150538_0.000313479623824451_9.20979922637687e-05_4.49353380485481e-06_1.23472338492008e-06
1295,317,131-60-19-1-1,0.00595829195630586_0.00190718372536554_0.000358894604617777_2.69612028291289e-05_7.40834030952046e-06
1295,318,117-52-7-1-1,0.00389408099688474_0.000985804416403785_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,319,455-41-19-1-1,0.00311526479750779_0.0015255530129672_0.000358894604617777_2.69612028291289e-05_7.40834030952046e-06
1295,320,332-73-7-1-1,0.00602409638554217_0.00181959968806862_0.000276439459758313_3.14547366339837e-05_8.64306369444054e-06
1295,321,361-99-15-1-1,0.00476758045292014_0.000864864864864865_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,322,131-60-19-1-1,0.00198609731876862_0.000635727908455181_0.000119631534872592_8.98706760970963e-06_2.46944676984015e-06
1295,323,195-82-1-1-1,0.000405679513184584_0.000405679513184584_0.000115901715345387_4.49353380485481e-06_1.23472338492008e-06
1295,324,467-75-7-1-1,0.00824175824175824_0.00125052105043768_0.000236948108364268_2.69612028291289e-05_7.40834030952046e-06
1295,325,213-85-2-2-1,0.00148203038162282_0.000451722190852626_6.93709786510813e-05_2.17821027352876e-05_4.93889353968031e-06
1295,326,86-52-7-1-1,0.00328227571115974_0.000591482649842271_0.000118474054182134_1.34806014145644e-05_3.70417015476023e-06
1295,327,86-52-7-1-1,0.00437636761487965_0.000788643533123028_0.000157965405576179_1.79741352194193e-05_4.93889353968031e-06
1295,328,435-63-23-4-1,0.00247371675943105_0.0004652785855531_9.30167662721205e-05_2.78320890070206e-05_4.93889353968031e-06
1295,329,293-50-15-1-1,0.00321802091713596_0.000604869197036141_0.000129651238169325_1.79741352194193e-05_4.93889353968031e-06
1295,330,497-32-15-1-1,0.0138169257340242_0.0021703743895822_0.000259302476338649_3.59482704388385e-05_9.87778707936061e-06
1295,331,453-69-15-1-1,0.0111111111111111_0.00213857998289136_0.000324128095423311_4.49353380485481e-05_1.23472338492008e-05
1295,332,143-50-15-1-1,0.00980392156862745_0.000907303795554211_0.000194476857253987_2.69612028291289e-05_7.40834030952046e-06
1295,333,86-52-7-1-1,0.0109409190371991_0.00197160883280757_0.000394913513940447_4.49353380485481e-05_1.23472338492008e-05
1295,334,195-82-1-1-1,0.000811359026369168_0.000811359026369168_0.000231803430690774_8.98706760970963e-06_2.46944676984015e-06
1295,335,376-37-7-1-1,0.00428816466552316_0.000694830461367426_0.000197456756970224_2.24676690242741e-05_6.17361692460038e-06
1295,336,226-83-23-4-1,0.00656455142231947_0.00133244503664224_0.000139525149408181_4.1748133510531e-05_7.40834030952046e-06
1295,337,143-50-15-1-1,0.00816993464052288_0.000756086496295176_0.000162064047711656_2.24676690242741e-05_6.17361692460038e-06
1295,338,143-50-15-1-1,0.00980392156862745_0.000907303795554211_0.000194476857253987_2.69612028291289e-05_7.40834030952046e-06
1295,339,143-50-15-1-1,0.011437908496732_0.00105852109481325_0.000226889666796318_3.14547366339837e-05_8.64306369444054e-06
1295,340,195-82-1-1-1,0.00121703853955375_0.00121703853955375_0.000347705146036161_1.34806014145644e-05_3.70417015476023e-06
1295,341,411-45-19-1-1,0.00370713623725672_0.00116686114352392_0.000239263069745185_1.79741352194193e-05_4.93889353968031e-06
1295,342,522-34-18-1-1,0.00244798041615667_0.000167926112510495_0.000101905635381637_8.98706760970963e-06_2.46944676984015e-06
1295,343,146-66-10-3-1,0.00384615384615385_0.000940733772342427_0.000120076849183477_2.34101576674119e-05_7.40834030952046e-06
1295,344,521-51-22-1-1,0.213709677419355_0.0498432601880878_0.0146435807699392_0.000714471874971915_0.000196321018202292
1295,345,459-104-22-1-1,0.0046339202965709_0.00244379276637341_0.000460489961318843_2.24676690242741e-05_6.17361692460038e-06
1295,346,159-72-6-4-1,0.02016_0.00564010743061773_0.0011796206489786_0.000438355401860575_7.77875732499648e-05
1295,347,459-104-22-1-1,0.00556070435588508_0.00293255131964809_0.000552587953582612_2.69612028291289e-05_7.40834030952046e-06
1295,349,56-36-3-2-1,0.00293994120117598_0.000745712155108128_0.000264700321421819_3.81186797867532e-05_8.64306369444054e-06
1295,350,438-61-19-1-1,0.0182038834951456_0.0048748781280468_0.000897236511544443_6.74030070728222e-05_1.85208507738011e-05
1295,352,438-61-19-1-1,0.00242718446601942_0.00064998375040624_0.000119631534872592_8.98706760970963e-06_2.46944676984015e-06
1295,356,324-36-3-2-1,0.00144248106743599_0.000426121231490359_0.000151257326526754_2.17821027352876e-05_4.93889353968031e-06
1295,357,384-62-16-2-1,0.0021551724137931_0.000745156482861401_0.000187805183423062_1.63365770514657e-05_3.70417015476023e-06
1295,358,213-85-2-2-1,0.000370507595405706_0.000112930547713156_1.73427446627703e-05_5.44552568382189e-06_1.23472338492008e-06
1295,359,2-2-2-2-1,0.00516351118760757_0.00108735048930772_0.000208112935953244_6.53463082058627e-05_1.48166806190409e-05
1295,361,391-16-8-3-1,0.00984182776801406_0.00146997060058799_0.000269228180498264_0.000109247402447922_3.45722547777621e-05
1295,362,320-88-10-3-1,0.00389105058365759_0.000886819643055094_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,363,45-30-9-1-1,0.00318066157760814_0.000710631040363843_0.000214942825208495_2.24676690242741e-05_6.17361692460038e-06
1295,364,13-12-10-3-1,0.0206022187004754_0.00175414923761975_0.000260166506564201_5.07220082793924e-05_1.6051404003961e-05
1295,367,384-62-16-2-1,0.0014367816091954_0.000496770988574267_0.000125203455615375_1.08910513676438e-05_2.46944676984015e-06
1295,368,516-61-19-1-1,0.00470957613814757_0.00097497562560936_0.000179447302308889_1.34806014145644e-05_3.70417015476023e-06
1295,369,65-41-19-1-1,0.03875_0.00788202390033054_0.00185428879052518_0.000139299547950499_3.82764249325224e-05
1295,370,438-61-19-1-1,0.0121359223300971_0.0032499187520312_0.000598157674362962_4.49353380485481e-05_1.23472338492008e-05
1295,371,101-58-22-1-1,0.171940928270042_0.0289932408395589_0.0150119727389943_0.000732446010191335_0.000201259911741972
1295,372,493-102-16-2-1,0.00452830188679245_0.00117462803445576_0.000375610366846125_3.26731541029313e-05_7.40834030952046e-06
1295,373,493-102-16-2-1,0.00452830188679245_0.00117462803445576_0.000375610366846125_3.26731541029313e-05_7.40834030952046e-06
1295,374,268-70-10-3-1,0.00197044334975369_0.000269723533378287_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,375,401-77-20-1-1,0.00163532297628782_0.000386398763523957_0.000122152323947963_8.98706760970963e-06_2.46944676984015e-06
1295,376,341-61-19-1-1,0.0230496453900709_0.00422489437764056_0.000777604976671851_5.84159394631126e-05_1.6051404003961e-05
1295,377,258-95-17-1-1,0.00591016548463357_0.00169434090138936_0.000573131591013297_2.24676690242741e-05_6.17361692460038e-06
1295,378,451-92-6-4-1,0.08226432858656_0.030482752605643_0.0130881719624768_0.00486365755397686_0.000863071646059133
1295,379,479-15-10-3-1,0.0035650623885918_0.000336360578540195_4.00256163944925e-05_7.8033858891373e-06_2.46944676984015e-06
1295,380,147-67-4-3-1,1_0.26077772443591_0.0265415811589954_0.0105969980374484_0.00335350871344293
1295,381,391-16-8-3-1,0.0031634446397188_0.000472490550188996_8.65376294458707e-05_3.51152365011178e-05_1.11125104642807e-05
1295,382,391-16-8-3-1,0.0031634446397188_0.000472490550188996_8.65376294458707e-05_3.51152365011178e-05_1.11125104642807e-05
1295,383,244-70-10-3-1,0.00961538461538462_0.00107889413351315_0.00016010246557797_3.12135435565492e-05_9.87778707936061e-06
1295,384,114-48-21-1-1,0.000788954635108481_0.000249968753905762_8.27780307106494e-05_8.98706760970963e-06_2.46944676984015e-06
