Sample,word_ID_full,topic,p
1130,236,118-56-10-2-1,0.00293255131964809_0.000423101332769198_0.000147950880307738_1.7715184127195e-05_6.16202743026511e-06
1130,238,380-78-15-5-1,0.0012779552715655_0.000748222970445193_0.000200400801603206_5.42549439817703e-05_3.08101371513255e-06
1130,239,313-19-11-1-1,0.008_0.00132959078150391_0.000367556971330556_8.50862680217443e-05_1.38645617180965e-05
1130,240,81-43-12-2-1,0.00435967302452316_0.00119313944817301_0.000274980235795552_3.543036825439e-05_1.23240548605302e-05
1130,241,33-25-2-2-1,0.00189274447949527_0.000578146078242436_0.000107956385620209_1.32863880953963e-05_4.62152057269883e-06
1130,242,125-53-5-3-1,0.00110987791342952_0.000277597853243268_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,243,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,244,408-79-8-2-1,0.0943238731218698_0.0117512479201331_0.0046370388608478_0.000500453951593259_0.000174077274904989
1130,245,14-4-3-3-1,0.0910425844346549_0.00360067367442941_0.0013968578209018_0.000785187811858869_0.000286534275507327
1130,246,28-20-5-3-1,0.000876616261231646_0.000876616261231646_0.000115684951315916_5.06572781844432e-05_1.84860822907953e-05
1130,247,401-49-18-4-1,0.00672782874617737_0.00307262569832402_0.00114714777349046_0.000251038386051394_1.6945575433229e-05
1130,248,140-3-2-2-1,0.00332963374028857_0.000719683339330694_0.000215912771240419_2.65727761907925e-05_9.24304114539766e-06
1130,249,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,250,245-48-14-4-1,0.000783085356303837_0.00020669698222406_0.000111856823266219_2.28216714592177e-05_1.54050685756628e-06
1130,251,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,252,335-71-17-2-1,0.00117233294255569_0.000250563768479078_4.61723150798781e-05_4.42879603179876e-06_1.54050685756628e-06
1130,253,88-27-6-2-1,0.00210526315789474_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,254,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,255,121-58-5-3-1,0.0160550458715596_0.00254947189510744_0.000202448664802854_8.86502368227755e-05_3.23506440088918e-05
1130,256,14-4-3-3-1,0.0709740577581987_0.00280697678920572_0.00108894830124065_0.000612108778062021_0.00022337349434711
1130,257,11-3-2-2-1,0.00850340136054422_0.00119947223221782_0.000359854618734031_4.42879603179876e-05_1.54050685756628e-05
1130,258,414-41-16-4-1,0.012448132780083_0.00139567341242149_0.000377714825306893_0.000136930028755306_9.24304114539766e-06
1130,259,332-22-10-2-1,0.00382958353279081_0.00079641612742658_0.000295901760615476_3.543036825439e-05_1.23240548605302e-05
1130,260,172-24-4-2-1,0.000615574022776239_0.000257997936016512_7.59503284851707e-05_8.85759206359751e-06_3.08101371513255e-06
1130,261,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,262,88-27-6-2-1,0.00210526315789474_0.000403931600915578_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,263,166-49-18-4-1,0.003003003003003_0.000558659217877095_0.000208572322452811_4.56433429184353e-05_3.08101371513255e-06
1130,264,345-58-5-3-1,0.0188834154351396_0.00279227874226053_0.000221729490022173_9.70931165201827e-05_3.54316577240244e-05
1130,265,14-4-3-3-1,0.140969162995595_0.00557523665718102_0.00216287662591246_0.00121577467642664_0.000443665974979088
1130,266,166-49-18-4-1,0.003003003003003_0.000558659217877095_0.000208572322452811_4.56433429184353e-05_3.08101371513255e-06
1130,267,235-74-2-2-1,0.0112443778110945_0.00433025404157044_0.000539781928101047_6.64319404769813e-05_2.31076028634941e-05
1130,268,274-30-11-1-1,0.0257289879931389_0.010221465076661_0.00245037980887038_0.000567241786811628_9.24304114539766e-05
1130,269,166-49-18-4-1,0.003003003003003_0.000558659217877095_0.000208572322452811_4.56433429184353e-05_3.08101371513255e-06
1130,271,274-30-11-1-1,0.0124356775300172_0.00494037478705281_0.00118435024095401_0.00027416686362562_4.4674698869422e-05
1130,272,318-79-8-2-1,0.00115807759119861_0.000207986688851913_8.20714842627929e-05_8.85759206359751e-06_3.08101371513255e-06
1130,273,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,274,9-9-6-2-1,0.000606612071580224_0.000203603787030439_5.10308226168606e-05_8.85759206359751e-06_3.08101371513255e-06
1130,275,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,276,258-72-15-5-1,0.00244498777506112_0.000566893424036281_0.00030060120240481_8.13824159726555e-05_4.62152057269883e-06
1130,277,214-55-9-2-1,0.00645994832041344_0.000659022011335179_0.000164880461665293_2.21439801589938e-05_7.70253428783138e-06
1130,278,85-34-17-2-1,0.00140383715489003_0.000764331210191083_0.000138516945239634_1.32863880953963e-05_4.62152057269883e-06
1130,279,155-39-16-4-1,0.0149812734082397_0.00294009555310548_0.000503619767075858_0.000182573371673741_1.23240548605302e-05
1130,280,335-71-17-2-1,0.241500586166471_0.0516161363066901_0.00951149690645489_0.000912331982550544_0.000317344412658653
1130,281,130-56-10-2-1,0.000812787862367922_0.000317325999576899_0.000110963160230803_1.32863880953963e-05_4.62152057269883e-06
1130,282,299-42-11-1-1,0.422012578616352_0.0566388115134633_0.027403414195867_0.00634365398251004_0.00103368010142697
1130,283,43-18-10-2-1,0.00459506031016657_0.00106143027729866_0.000295901760615476_3.543036825439e-05_1.23240548605302e-05
1130,284,268-44-17-2-1,0.00978792822185971_0.0012666244458518_0.000277033890479269_2.65727761907925e-05_9.24304114539766e-06
1130,285,41-19-11-1-1,0.00615114235500879_0.00103412616339193_0.00028587764436821_6.61782084613567e-05_1.07835480029639e-05
1130,286,41-19-11-1-1,0.00175746924428822_0.000295464618111981_8.16793269623458e-05_1.89080595603876e-05_3.08101371513255e-06
1130,287,198-33-5-3-1,0.00341296928327645_0.000285042400057008_3.85616504386388e-05_1.68857593948144e-05_6.16202743026511e-06
1130,288,401-49-18-4-1,0.0036697247706422_0.00167597765363128_0.000625716967358432_0.000136930028755306_9.24304114539766e-06
1130,289,377-80-7-4-1,0.00903342366757001_0.00266666666666667_0.00106337728626117_0.000228216714592177_1.54050685756628e-05
1130,290,320-43-12-2-1,0.00359066427289048_0.000596569724086503_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,291,404-67-12-2-1,0.00308451573103023_0.00124440019910403_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,292,404-67-12-2-1,0.00370141887723627_0.00149328023892484_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,293,404-67-12-2-1,0.00308451573103023_0.00124440019910403_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,294,249-75-12-2-1,0.00420168067226891_0.00112676056338028_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,295,404-67-12-2-1,0.00123380629241209_0.000497760079641613_6.87450589488881e-05_8.85759206359751e-06_3.08101371513255e-06
1130,296,404-67-12-2-1,0.00925354719309068_0.0037332005973121_0.00051558794211666_6.64319404769813e-05_2.31076028634941e-05
1130,297,170-15-2-2-1,0.00230680507497117_0.00065359477124183_7.19709237468063e-05_8.85759206359751e-06_3.08101371513255e-06
1130,298,404-67-12-2-1,0.00370141887723627_0.00149328023892484_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,299,389-79-8-2-1,0.00121852152721365_0.00031198003327787_0.000123107226394189_1.32863880953963e-05_4.62152057269883e-06
1130,300,404-67-12-2-1,0.00555212831585441_0.00223992035838726_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,301,198-33-5-3-1,0.00767918088737201_0.000641345400128269_8.67637134869372e-05_3.79929586383324e-05_1.38645617180965e-05
1130,302,404-67-12-2-1,0.00863664404688464_0.00348432055749129_0.000481215412642216_6.20031444451826e-05_2.15670960059279e-05
1130,303,404-67-12-2-1,0.00185070943861814_0.000746640119462419_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,304,404-67-12-2-1,0.00370141887723627_0.00149328023892484_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,306,198-33-5-3-1,0.00255972696245734_0.000213781800042756_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,307,324-37-1-1-1,0.00194931773879142_0.000397403629619817_8.96860986547085e-05_2.83620893405814e-05_4.62152057269883e-06
1130,308,404-67-12-2-1,0.00308451573103023_0.00124440019910403_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,309,343-65-18-4-1,0.00160513643659711_0.000627352572145546_0.000208572322452811_4.56433429184353e-05_3.08101371513255e-06
1130,310,354-67-12-2-1,0.00207612456747405_0.000746640119462419_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,311,343-65-18-4-1,0.00321027287319422_0.00125470514429109_0.000417144644905621_9.12866858368707e-05_6.16202743026511e-06
1130,312,404-67-12-2-1,0.00370141887723627_0.00149328023892484_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,313,92-48-14-4-1,0.00579150579150579_0.00124018189334436_0.000671140939597315_0.000136930028755306_9.24304114539766e-06
1130,315,191-42-11-1-1,0.00252525252525253_0.000253228665484933_0.000122518990443519_2.83620893405814e-05_4.62152057269883e-06
1130,316,335-71-17-2-1,0.00117233294255569_0.000250563768479078_4.61723150798781e-05_4.42879603179876e-06_1.54050685756628e-06
1130,317,259-50-12-2-1,0.00535117056856187_0.00132758048456688_0.000274980235795552_3.543036825439e-05_1.23240548605302e-05
1130,318,249-75-12-2-1,0.00420168067226891_0.00112676056338028_0.000137490117897776_1.7715184127195e-05_6.16202743026511e-06
1130,319,259-50-12-2-1,0.00334448160535117_0.000829737802854298_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,320,259-50-12-2-1,0.00602006688963211_0.00149352804513774_0.000309352765269996_3.98591642861888e-05_1.38645617180965e-05
1130,321,102-14-8-2-1,0.00163198694410445_0.000474608448030375_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,322,259-50-12-2-1,0.0020066889632107_0.000497842681712579_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,324,335-71-17-2-1,0.00586166471277843_0.00125281884239539_0.000230861575399391_2.21439801589938e-05_7.70253428783138e-06
1130,325,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,326,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,327,322-49-18-4-1,0.00675675675675676_0.00111731843575419_0.000417144644905621_9.12866858368707e-05_6.16202743026511e-06
1130,328,164-67-12-2-1,0.00630252100840336_0.00149328023892484_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,329,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,330,318-79-8-2-1,0.00579038795599305_0.00103993344425957_0.000410357421313964_4.42879603179876e-05_1.54050685756628e-05
1130,331,292-38-6-2-1,0.00573770491803279_0.000950828579190437_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,332,249-75-12-2-1,0.00315126050420168_0.000845070422535211_0.000103117588423332_1.32863880953963e-05_4.62152057269883e-06
1130,333,249-75-12-2-1,0.00630252100840336_0.00169014084507042_0.000206235176846664_2.65727761907925e-05_9.24304114539766e-06
1130,334,9-9-6-2-1,0.000303306035790112_0.000101801893515219_2.55154113084303e-05_4.42879603179876e-06_1.54050685756628e-06
1130,335,198-33-5-3-1,0.00170648464163823_0.000142521200028504_1.92808252193194e-05_8.44287969740719e-06_3.08101371513255e-06
1130,336,381-79-8-2-1,0.00424178154825027_0.000415973377703827_0.000164142968525586_1.7715184127195e-05_6.16202743026511e-06
1130,337,249-75-12-2-1,0.00525210084033613_0.00140845070422535_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,338,198-33-5-3-1,0.00426621160409556_0.000356303000071261_4.82020630482985e-05_2.1107199243518e-05_7.70253428783138e-06
1130,339,235-74-2-2-1,0.00599700149925037_0.0023094688221709_0.000287883694987225_3.543036825439e-05_1.23240548605302e-05
1130,340,323-75-12-2-1,0.00410509031198686_0.00140845070422535_0.00017186264737222_2.21439801589938e-05_7.70253428783138e-06
1130,341,39-28-14-4-1,0.0020746887966805_0.000487567040468064_0.000223713646532438_4.56433429184353e-05_3.08101371513255e-06
1130,342,129-46-9-2-1,0.00107009095773141_0.000211505922165821_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,343,196-70-6-2-1,0.00385109114249037_0.000422416220782878_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,344,335-71-17-2-1,0.155920281359906_0.0333249812077174_0.00614091790562379_0.000589029872229235_0.000204887412056315
1130,345,101-52-17-2-1,0.00233100233100233_0.000603955911218481_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,346,113-37-1-1-1,0.0140047675804529_0.00622599019737714_0.0014050822122571_0.000444339399669109_7.2403822305615e-05
1130,347,101-52-17-2-1,0.00233100233100233_0.000603955911218481_0.000184689260319512_1.7715184127195e-05_6.16202743026511e-06
1130,348,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,349,214-55-9-2-1,0.00516795865633075_0.000527217609068143_0.000131904369332234_1.7715184127195e-05_6.16202743026511e-06
1130,350,210-47-17-2-1,0.0223713646532438_0.00839630562552477_0.000923446301597562_8.85759206359751e-05_3.08101371513255e-05
1130,351,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,352,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,353,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,354,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,355,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,356,117-55-9-2-1,0.00130293159609121_0.000263608804534071_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,358,172-24-4-2-1,0.00123114804555248_0.000515995872033024_0.000151900656970341_1.7715184127195e-05_6.16202743026511e-06
1130,359,372-5-4-2-1,0.0100267379679144_0.00207669943236882_0.00056962746363878_6.64319404769813e-05_2.31076028634941e-05
1130,360,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,361,235-74-2-2-1,0.0157421289355322_0.00606235565819861_0.000755694699341466_9.30047166677739e-05_3.23506440088918e-05
1130,362,87-38-6-2-1,0.00246103363412633_0.000407497962510187_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,363,125-53-5-3-1,0.00110987791342952_0.000277597853243268_2.89212378289791e-05_1.26643195461108e-05_4.62152057269883e-06
1130,364,237-48-14-4-1,0.015695067264574_0.00289375775113683_0.00156599552572707_0.000319503400429047_2.15670960059279e-05
1130,365,210-47-17-2-1,0.0447427293064877_0.0167926112510495_0.00184689260319512_0.00017715184127195_6.16202743026511e-05
1130,366,102-14-8-2-1,0.00203998368013056_0.000593260560037969_0.000205178710656982_2.21439801589938e-05_7.70253428783138e-06
1130,367,327-36-6-2-1,0.00659340659340659_0.000802353570473389_0.000153092467850582_2.65727761907925e-05_9.24304114539766e-06
1130,368,221-3-2-2-1,0.00196078431372549_0.000239894446443565_7.19709237468063e-05_8.85759206359751e-06_3.08101371513255e-06
1130,369,22-15-2-2-1,0.0364963503649635_0.00816993464052288_0.000899636546835079_0.000110719900794969_3.85126714391569e-05
1130,370,210-47-17-2-1,0.00782997762863535_0.00293870696893367_0.000323206205559147_3.10015722225913e-05_1.07835480029639e-05
1130,371,64-12-3-3-1,0.0628717077315208_0.00168055776349556_0.000555739133046952_0.000312386548804066_0.000113997507459904
1130,372,298-30-11-1-1,0.00253549695740365_0.000851788756388416_0.000204198317405865_4.7270148900969e-05_7.70253428783138e-06
1130,373,298-30-11-1-1,0.00253549695740365_0.000851788756388416_0.000204198317405865_4.7270148900969e-05_7.70253428783138e-06
1130,374,382-36-6-2-1,0.00237717908082409_0.000401176785236694_7.65462339252909e-05_1.32863880953963e-05_4.62152057269883e-06
1130,375,320-43-12-2-1,0.000897666068222621_0.000149142431021626_3.4372529474444e-05_4.42879603179876e-06_1.54050685756628e-06
1130,376,172-24-4-2-1,0.00215450907971684_0.000902992776057792_0.000265826149698097_3.10015722225913e-05_1.07835480029639e-05
1130,377,334-55-9-2-1,0.00193610842207164_0.000263608804534071_6.59521846661171e-05_8.85759206359751e-06_3.08101371513255e-06
1130,378,150-61-19-5-1,0.0871428571428571_0.0321560358460727_0.020421827920991_0.014892982122996_0.000845738264803886
1130,379,190-41-16-4-1,0.00327868852459016_0.000465224470807164_0.000125904941768964_4.56433429184353e-05_3.08101371513255e-06
1130,380,111-53-5-3-1,0.946119065561417_0.232349403164616_0.0242070760628555_0.0106000354600947_0.00386821271934892
1130,381,123-56-10-2-1,0.00504686373467916_0.000740427332346097_0.000258914040538541_3.10015722225913e-05_1.07835480029639e-05
1130,382,93-49-18-4-1,0.00582241630276565_0.00111731843575419_0.000417144644905621_9.12866858368707e-05_6.16202743026511e-06
1130,383,45-9-6-2-1,0.00242550242550243_0.000712613254606536_0.000178607879159012_3.10015722225913e-05_1.07835480029639e-05
1130,384,123-56-10-2-1,0.00288392213410238_0.000423101332769198_0.000147950880307738_1.7715184127195e-05_6.16202743026511e-06
