Sample,word_ID_full,topic,p
1419,220,86-9-6-3-1,0.00348634514816967_0.000866926744690074_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,221,347-55-10-3-1,0.296325878594249_0.0189905814905815_0.00972987149226331_0.00169071338078876_0.000352384914506291
1419,222,126-52-4-2-1,0.139614561027837_0.0323508980847474_0.00329926120837972_0.00104857035794525_0.000619285617946365
1419,223,209-57-8-2-1,0.00412844036697248_0.000654831199068685_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,224,17-12-2-2-1,0.0436213991769547_0.00372753806660337_0.000420536461701427_0.000170473095003369_0.000100681404144654
1419,225,199-37-8-2-1,0.0159905241338466_0.0045650519908699_0.000313734603764815_8.68447842469994e-05_5.12905266397296e-05
1419,226,199-37-8-2-1,0.0026650873556411_0.000760841998478316_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,227,173-53-10-3-1,0.00253485424588086_0.000380155863904201_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,228,360-56-7-3-1,0.00176991150442478_0.000895656068069861_0.000141753490679708_1.82287156958357e-05_3.7992982696096e-06
1419,229,100-43-5-1-1,0.001953125_0.0002788311398617_6.16948817926065e-05_2.36302713227753e-05_4.749122837012e-06
1419,230,360-56-7-3-1,0.00221238938053097_0.00111957008508733_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,231,93-40-8-2-1,0.00237529691211401_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,232,100-43-5-1-1,0.00390625_0.0005576622797234_0.000123389763585213_4.72605426455507e-05_9.49824567402401e-06
1419,233,47-2-2-2-1,0.00141643059490085_0.000136134682579298_1.19019753311725e-05_4.82471023594441e-06_2.8494737022072e-06
1419,234,147-2-2-2-1,0.00375234521575985_0.000544538730317194_4.76079013246899e-05_1.92988409437777e-05_1.13978948088288e-05
1419,235,134-40-8-2-1,0.00155376009944065_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,236,199-37-8-2-1,0.00148060408646728_0.00042268999915462_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,237,341-39-8-2-1,0.00185528756957328_0.000248180013236267_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,238,18-13-8-2-1,0.00135869565217391_0.000311332503113325_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,239,183-40-8-2-1,0.00276625172890733_0.000487329434697856_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,240,219-28-4-2-1,0.00337268128161889_0.00061143381228982_5.06021657726951e-05_1.6082367453148e-05_9.49824567402401e-06
1419,241,47-2-2-2-1,0.00519357884796978_0.000499160502790761_4.3640576214299e-05_1.76906041984628e-05_1.04480702414264e-05
1419,242,257-48-9-1-1,0.00398406374501992_0.000393487777285918_9.06063832196978e-05_3.78084341164405e-05_7.59859653921921e-06
1419,243,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,244,347-55-10-3-1,0.207667731629393_0.0133087633087633_0.00681877786519801_0.00118486652022932_0.000246954387524624
1419,245,35-23-9-1-1,0.157622739018088_0.0273150635858857_0.00345436836025098_0.0014414465506893_0.000289696493057732
1419,246,17-12-2-2-1,0.0111111111111111_0.000949467243380103_0.000107117777980552_4.34223921234997e-05_2.56452633198648e-05
1419,247,199-37-8-2-1,0.00503405389398875_0.00143714599712571_9.87683011852196e-05_2.73400246703517e-05_1.61470176458408e-05
1419,248,129-40-8-2-1,0.00265134776844896_0.000487329434697856_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,249,47-2-2-2-1,0.00141643059490085_0.000136134682579298_1.19019753311725e-05_4.82471023594441e-06_2.8494737022072e-06
1419,250,101-46-4-2-1,0.000844594594594595_9.49848024316109e-05_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,251,352-57-8-2-1,0.00193236714975845_0.000291036088474971_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,252,362-55-10-3-1,0.000885347498893316_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,253,340-10-7-3-1,0.000725163161711385_0.000155884645362432_3.5438372669927e-05_4.55717892395891e-06_9.49824567402401e-07
1419,254,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,255,266-17-2-2-1,0.0120572720422005_0.00130123617436565_0.000126954403532506_5.14635758500737e-05_3.03943861568768e-05
1419,256,35-23-9-1-1,0.108527131782946_0.0188070929607738_0.00237841755951707_0.000992471395556564_0.000199463159154504
1419,257,17-12-2-2-1,0.00823045267489712_0.000703309069170447_7.93465022078164e-05_3.21647349062961e-05_1.8996491348048e-05
1419,258,211-44-8-2-1,0.00621820237422272_0.00101719992602182_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,259,352-57-8-2-1,0.00676328502415459_0.0010186263096624_8.13386009760632e-05_2.25153144344073e-05_1.32975439436336e-05
1419,260,306-17-2-2-1,0.0016120365394949_0.000243981782693559_2.38039506623449e-05_9.64942047188883e-06_5.6989474044144e-06
1419,261,89-25-4-2-1,0.000823045267489712_0.00011033873993159_1.0120433154539e-05_3.21647349062961e-06_1.8996491348048e-06
1419,262,340-10-7-3-1,0.000725163161711385_0.000155884645362432_3.5438372669927e-05_4.55717892395891e-06_9.49824567402401e-07
1419,263,320-26-4-2-1,0.00192307692307692_0.000238644499244292_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,264,264-20-5-1-1,0.0142032845095428_0.00256574727389352_0.000394847243472682_0.000151233736465762_3.03943861568768e-05
1419,265,35-23-9-1-1,0.250645994832041_0.0434354289808347_0.00549301198269418_0.00229213631830921_0.000460664915190164
1419,266,163-24-2-2-1,0.00224466891133558_0.000157542339503742_1.58693004415633e-05_6.43294698125922e-06_3.7992982696096e-06
1419,267,17-12-2-2-1,0.0123456790123457_0.00105496360375567_0.000119019753311725_4.82471023594441e-05_2.8494737022072e-05
1419,268,62-31-11-3-1,0.0363768643142961_0.00500025001250063_0.00296956198960653_0.000455717892395891_9.49824567402401e-05
1419,269,95-43-5-1-1,0.00226449275362319_0.0002788311398617_6.16948817926065e-05_2.36302713227753e-05_4.749122837012e-06
1419,270,112-39-8-2-1,0.00119118522930316_0.000165453342157512_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,271,56-29-10-3-1,0.0220302375809935_0.0063181367690783_0.0013375295043273_0.000232416125121905_4.84410529375224e-05
1419,272,312-55-10-3-1,0.00263042525208242_0.000307125307125307_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
1419,273,309-57-8-2-1,0.00224719101123596_0.000291036088474971_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,274,330-13-8-2-1,0.00337154416722859_0.000259443752594438_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,275,163-24-2-2-1,0.00280583613916947_0.000196927924379677_1.98366255519541e-05_8.04118372657402e-06_4.749122837012e-06
1419,276,150-28-4-2-1,0.00228623685413809_0.00030571690614491_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,277,92-5-2-2-1,0.00153045607591062_0.000229821658393087_1.98366255519541e-05_8.04118372657402e-06_4.749122837012e-06
1419,278,173-53-10-3-1,0.00190114068441065_0.000285116897928151_7.86782061369001e-05_1.36715367718767e-05_2.8494737022072e-06
1419,279,325-43-5-1-1,0.00335120643431635_0.0002788311398617_6.16948817926065e-05_2.36302713227753e-05_4.749122837012e-06
1419,280,362-55-10-3-1,0.160690571049137_0.0371621621621622_0.0190401258851298_0.00330851189879417_0.000689572635934143
1419,281,298-25-4-2-1,0.00150829562594268_0.00022067747986318_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,282,184-31-11-3-1,0.286052009456265_0.0544527226361318_0.0323385300668151_0.00496276784819126_0.00103435895390121
1419,283,58-25-4-2-1,0.00657030223390276_0.000827540549486925_7.59032486590426e-05_2.41235511797221e-05_1.4247368511036e-05
1419,284,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,285,189-42-4-2-1,0.00153550863723608_0.000194033470773708_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,286,360-56-7-3-1,0.000442477876106195_0.000223914017017465_3.5438372669927e-05_4.55717892395891e-06_9.49824567402401e-07
1419,287,232-54-8-2-1,0.00240153698366955_0.000245290423861852_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,288,360-56-7-3-1,0.00353982300884956_0.00179131213613972_0.000283506981359416_3.64574313916713e-05_7.59859653921921e-06
1419,289,87-9-6-3-1,0.00693962526023595_0.00144487790781679_0.000213688911682373_4.55717892395891e-05_9.49824567402401e-06
1419,290,349-30-7-3-1,0.00210970464135021_0.000439222576040408_0.000141753490679708_1.82287156958357e-05_3.7992982696096e-06
1419,291,223-42-4-2-1,0.00234741784037559_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,292,223-42-4-2-1,0.0028169014084507_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,293,223-42-4-2-1,0.00234741784037559_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,294,346-44-8-2-1,0.00205058099794942_0.000277418161642316_1.74297002091564e-05_4.82471023594441e-06_2.8494737022072e-06
1419,295,250-18-4-2-1,0.00110957004160888_0.000243042897071333_2.0240866309078e-05_6.43294698125922e-06_3.7992982696096e-06
1419,296,223-42-4-2-1,0.00657276995305164_0.00067911714770798_7.08430320817731e-05_2.25153144344073e-05_1.32975439436336e-05
1419,297,52-9-6-3-1,0.0014720314033366_0.000433463372345037_6.41066735047118e-05_1.36715367718767e-05_2.8494737022072e-06
1419,298,223-42-4-2-1,0.0028169014084507_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,299,270-55-10-3-1,0.00240384615384615_0.000204750204750205_0.0001049042748492_1.82287156958357e-05_3.7992982696096e-06
1419,300,223-42-4-2-1,0.00516431924882629_0.000533592044627698_5.56623823499646e-05_1.76906041984628e-05_1.04480702414264e-05
1419,301,63-32-11-3-1,0.00402782863419993_0.000804328751096812_0.000326651818856719_5.0128968163548e-05_1.04480702414264e-05
1419,302,223-42-4-2-1,0.00657276995305164_0.00067911714770798_7.08430320817731e-05_2.25153144344073e-05_1.32975439436336e-05
1419,303,223-42-4-2-1,0.00234741784037559_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,304,223-42-4-2-1,0.0028169014084507_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,305,246-54-8-2-1,0.000959002637257252_0.000196232339089482_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,306,346-44-8-2-1,0.00341763499658236_0.000462363602737193_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,307,346-44-8-2-1,0.0075187969924812_0.00101719992602182_6.39089007669068e-05_1.76906041984628e-05_1.04480702414264e-05
1419,308,223-42-4-2-1,0.00234741784037559_0.000242541838467136_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,309,346-44-8-2-1,0.00478468899521531_0.00064730904383207_4.06693004880316e-05_1.12576572172036e-05_6.64877197181681e-06
1419,310,342-46-4-2-1,0.00459317585301837_0.000332446808510638_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,311,100-43-5-1-1,0.002734375_0.00039036359580638_8.63728345096491e-05_3.30823798518855e-05_6.64877197181681e-06
1419,312,85-42-4-2-1,0.00880410858400587_0.000582100412321125_6.07225989272341e-05_1.92988409437777e-05_1.13978948088288e-05
1419,313,134-40-8-2-1,0.00279676817899316_0.000730994152046784_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,314,173-53-10-3-1,0.000633713561470215_9.50389659760502e-05_2.62260687123e-05_4.55717892395891e-06_9.49824567402401e-07
1419,315,125-26-4-2-1,0.00317460317460317_0.000477288998488585_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,316,362-55-10-3-1,0.00132802124833997_0.000307125307125307_0.0001573564122738_2.73430735437535e-05_5.6989474044144e-06
1419,317,342-46-4-2-1,0.00393700787401575_0.000284954407294833_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,318,202-27-8-2-1,0.000678886625933469_0.000130659175540602_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,319,186-32-11-3-1,0.00275482093663912_0.000511845568879789_0.000207869339272457_3.19002524677124e-05_6.64877197181681e-06
1419,320,162-33-2-2-1,0.00683850604944766_0.0004760858419395_5.15752264350807e-05_2.09070776890925e-05_1.23477193762312e-05
1419,321,104-48-9-1-1,0.00164428610578241_0.000295115832964439_6.79547874147734e-05_2.83563255873304e-05_5.6989474044144e-06
1419,322,250-18-4-2-1,0.000832177531206657_0.0001822821728035_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,323,306-17-2-2-1,0.000537345513164965_8.1327260897853e-05_7.93465022078164e-06_3.21647349062961e-06_1.8996491348048e-06
1419,324,362-55-10-3-1,0.00243470562195662_0.000563063063063063_0.0002884867558353_5.0128968163548e-05_1.04480702414264e-05
1419,325,308-39-8-2-1,0.00332225913621262_0.000330906684315023_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,326,346-44-8-2-1,0.00136705399863295_0.000184945441094877_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,327,125-26-4-2-1,0.0037037037037037_0.000556837164903349_3.54215160408865e-05_1.12576572172036e-05_6.64877197181681e-06
1419,328,189-42-4-2-1,0.00422264875239923_0.000533592044627698_5.56623823499646e-05_1.76906041984628e-05_1.04480702414264e-05
1419,329,119-51-6-3-1,0.00238189757840413_0.00046029919447641_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,330,310-55-10-3-1,0.00318761384335155_0.000358312858312858_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,331,311-27-8-2-1,0.00484171322160149_0.000849284641013915_7.55287009063444e-05_2.09070776890925e-05_1.23477193762312e-05
1419,332,250-18-4-2-1,0.00166435506241331_0.000364564345607_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,333,178-32-11-3-1,0.00438047559449312_0.000511845568879789_0.000207869339272457_3.19002524677124e-05_6.64877197181681e-06
1419,334,342-46-4-2-1,0.00196850393700787_0.000142477203647416_1.51806497318085e-05_4.82471023594441e-06_2.8494737022072e-06
1419,335,336-54-8-2-1,0.00204582651391162_0.000245290423861852_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,336,311-27-8-2-1,0.00335195530726257_0.000587966289932711_5.22891006274692e-05_1.44741307078332e-05_8.54842110662161e-06
1419,337,238-18-4-2-1,0.00140805406927626_0.000303803621339166_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,338,93-40-8-2-1,0.00237529691211401_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,339,88-44-8-2-1,0.00544662309368192_0.000924727205474385_5.8099000697188e-05_1.6082367453148e-05_9.49824567402401e-06
1419,340,144-14-8-2-1,0.00251256281407035_0.000261814373609111_2.32396002788752e-05_6.43294698125922e-06_3.7992982696096e-06
1419,341,340-10-7-3-1,0.00362581580855693_0.000779423226812159_0.000177191863349635_2.27858946197946e-05_4.749122837012e-06
1419,342,131-14-8-2-1,0.0010126582278481_0.000130907186804556_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
1419,343,38-15-5-1-1,0.00267857142857143_0.000307723869114781_7.40338581511278e-05_2.83563255873304e-05_5.6989474044144e-06
1419,344,362-55-10-3-1,0.105577689243028_0.0244164619164619_0.0125098347757671_0.0021737743467284_0.000453066318650945
1419,345,256-53-10-3-1,0.00200803212851406_0.000475194829880251_0.0001311303435615_2.27858946197946e-05_4.749122837012e-06
1419,346,249-34-9-1-1,0.0197869101978691_0.00452961672473868_0.000883412236392054_0.000368632232635295_7.40863162573873e-05
1419,347,15-42-4-2-1,0.0040133779264214_0.000291050206160563_3.0361299463617e-05_9.64942047188883e-06_5.6989474044144e-06
1419,348,351-29-10-3-1,0.00734094616639478_0.00111496531219029_0.0002360346184107_4.10146103156302e-05_8.54842110662161e-06
1419,349,199-37-8-2-1,0.00177672490376073_0.000507227998985544_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,350,351-29-10-3-1,0.0203915171288744_0.00309712586719524_0.000655651717807501_0.000113929473098973_2.374561418506e-05
1419,351,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,352,351-29-10-3-1,0.00734094616639478_0.00111496531219029_0.0002360346184107_4.10146103156302e-05_8.54842110662161e-06
1419,353,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,354,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,355,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,356,115-49-6-3-1,0.00223131275567125_0.000724900326205147_0.000128213347009424_2.73430735437535e-05_5.6989474044144e-06
1419,357,355-26-4-2-1,0.00142897970848814_0.000397740832073821_2.53010828863475e-05_8.04118372657402e-06_4.749122837012e-06
1419,358,306-17-2-2-1,0.0016120365394949_0.000243981782693559_2.38039506623449e-05_9.64942047188883e-06_5.6989474044144e-06
1419,359,19-2-2-2-1,0.00554170130229981_0.000907564550528656_7.93465022078164e-05_3.21647349062961e-05_1.8996491348048e-05
1419,360,351-29-10-3-1,0.00570962479608483_0.000867195242814668_0.0001835824809861_3.19002524677124e-05_6.64877197181681e-06
1419,361,209-57-8-2-1,0.0142201834862385_0.00225552968568102_0.000180106902161283_4.98553391047589e-05_2.94445615894744e-05
1419,362,246-54-8-2-1,0.00239750659314313_0.000490580847723705_5.8099000697188e-05_1.6082367453148e-05_9.49824567402401e-06
1419,363,18-13-8-2-1,0.00135869565217391_0.000311332503113325_3.48594004183128e-05_9.64942047188883e-06_5.6989474044144e-06
1419,364,9-4-4-2-1,0.0051796697960505_0.000589448865310934_8.09634652363121e-05_2.57317879250369e-05_1.51971930784384e-05
1419,365,351-29-10-3-1,0.032626427406199_0.00495540138751239_0.001049042748492_0.000182287156958356_3.7992982696096e-05
1419,366,27-20-5-1-1,0.00155617802676626_0.000400898011545863_6.16948817926065e-05_2.36302713227753e-05_4.749122837012e-06
1419,367,83-40-8-2-1,0.00195541650371529_0.000406107862248213_2.9049500348594e-05_8.04118372657402e-06_4.749122837012e-06
1419,368,294-11-8-2-1,0.000761614623000762_0.000178332590280874_1.16198001394376e-05_3.21647349062961e-06_1.8996491348048e-06
