Sample,word_ID_full,topic,p
0,225,614-214-9-1-1,0.0336289726533629_0.0132846715328467_0.00208529068035473_0.00016155203573318_5.65875353205715e-05
0,226,614-214-9-1-1,0.00591278640059128_0.00233576642335766_0.000366644515227205_2.84047535355042e-05_9.94945675966092e-06
0,227,29-25-16-2-1,0.00321130378933847_0.00112663361874718_0.000316195535319041_2.00862907048681e-05_3.10920523739404e-06
0,228,112-65-33-5-1,0.0016478989288657_0.000770712909441233_0.000341530054644809_3.74130147407278e-05_3.73104628487285e-06
0,229,287-157-24-1-1,0.00284900284900285_0.00119664938173115_0.000257510729613734_1.06517825758141e-05_3.73104628487285e-06
0,230,112-65-33-5-1,0.00137324910738808_0.000642260757867694_0.000284608378870674_3.11775122839398e-05_3.10920523739404e-06
0,231,482-89-36-1-1,0.00338983050847458_0.00132919805050953_0.000160021336178157_1.06517825758141e-05_3.73104628487285e-06
0,232,287-157-24-1-1,0.00759734093067426_0.00319106501794974_0.000686695278969957_2.84047535355042e-05_9.94945675966092e-06
0,233,568-53-28-1-1,0.00347624565469293_0.000618620476337767_0.000189047829100762_1.06517825758141e-05_3.73104628487285e-06
0,234,197-122-12-1-1,0.0112_0.00253485424588086_0.000337512054001929_2.48541593435661e-05_8.70577466470331e-06
0,235,922-73-2-1-1,0.00726895119418484_0.00178389398572885_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,236,614-214-9-1-1,0.00480413895048041_0.0018978102189781_0.000297898668622104_2.30788622475971e-05_8.0839336172245e-06
0,237,187-52-13-3-1,0.00297176820208024_0.000399760143913652_3.34327959011392e-05_8.70545527354717e-06_2.48736418991523e-06
0,238,874-53-28-1-1,0.00940438871473354_0.00092793071450665_0.000283571743651144_1.59776738637211e-05_5.59656942730927e-06
0,239,898-146-26-4-1,0.00748129675810474_0.00141911069063387_0.000271648908876883_5.111835603367e-05_5.59656942730927e-06
0,240,429-47-15-1-1,0.0106534090909091_0.00333185250999556_0.000440826402562671_2.66294564395352e-05_9.32761571218212e-06
0,241,197-122-12-1-1,0.0104_0.00235379322831794_0.000313404050144648_2.30788622475971e-05_8.0839336172245e-06
0,242,739-24-4-3-1,0.0109114249037227_0.00264303482587065_0.00016568877799653_3.69981849125755e-05_1.05712978071397e-05
0,243,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,244,869-16-12-1-1,0.178825048418334_0.0388935692221286_0.00667791706846673_0.000491757295583416_0.00017224997015163
0,245,763-104-26-4-1,0.31755280407866_0.0878500906709651_0.0131598804744801_0.00247640035896446_0.00027112269670076
0,246,549-105-13-3-1,0.0244385733157199_0.00299086573437879_0.000309253362085538_8.05254612803113e-05_2.30081187567159e-05
0,247,420-166-46-2-1,0.0119914346895075_0.00338614100858629_0.0014865151836908_0.000112483227947261_1.74115493294066e-05
0,248,150-98-36-1-1,0.005249343832021_0.00108794197642792_0.000160021336178157_1.06517825758141e-05_3.73104628487285e-06
0,249,101-69-23-1-1,0.0030902348578492_0.000426621160409556_0.000143041052782148_8.87648547984505e-06_3.10920523739404e-06
0,250,500-122-12-1-1,0.0053475935828877_0.000724244070251675_9.64320154291225e-05_7.10118838387604e-06_2.48736418991523e-06
0,251,427-172-11-2-1,0.00236518448438978_0.000440567450876729_0.000191197277350771_2.00862907048681e-05_3.10920523739404e-06
0,252,762-225-12-1-1,0.00164581961816985_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,253,152-99-36-1-1,0.00351906158357771_0.000804613115193778_0.000160021336178157_1.06517825758141e-05_3.73104628487285e-06
0,254,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,255,163-104-26-4-1,0.0419354838709677_0.0104775337497481_0.00156952702906643_0.000295350501527871_3.2335734468898e-05
0,256,902-184-26-4-1,0.236619718309859_0.0605296343001261_0.010141559264737_0.00190841862525701_0.000208938591952879
0,257,884-136-13-3-1,0.0167597765363128_0.00144639305731332_0.000200596775406835_5.2232731641283e-05_1.49241851394914e-05
0,258,655-81-28-1-1,0.0111842105263158_0.00210630652955024_0.000535635515785494_3.01800506314732e-05_1.05712978071397e-05
0,259,716-162-9-1-1,0.0193610842207164_0.00348675034867503_0.000458305644034006_3.55059419193802e-05_1.24368209495762e-05
0,260,268-85-25-2-1,0.00530222693531283_0.00233590282644242_0.000279884687508746_4.01725814097362e-05_6.21841047478808e-06
0,261,137-92-37-1-1,0.011864406779661_0.00160808637721112_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,262,922-73-2-1-1,0.00519210799584631_0.00127420998980632_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,263,759-86-24-1-1,0.00991735537190083_0.00117878192534381_0.000257510729613734_1.06517825758141e-05_3.73104628487285e-06
0,264,411-17-13-3-1,0.0415451895043732_0.00463791700569569_0.000476417341591234_0.000124052737648047_3.5444939706292e-05
0,265,902-184-26-4-1,0.522535211267606_0.133669609079445_0.0223959433762941_0.00421442446410923_0.000461406057229275
0,266,248-141-43-2-1,0.00441083805923125_0.00147089724732087_0.000464006363515843_2.81208069868154e-05_4.35288733235165e-06
0,267,884-136-13-3-1,0.0286312849162011_0.00247092147291026_0.000342686157986677_8.92309165538585e-05_2.54954829466311e-05
0,268,855-206-40-4-1,0.0586039567002613_0.0256201044386423_0.00673415115381316_0.000891731321920687_9.76290444541728e-05
0,269,614-214-9-1-1,0.00332594235033259_0.00131386861313869_0.000206237539815303_1.59776738637211e-05_5.59656942730927e-06
0,270,661-37-18-1-1,0.0028169014084507_0.000902201371346084_0.000111054349998889_8.87648547984505e-06_3.10920523739404e-06
0,271,920-125-42-5-1,0.0397094430992736_0.0127190941523189_0.0015164123901988_0.000511311201456613_5.09909658932622e-05
0,272,794-225-12-1-1,0.0021014710297208_0.000483291908312621_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,273,424-193-16-2-1,0.00561797752808989_0.001388246182323_0.00037943464238285_2.41035488458417e-05_3.73104628487285e-06
0,274,128-13-10-4-1,0.005249343832021_0.000950720963397243_0.000439882697947214_3.40789040224466e-05_3.73104628487285e-06
0,275,790-219-43-2-1,0.00395882818685669_0.00107619457597934_0.00033143311679703_2.00862907048681e-05_3.10920523739404e-06
0,276,715-170-41-2-1,0.00786516853932584_0.00209017617199164_0.000513347022587269_2.81208069868154e-05_4.35288733235165e-06
0,277,614-214-9-1-1,0.00295639320029564_0.00116788321167883_0.000183322257613603_1.42023767677521e-05_4.97472837983046e-06
0,278,13-12-9-1-1,0.00520833333333333_0.00154355016538037_0.000160406975411902_1.24270796717831e-05_4.35288733235165e-06
0,279,888-34-21-1-1,0.0129589632829374_0.00273286267365065_0.00026530476885322_2.13035651516281e-05_7.46209256974569e-06
0,280,762-225-12-1-1,0.307109940750494_0.0644159072079536_0.0224927675988428_0.00165635219053909_0.000580177697297728
0,281,614-214-9-1-1,0.00221729490022173_0.000875912408759124_0.000137491693210202_1.06517825758141e-05_3.73104628487285e-06
0,282,475-201-27-4-1,0.426458938473726_0.426458938473726_0.0528140226953138_0.00917290499937522_0.00100427329167827
0,283,707-141-43-2-1,0.0222693531283139_0.0044126917419626_0.00139201909054753_8.43624209604461e-05_1.3058661997055e-05
0,284,602-173-2-1-1,0.0147239263803681_0.00210822206605762_0.000317141497965009_2.13035651516281e-05_7.46209256974569e-06
0,285,62-50-27-4-1,0.00675675675675676_0.00130378096479791_0.000359723993590372_6.24779907078188e-05_6.84025152226688e-06
0,286,886-163-21-1-1,0.00564440263405456_0.00117554858934169_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,287,347-175-37-1-1,0.00483558994197292_0.00269396551724138_0.000233306891885586_8.87648547984505e-06_3.10920523739404e-06
0,288,112-65-33-5-1,0.00329579785773139_0.00154142581888247_0.000683060109289617_7.48260294814556e-05_7.46209256974569e-06
0,289,141-96-39-1-1,0.00687285223367698_0.00223463687150838_0.0014082523588227_1.77529709596901e-05_6.21841047478808e-06
0,290,90-22-15-1-1,0.00337609723160027_0.00109075043630017_0.000146942134187557_8.87648547984505e-06_3.10920523739404e-06
0,291,269-149-37-1-1,0.00541027953110911_0.00223880597014925_0.000279968270262704_1.06517825758141e-05_3.73104628487285e-06
0,292,269-149-37-1-1,0.00541027953110911_0.00223880597014925_0.000279968270262704_1.06517825758141e-05_3.73104628487285e-06
0,293,269-149-37-1-1,0.00631199278629396_0.00261194029850746_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,294,602-173-2-1-1,0.00613496932515337_0.000878425860857344_0.000132142290818754_8.87648547984505e-06_3.10920523739404e-06
0,295,396-189-21-1-1,0.00420875420875421_0.000948946669197191_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,296,269-149-37-1-1,0.0144274120829576_0.00597014925373134_0.000746582054033876_2.84047535355042e-05_9.94945675966092e-06
0,297,396-189-21-1-1,0.00420875420875421_0.000948946669197191_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,298,269-149-37-1-1,0.00541027953110911_0.00223880597014925_0.000279968270262704_1.06517825758141e-05_3.73104628487285e-06
0,299,858-225-12-1-1,0.00391542678151919_0.000345208505937586_0.000120540019286403_8.87648547984505e-06_3.10920523739404e-06
0,300,269-149-37-1-1,0.0117222723174031_0.00485074626865672_0.000606597918902524_2.30788622475971e-05_8.0839336172245e-06
0,301,355-34-21-1-1,0.0153172866520788_0.00318833978592576_0.000309522230328757_2.48541593435661e-05_8.70577466470331e-06
0,302,269-149-37-1-1,0.0126239855725879_0.00522388059701493_0.000653259297279642_2.48541593435661e-05_8.70577466470331e-06
0,303,269-149-37-1-1,0.00721370604147881_0.00298507462686567_0.000373291027016938_1.42023767677521e-05_4.97472837983046e-06
0,304,269-149-37-1-1,0.00541027953110911_0.00223880597014925_0.000279968270262704_1.06517825758141e-05_3.73104628487285e-06
0,305,600-1-1-1-1,0.00271923861318831_0.000396157274437952_8.37766514472417e-05_7.10118838387604e-06_2.48736418991523e-06
0,306,602-173-2-1-1,0.0110429447852761_0.00158116654954322_0.000237856123473757_1.59776738637211e-05_5.59656942730927e-06
0,307,768-98-36-1-1,0.0118829981718464_0.00235720761559384_0.000346712895052674_2.30788622475971e-05_8.0839336172245e-06
0,308,269-149-37-1-1,0.00631199278629396_0.00261194029850746_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,309,56-46-25-2-1,0.00408878504672897_0.00104649424428166_0.000195919281256122_2.81208069868154e-05_4.35288733235165e-06
0,310,453-92-37-1-1,0.0110236220472441_0.00160808637721112_0.000326629648639821_1.24270796717831e-05_4.35288733235165e-06
0,311,287-157-24-1-1,0.00427350427350427_0.00179497407259673_0.000386266094420601_1.59776738637211e-05_5.59656942730927e-06
0,312,707-141-43-2-1,0.0169671261930011_0.00336205085101912_0.0010605859737505_6.4276130255578e-05_9.94945675966092e-06
0,313,364-180-36-1-1,0.0205371248025276_0.00419219606578523_0.000346712895052674_2.30788622475971e-05_8.0839336172245e-06
0,314,396-189-21-1-1,0.00757575757575758_0.00170810400455494_0.000198978576639915_1.59776738637211e-05_5.59656942730927e-06
0,315,656-91-2-1-1,0.00851581508515815_0.00155210643015521_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,316,762-225-12-1-1,0.00230414746543779_0.000483291908312621_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,317,460-91-2-1-1,0.0101925254813137_0.00199556541019956_0.000237856123473757_1.59776738637211e-05_5.59656942730927e-06
0,318,396-189-21-1-1,0.00505050505050505_0.00113873600303663_0.00013265238442661_1.06517825758141e-05_3.73104628487285e-06
0,319,897-225-12-1-1,0.0113207547169811_0.000621375310687655_0.000216972034715526_1.59776738637211e-05_5.59656942730927e-06
0,320,755-180-36-1-1,0.0320284697508897_0.00580457916801032_0.000480064008534471_3.19553477274422e-05_1.11931388546185e-05
0,321,309-61-31-1-1,0.0170542635658915_0.00280683847920388_0.000360608444794125_1.95282680556591e-05_6.84025152226688e-06
0,322,87-66-21-1-1,0.00543478260869565_0.00109306683322923_0.000154761115164378_1.24270796717831e-05_4.35288733235165e-06
0,323,899-78-2-1-1,0.0035650623885918_0.00104766893661603_0.000105713832655003_7.10118838387604e-06_2.48736418991523e-06
0,324,211-94-28-1-1,0.00955794504181601_0.002540489044141_0.0005041275442687_2.84047535355042e-05_9.94945675966092e-06
0,325,309-61-31-1-1,0.00775193798449612_0.0012758356723654_0.000163912929451875_8.87648547984505e-06_3.10920523739404e-06
0,326,833-189-21-1-1,0.00504032258064516_0.000948946669197191_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,327,656-91-2-1-1,0.01338199513382_0.0024390243902439_0.000290713039801258_1.95282680556591e-05_6.84025152226688e-06
0,328,564-186-21-1-1,0.00790754257907543_0.0024390243902439_0.000287413499590988_2.30788622475971e-05_8.0839336172245e-06
0,329,335-170-41-2-1,0.00924214417744917_0.00298596595998806_0.000733352889410384_4.01725814097362e-05_6.21841047478808e-06
0,330,139-94-28-1-1,0.013719512195122_0.00285805017465862_0.000567143487302287_3.19553477274422e-05_1.11931388546185e-05
0,331,309-61-31-1-1,0.0294573643410853_0.00484817555498852_0.000622869131917126_3.37306448234112e-05_1.18149799020973e-05
0,332,471-137-21-1-1,0.00977777777777778_0.00272412085190688_0.000243196038115452_1.95282680556591e-05_6.84025152226688e-06
0,333,833-189-21-1-1,0.0120967741935484_0.00227747200607326_0.00026530476885322_2.13035651516281e-05_7.46209256974569e-06
0,334,810-61-31-1-1,0.00970873786407767_0.00153100280683848_0.00019669551534225_1.06517825758141e-05_3.73104628487285e-06
0,335,602-173-2-1-1,0.00858895705521472_0.00122979620520028_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,336,668-77-18-1-1,0.00644745325596389_0.00133832976445396_0.000222108699997779_1.77529709596901e-05_6.21841047478808e-06
0,337,656-91-2-1-1,0.0097323600973236_0.00177383592017738_0.000211427665310006_1.42023767677521e-05_4.97472837983046e-06
0,338,347-175-37-1-1,0.00967117988394584_0.00538793103448276_0.000466613783771173_1.77529709596901e-05_6.21841047478808e-06
0,339,810-61-31-1-1,0.0242718446601942_0.0038275070170962_0.000491738788355625_2.66294564395352e-05_9.32761571218212e-06
0,340,602-173-2-1-1,0.00858895705521472_0.00122979620520028_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,341,922-73-2-1-1,0.00726895119418484_0.00178389398572885_0.000184999207146255_1.24270796717831e-05_4.35288733235165e-06
0,342,471-137-21-1-1,0.00444444444444444_0.00123823675086677_0.000110543653688842_8.87648547984505e-06_3.10920523739404e-06
0,343,330-121-1-1-1,0.0033167495854063_0.00121691512017037_0.000167553302894483_1.42023767677521e-05_4.97472837983046e-06
0,344,762-225-12-1-1,0.203423304805793_0.0426677713338857_0.0148987463837994_0.00109713360530885_0.000384297767341903
0,345,500-122-12-1-1,0.00802139037433155_0.00108636610537751_0.000144648023143684_1.06517825758141e-05_3.73104628487285e-06
0,346,809-46-25-2-1,0.0575157080715321_0.0177904021527882_0.00333062778135408_0.000478053718775861_7.39990846499781e-05
0,347,500-122-12-1-1,0.00935828877005348_0.00126742712294043_0.000168756027000964_1.24270796717831e-05_4.35288733235165e-06
0,348,86-65-33-5-1,0.00509626274065685_0.00115606936416185_0.000512295081967213_5.61195221110917e-05_5.59656942730927e-06
0,349,699-88-11-2-1,0.00843608046722907_0.0019270678920842_0.000497112921112003_5.22243558326571e-05_8.0839336172245e-06
0,350,86-65-33-5-1,0.0203850509626274_0.0046242774566474_0.00204918032786885_0.000224478088444367_2.23862777092371e-05
0,351,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,352,86-65-33-5-1,0.00622876557191393_0.00141297366730893_0.000626138433515483_6.85905270246676e-05_6.84025152226688e-06
0,353,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,354,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,355,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,356,427-172-11-2-1,0.00473036896877956_0.000881134901753458_0.000382394554701541_4.01725814097362e-05_6.21841047478808e-06
0,357,528-55-29-2-1,0.0021079258010118_0.000480630587330578_0.00018205651034081_2.00862907048681e-05_3.10920523739404e-06
0,358,268-85-25-2-1,0.00424178154825027_0.00186872226115394_0.000223907750006997_3.2138065127789e-05_4.97472837983046e-06
0,359,612-80-25-2-1,0.0268166089965398_0.00400516795865633_0.000867642531277114_0.000124535002370182_1.9277072471843e-05
0,360,86-65-33-5-1,0.00396375990939977_0.000899165061014772_0.000398451730418944_4.36485171975158e-05_4.35288733235165e-06
0,361,878-118-9-1-1,0.0547320410490308_0.00744647843623953_0.00109993354568162_8.52142606065125e-05_2.98483702789828e-05
0,362,600-1-1-1-1,0.008837525492862_0.00128751114192334_0.000272274117203535_2.30788622475971e-05_8.0839336172245e-06
0,363,904-134-25-2-1,0.0107270560190703_0.00166174298375185_0.000251896218757872_3.61553232687626e-05_5.59656942730927e-06
0,364,585-159-36-1-1,0.0143971205758848_0.00354819633353046_0.000640085344712628_4.26071303032562e-05_1.49241851394914e-05
0,365,86-65-33-5-1,0.0226500566251416_0.00513808606294155_0.00227686703096539_0.000249420098271519_2.48736418991523e-05
0,366,330-121-1-1-1,0.00207296849087894_0.00076057195010648_0.000104720814309052_8.87648547984505e-06_3.10920523739404e-06
0,367,528-55-29-2-1,0.00252951096121417_0.000576756704796693_0.000218467812408972_2.41035488458417e-05_3.73104628487285e-06
0,368,594-43-18-1-1,0.00240615976900866_0.000767224182906245_0.000111054349998889_8.87648547984505e-06_3.10920523739404e-06
0,369,197-122-12-1-1,0.0544_0.0123121491942785_0.00163934426229508_0.000120720202525893_4.22851912285589e-05
0,370,86-65-33-5-1,0.0124575311438279_0.00282594733461785_0.00125227686703097_0.000137181054049335_1.36805030445338e-05
0,371,17-16-12-1-1,0.170787809085681_0.0417017691659646_0.00716007714561234_0.000527263237502796_0.000184686791101206
