Sample,word_ID_full,topic,p
1418,15461,220-18-6-1-1-1,0.00211640211640212_0.000213652387565431_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15462,290-27-6-1-1-1,0.00183066361556064_0.000203272690314056_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15463,51-1-1-1-1-1,0.0575097710776103_0.00550841414717627_0.00135482937480544_0.000337190472241258_0.000298574379805936_0.000298574379805936
1418,15464,51-1-1-1-1-1,0.0282895961287921_0.00270964061608671_0.000666453284693936_0.00016586715786625_0.000146871539580914_0.000146871539580914
1418,15465,96-48-8-1-1-1,0.00596529284164859_0.000789265982636148_0.000135170007004264_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15466,127-38-8-1-1-1,0.00166875260742595_0.000321776204649666_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15467,240-35-2-1-1-1,0.0128205128205128_0.00224403927068724_0.000262449970474378_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,15468,32-24-6-1-1-1,0.0053747387279785_0.00125426799526165_0.000130101045145063_1.96421634315296e-05_1.73926823187924e-05_1.73926823187924e-05
1418,15469,127-38-8-1-1-1,0.017104714226116_0.00329820609765908_0.000503815480652257_4.47404833718174e-05_3.96166652816938e-05_3.96166652816938e-05
1418,15470,32-24-6-1-1-1,0.00179157957599283_0.000418089331753885_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15471,267-18-6-1-1-1,0.00612745098039216_0.000801196453370366_0.000108417537620886_1.63684695262747e-05_1.4493901932327e-05_1.4493901932327e-05
1418,15472,140-27-6-1-1-1,0.0055376095985233_0.000609818070942169_8.67340300967084e-05_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,15473,16-13-3-1-1-1,0.00208092485549133_0.000579299691040165_8.27578596978419e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15474,16-13-3-1-1-1,0.00161849710982659_0.000450566426364573_6.43672242094326e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15475,220-18-6-1-1-1,0.00317460317460317_0.000320478581348147_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15476,203-18-6-1-1-1,0.00122249388753056_0.000106826193782716_1.44556716827847e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,15477,103-26-3-1-1-1,0.00249875062468766_0.000286779466590192_4.59765887210233e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15478,253-3-2-1-1-1,0.00370762711864407_0.000567214974475326_0.000114821862082541_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15479,124-52-10-1-1-1,0.00530918176139913_0.00205860983288932_0.00037821482602118_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,15480,133-1-1-1-1-1,0.00286789747266535_0.000285225328009127_7.01529773362038e-05_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,15481,25-20-4-1-1-1,0.00101988781234064_0.000227531285551763_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15482,330-31-6-1-1-1,0.00667655786350148_0.000429491768074445_6.50505225725313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15483,257-28-8-1-1-1,0.00303030303030303_0.000439689286237725_7.37290947295985e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15484,242-31-6-1-1-1,0.00143540669856459_0.000143163922691482_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,15485,230-44-5-1-1-1,0.00444707975096353_0.000784847216408539_0.000188404340836013_1.63684695262747e-05_1.4493901932327e-05_1.4493901932327e-05
1418,15486,47-29-6-1-1-1,0.017219387755102_0.00343234882834018_0.000585454703152782_8.83897354418832e-05_7.82670704345658e-05_7.82670704345658e-05
1418,15487,80-16-6-1-1-1,0.00131061598951507_0.00016479894528675_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15488,47-29-6-1-1-1,0.00276360544217687_0.000550870799610153_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,15489,47-29-6-1-1-1,0.00127551020408163_0.000254248061358532_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15490,173-41-3-1-1-1,0.00095389507154213_0.00022737608003638_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,15491,60-13-3-1-1-1,0.014882381180989_0.00199536560247168_0.000285054850070344_3.3828170354301e-05_2.99540639934758e-05_2.99540639934758e-05
1418,15492,310-16-6-1-1-1,0.125811688311688_0.0127719182597231_0.00224062911083163_0.00033828170354301_0.000299540639934758_0.000299540639934758
1418,15493,185-24-6-1-1-1,0.00488021295474712_0.000766497108215455_7.95061942553161e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15494,49-30-4-1-1-1,0.00866504197129705_0.00160965794768612_0.000183579923240645_3.49194016560526e-05_3.09203241222976e-05_3.09203241222976e-05
1418,15495,297-7-5-1-1-1,0.0250855188141391_0.00461942257217848_0.000552652733118971_4.80141772770724e-05_4.25154456681592e-05_4.25154456681592e-05
1418,15496,43-27-6-1-1-1,0.00761772853185596_0.00111799979672731_0.000159012388510632_2.40070886385362e-05_2.12577228340796e-05_2.12577228340796e-05
1418,15497,23-18-6-1-1-1,0.0471403812824957_0.00726418117722466_0.000982985674429362_0.000148407457038224_0.000131411377519765_0.000131411377519765
1418,15498,23-18-6-1-1-1,0.0138648180242634_0.00213652387565431_0.000289113433655695_4.36492520700658e-05_3.8650405152872e-05_3.8650405152872e-05
1418,15499,164-1-1-1-1-1,0.0115158636897767_0.000873502567027952_0.000214843493092124_5.34703337858306e-05_4.73467463122682e-05_4.73467463122682e-05
1418,15500,221-8-6-1-1-1,0.0183237190363081_0.00321869225725696_0.000390303135435188_5.89264902945888e-05_5.21780469563772e-05_5.21780469563772e-05
1418,15501,244-39-3-1-1-1,0.0333123821495915_0.00449152542372881_0.000487351840442847_5.78352589928372e-05_5.12117868275554e-05_5.12117868275554e-05
1418,15502,140-27-6-1-1-1,0.0050761421319797_0.000558999898363655_7.95061942553161e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15503,18-14-3-1-1-1,0.0145604395604396_0.00402093923071087_0.000487351840442847_5.78352589928372e-05_5.12117868275554e-05_5.12117868275554e-05
1418,15504,223-22-4-1-1-1,0.0191387559808612_0.00132741527357199_0.000183579923240645_3.49194016560526e-05_3.09203241222976e-05_3.09203241222976e-05
1418,15505,271-23-8-1-1-1,0.00264450321118247_0.000510799766491535_8.60172771845316e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15506,20-16-6-1-1-1,0.0225825130283729_0.00321357943309163_0.000563771195628605_8.51160415366283e-05_7.53682900481004e-05_7.53682900481004e-05
1418,15507,20-16-6-1-1-1,0.020845396641575_0.0029663810151615_0.000520404180580251_7.85686537261184e-05_6.95707292751696e-05_6.95707292751696e-05
1418,15508,312-42-3-1-1-1,0.0156965336821452_0.00297988577104544_0.000220687625860912_2.61895512420395e-05_2.31902430917232e-05_2.31902430917232e-05
1418,15509,185-24-6-1-1-1,0.0031055900621118_0.000487770887046199_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15510,140-27-6-1-1-1,0.00138440239963083_0.000152454517735542_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,15511,140-27-6-1-1-1,0.00184586986617443_0.000203272690314056_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15512,63-29-6-1-1-1,0.0521472392638037_0.00648332556464257_0.00110585888373303_0.000166958389168002_0.000147837799709735_0.000147837799709735
1418,15513,30-23-8-1-1-1,0.00818965517241379_0.00138645650904845_0.000233475466643729_2.07333947332812e-05_1.83589424476142e-05_1.83589424476142e-05
1418,15514,113-19-1-1-1-1,0.0506122448979592_0.00379506641366224_0.000815528361533369_0.000202969022125806_0.000179724383960855_0.000179724383960855
1418,15515,183-41-3-1-1-1,0.00286981476650143_0.000833712293466727_0.000101148495186251_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15516,246-48-8-1-1-1,0.00214132762312634_0.00028700581186769_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15517,140-27-6-1-1-1,0.00415320719889248_0.000457363553206627_6.50505225725313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15518,157-18-6-1-1-1,0.00351935646053293_0.000373891678239504_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15519,8-7-5-1-1-1,0.0348235294117647_0.00776902887139108_0.000929461414790997_8.07511163296217e-05_7.15032495328132e-05_7.15032495328132e-05
1418,15520,32-24-6-1-1-1,0.00179157957599283_0.000418089331753885_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15521,37-8-6-1-1-1,0.00263080970476469_0.000536448709542827_6.50505225725313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15522,308-18-6-1-1-1,0.00336700336700337_0.000373891678239504_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15523,152-18-6-1-1-1,0.0111396743787489_0.0013887405191753_0.000187923731876202_2.83720138455428e-05_2.51227633493668e-05_2.51227633493668e-05
1418,15524,214-31-6-1-1-1,0.0196413321947054_0.00219518014793605_0.000332480448704049_5.01966398805756e-05_4.44479659258028e-05_4.44479659258028e-05
1418,15525,13-10-4-1-1-1,0.000155086848635236_4.59918134572046e-05_5.73687260127014e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,15526,103-26-3-1-1-1,0.00199900049975012_0.000229423573272154_3.67812709768186e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15527,186-44-5-1-1-1,0.0139012126589766_0.00245918794474676_0.000590333601286174_5.12878711823273e-05_4.54142260546246e-05_4.54142260546246e-05
1418,15528,219-2-1-1-1-1,0.00537995965030262_0.00062879899392161_0.000105229466004306_2.61895512420395e-05_2.31902430917232e-05_2.31902430917232e-05
1418,15529,186-44-5-1-1-1,0.0106477373558119_0.00188363331938049_0.000452170418006431_3.92843268630592e-05_3.47853646375848e-05_3.47853646375848e-05
1418,15530,132-46-5-1-1-1,0.0130057803468208_0.00125549278091651_0.000226085209003215_1.96421634315296e-05_1.73926823187924e-05_1.73926823187924e-05
1418,15531,30-23-8-1-1-1,0.00603448275862069_0.00102159953298307_0.000172034554369063_1.5277238224523e-05_1.35276418035052e-05_1.35276418035052e-05
1418,15532,72-41-3-1-1-1,0.000351000351000351_7.57920266787934e-05_9.19531774420465e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,15533,22-17-1-1-1-1,0.00652007159294298_0.00114593865857769_0.000223612615259149_5.56527963893339e-05_4.92792665699118e-05_4.92792665699118e-05
1418,15534,92-29-6-1-1-1,0.00655644241733181_0.00097461756854104_0.000166240224352025_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,15535,52-31-6-1-1-1,0.037862703467799_0.00510617990932952_0.000773378435028984_0.000116761749287426_0.000103389833783933_0.000103389833783933
1418,15536,136-28-8-1-1-1,0.00735895339329518_0.00131906785871318_0.000221187284188796_1.96421634315296e-05_1.73926823187924e-05_1.73926823187924e-05
1418,15537,233-21-4-1-1-1,0.00613006396588486_0.000975651141087639_0.000131948069829213_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,15538,163-50-5-1-1-1,0.0204007285974499_0.00310869323859221_0.000703376205787781_6.11089528980921e-05_5.41105672140208e-05_5.41105672140208e-05
1418,15539,274-49-10-1-1-1,0.0209077001529832_0.00224805351463976_0.000912165168639317_4.47404833718174e-05_3.96166652816938e-05_3.96166652816938e-05
1418,15540,192-31-6-1-1-1,0.00588550026752274_0.0005249343832021_7.95061942553161e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15541,211-30-4-1-1-1,0.00311879784519422_0.000553319919517103_6.31055986139716e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15542,214-31-6-1-1-1,0.00298889837745517_0.000334049152946791_5.05948508897466e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15543,192-31-6-1-1-1,0.00588550026752274_0.0005249343832021_7.95061942553161e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15544,223-22-4-1-1-1,0.000598086124401914_4.14817272991247e-05_5.73687260127014e-06_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,15545,32-24-6-1-1-1,0.00238877276799045_0.000557452442338513_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,15546,274-49-10-1-1-1,0.00356960734319225_0.000383814014694594_0.000155735516596956_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15547,127-38-8-1-1-1,0.00375469336670839_0.000723996460461749_0.000110593642094398_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15548,56-5-1-1-1-1,0.0893970893970894_0.0138733775097411_0.00245096964568362_0.000609998297679169_0.000540139412011386_0.000540139412011386
1418,15549,137-21-4-1-1-1,0.00577676913554776_0.00118774921523713_0.000160632432835564_3.0554476449046e-05_2.70552836070104e-05_2.70552836070104e-05
1418,15550,286-38-8-1-1-1,0.00785340314136126_0.000965328613948999_0.000147458189459197_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,15551,205-23-8-1-1-1,0.00442477876106195_0.000656742556917688_0.000110593642094398_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15552,217-9-2-1-1-1,0.00116754232340922_0.000213606749973299_3.28062463092973e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,15553,300-49-10-1-1-1,0.016850291639663_0.00142559491172278_0.000578446204502981_2.83720138455428e-05_2.51227633493668e-05_2.51227633493668e-05
1418,15554,278-40-10-1-1-1,0.0167910447761194_0.00146325601560806_0.000600694135445404_2.94632451472944e-05_2.60890234781886e-05_2.60890234781886e-05
1418,15555,137-21-4-1-1-1,0.00969671962038374_0.00199372189700518_0.000269633012259697_5.12878711823273e-05_4.54142260546246e-05_4.54142260546246e-05
1418,15556,213-23-8-1-1-1,0.00423908435777872_0.000729713952130765_0.000122881824549331_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,15557,192-31-6-1-1-1,0.00588550026752274_0.0005249343832021_7.95061942553161e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15558,13-10-4-1-1-1,0.00108560794044665_0.000321942694200432_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15559,305-31-6-1-1-1,0.00170357751277683_0.000190885230255309_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15560,82-26-3-1-1-1,0.00130548302872063_0.000172067679954115_2.7585953232614e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,15562,66-38-8-1-1-1,0.000530082162735224_0.000160888102324833_2.45763649098662e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,15563,10-9-2-1-1-1,0.000970873786407767_0.000213606749973299_3.28062463092973e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,15564,191-27-6-1-1-1,0.035230352303523_0.0039638174611241_0.000563771195628605_8.51160415366283e-05_7.53682900481004e-05_7.53682900481004e-05
1418,15565,17-10-4-1-1-1,0.00937734433608402_0.00229959067286023_0.000286843630063507_5.45615650875822e-05_4.831300644109e-05_4.831300644109e-05
1418,15566,54-33-5-1-1-1,0.0294520547945205_0.0055982293972139_0.000540092443729904_4.69229459753207e-05_4.15491855393374e-05_4.15491855393374e-05
1418,15567,54-33-5-1-1-1,0.00410958904109589_0.000781148287983335_7.53617363344052e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15568,54-33-5-1-1-1,0.00684931506849315_0.00130191381330556_0.000125602893890675_1.09123130175164e-05_9.662601288218e-06_9.662601288218e-06
1418,15569,54-33-5-1-1-1,0.010958904109589_0.00208306210128889_0.00020096463022508_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,15570,273-48-8-1-1-1,0.0625651720542232_0.00861017435603071_0.00147458189459197_0.000130947756210197_0.000115951215458616_0.000115951215458616
1418,15571,9-8-6-1-1-1,0.0677537250491988_0.0143649043333135_0.00174190843777556_0.000262986743722146_0.000232868691046054_0.000232868691046054
1418,15572,10-9-2-1-1-1,0.0111650485436893_0.00245647762469294_0.000377271832556919_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,15573,257-28-8-1-1-1,0.00404040404040404_0.0005862523816503_9.83054596394647e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,15574,226-31-6-1-1-1,0.00226757369614512_0.000238606537819136_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15575,240-35-2-1-1-1,0.00480769230769231_0.000841514726507714_9.84187389278919e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15576,247-29-6-1-1-1,0.00154718927282104_0.000127124030679266_2.16835075241771e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,15577,25-20-4-1-1-1,0.00101988781234064_0.000227531285551763_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15578,295-48-8-1-1-1,0.00188946622579121_0.00028700581186769_4.91527298197324e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15579,131-28-8-1-1-1,0.0298284862043251_0.0029312619082515_0.000491527298197324_4.36492520700658e-05_3.8650405152872e-05_3.8650405152872e-05
1418,15580,32-24-6-1-1-1,0.00119438638399522_0.000278726221169256_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15581,32-24-6-1-1-1,0.00179157957599283_0.000418089331753885_4.33670150483542e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15582,131-28-8-1-1-1,0.0223713646532438_0.00219844643118863_0.000368645473647993_3.27369390525493e-05_2.8987803864654e-05_2.8987803864654e-05
1418,15583,131-28-8-1-1-1,0.0201342281879195_0.00197860178806976_0.000331780926283193_2.94632451472944e-05_2.60890234781886e-05_2.60890234781886e-05
1418,15584,136-28-8-1-1-1,0.00490596892886345_0.000879378572475451_0.000147458189459197_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,15585,129-31-6-1-1-1,0.00164136233073451_0.000190885230255309_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15586,296-48-8-1-1-1,0.00151057401812689_0.000215254358900768_3.68645473647993e-05_3.27369390525493e-06_2.8987803864654e-06_2.8987803864654e-06
1418,15587,25-20-4-1-1-1,0.00178480367159612_0.000398179749715586_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15588,211-30-4-1-1-1,0.00255174369152254_0.00045271629778672_5.16318534114313e-05_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15589,25-20-4-1-1-1,0.00178480367159612_0.000398179749715586_4.0158108208891e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15590,25-20-4-1-1-1,0.00433452320244773_0.000967007963594994_9.75268342215924e-05_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,15591,25-20-4-1-1-1,0.00280469148393677_0.000625711035267349_6.31055986139716e-05_1.20035443192681e-05_1.06288614170398e-05_1.06288614170398e-05
1418,15592,43-27-6-1-1-1,0.00277008310249307_0.000406545380628113_5.7822686731139e-05_8.72985041401316e-06_7.7300810305744e-06_7.7300810305744e-06
1418,15593,189-44-5-1-1-1,0.495559502664298_0.0729907911259941_0.0175216036977492_0.00152226766594354_0.00134793287970641_0.00134793287970641
1418,15594,231-44-5-1-1-1,0.102845731402896_0.0215571368773545_0.00517483922829582_0.000449587296321678_0.000398099173074582_0.000398099173074582
1418,15595,231-44-5-1-1-1,0.0157264103844234_0.00329635830891586_0.000791298231511254_6.87475720103536e-05_6.08743881157734e-05_6.08743881157734e-05
1418,15596,189-44-5-1-1-1,0.0323268206039076_0.0047614064462118_0.00114298633440514_9.93020484593997e-05_8.79296717227838e-05_8.79296717227838e-05
1418,15597,230-44-5-1-1-1,0.00504002371775867_0.000889493511929678_0.000213524919614148_1.8550932129778e-05_1.64264221899706e-05_1.64264221899706e-05
1418,15598,231-44-5-1-1-1,0.0119820269595607_0.00251151109250733_0.000602893890675241_5.23791024840789e-05_4.63804861834464e-05_4.63804861834464e-05
1418,15599,189-44-5-1-1-1,0.125754884547069_0.0185223943072415_0.0044463424437299_0.000386295880820082_0.000342056085602917_0.000342056085602917
1418,15600,189-44-5-1-1-1,0.0163410301953819_0.00240686479698619_0.000577773311897106_5.01966398805756e-05_4.44479659258028e-05_4.44479659258028e-05
1418,15601,83-22-4-1-1-1,0.00297324083250743_0.000248890363794748_3.44212356076209e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15602,221-8-6-1-1-1,0.0111978282999661_0.00196697860165703_0.000238518582765948_3.60106329578043e-05_3.18865842511194e-05_3.18865842511194e-05
1418,15603,72-41-3-1-1-1,0.00175500175500176_0.000378960133393967_4.59765887210233e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15604,241-42-3-1-1-1,0.00885368126747437_0.00235907623541098_0.000174711037139888_2.07333947332812e-05_1.83589424476142e-05_1.83589424476142e-05
1418,15605,214-31-6-1-1-1,0.00213492741246798_0.000238606537819136_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15606,17-10-4-1-1-1,0.00506376594148537_0.00124177896334452_0.000154895560234294_2.94632451472944e-05_2.60890234781886e-05_2.60890234781886e-05
1418,15607,239-50-5-1-1-1,0.00142045454545455_0.000277561896302876_6.28014469453376e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15608,25-20-4-1-1-1,0.0012748597654258_0.000284414106939704_2.86843630063507e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15609,25-20-4-1-1-1,0.00101988781234064_0.000227531285551763_2.29474904050806e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15610,25-20-4-1-1-1,0.0012748597654258_0.000284414106939704_2.86843630063507e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15611,30-23-8-1-1-1,0.0599137931034483_0.0101430239346176_0.0017080573612357_0.000151681150943479_0.00013431015790623_0.00013431015790623
1418,15612,127-38-8-1-1-1,0.00208594075928244_0.000402220255812083_6.14409122746655e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15613,30-23-8-1-1-1,0.015948275862069_0.00269994162288383_0.000454662750832524_4.03755581648108e-05_3.57516247664066e-05_3.57516247664066e-05
1418,15614,30-23-8-1-1-1,0.00301724137931034_0.000510799766491535_8.60172771845316e-05_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15615,30-23-8-1-1-1,0.00258620689655172_0.000437828371278459_7.37290947295985e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15616,30-23-8-1-1-1,0.0336206896551724_0.00569176882661997_0.000958478231484781_8.51160415366283e-05_7.53682900481004e-05_7.53682900481004e-05
1418,15617,221-8-6-1-1-1,0.00135731252120801_0.000238421648685701_2.89113433655695e-05_4.36492520700658e-06_3.8650405152872e-06_3.8650405152872e-06
1418,15618,92-29-6-1-1-1,0.00370581527936146_0.000550870799610153_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,15619,217-9-2-1-1-1,0.000583771161704612_0.00010680337498665_1.64031231546486e-05_1.09123130175164e-06_9.662601288218e-07_9.662601288218e-07
1418,15620,92-29-6-1-1-1,0.00370581527936146_0.000550870799610153_9.39618659381008e-05_1.41860069227714e-05_1.25613816746834e-05_1.25613816746834e-05
1418,15621,130-34-9-2-1-1,0.0298759864712514_0.00181569030489894_0.000910215016830391_0.00044717436425305_5.12117868275554e-05_5.12117868275554e-05
1418,15622,316-40-10-1-1-1,0.0121116377040548_0.00124647734662909_0.000511702411675714_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,15623,235-21-4-1-1-1,0.01_0.00139984728938661_0.000189316795841915_3.60106329578043e-05_3.18865842511194e-05_3.18865842511194e-05
1418,15624,140-27-6-1-1-1,0.0055376095985233_0.000609818070942169_8.67340300967084e-05_1.30947756210197e-05_1.15951215458616e-05_1.15951215458616e-05
1418,15625,157-18-6-1-1-1,0.00251382604323781_0.000267065484456789_3.61391792069619e-05_5.45615650875822e-06_4.831300644109e-06_4.831300644109e-06
1418,15626,124-52-10-1-1-1,0.0028107432854466_0.00108985226447082_0.000200231378481801_9.8210817157648e-06_8.6963411593962e-06_8.6963411593962e-06
1418,15627,17-10-4-1-1-1,0.00300075018754689_0.000735869015315274_9.17899616203223e-05_1.74597008280263e-05_1.54601620611488e-05_1.54601620611488e-05
1418,15628,30-23-8-1-1-1,0.0508620689655172_0.00861062463514302_0.0014500055296821_0.000128765293606694_0.000114018695200972_0.000114018695200972
1418,15629,30-23-8-1-1-1,0.0426724137931035_0.00722416812609457_0.00121653006303838_0.000108031898873413_9.56597527533582e-05_9.56597527533582e-05
1418,15630,30-23-8-1-1-1,0.0728448275862069_0.0123321657910099_0.00207670283488369_0.000184418089996028_0.000163297961770884_0.000163297961770884
1418,15631,115-43-5-1-1-1,0.0066480055983205_0.00173563533388143_0.000238645498392283_2.07333947332812e-05_1.83589424476142e-05_1.83589424476142e-05
1418,15632,305-31-6-1-1-1,0.000851788756388416_9.54426151276545e-05_1.44556716827847e-05_2.18246260350329e-06_1.9325202576436e-06_1.9325202576436e-06
1418,15633,213-23-8-1-1-1,0.0156846121237813_0.00269994162288383_0.000454662750832524_4.03755581648108e-05_3.57516247664066e-05_3.57516247664066e-05
1418,15634,217-9-2-1-1-1,0.00350262697022767_0.000640820249919897_9.84187389278919e-05_6.54738781050987e-06_5.7975607729308e-06_5.7975607729308e-06
1418,15635,86-47-2-1-1-1,0.00415430267062315_0.000852099817407182_0.000114821862082541_7.63861911226151e-06_6.7638209017526e-06_6.7638209017526e-06
1418,15636,278-40-10-1-1-1,0.0391791044776119_0.00341426403641882_0.00140161964937261_6.87475720103536e-05_6.08743881157734e-05_6.08743881157734e-05
1418,15637,278-40-10-1-1-1,0.0472636815920398_0.00411879471060048_0.0016908427516241_8.2933578933125e-05_7.34357697904568e-05_7.34357697904568e-05
1418,15638,227-52-10-1-1-1,0.0765124555160142_0.0208282877209978_0.00382664412209664_0.000187691783901283_0.00016619674215735_0.00016619674215735
1418,15639,124-52-10-1-1-1,0.00718301061836352_0.0027851780092032_0.000511702411675714_2.50983199402878e-05_2.22239829629014e-05_2.22239829629014e-05
1418,15640,9-8-6-1-1-1,0.110205229125668_0.0233653215711987_0.00283331164982581_0.000427762670286645_0.000378773970498146_0.000378773970498146
