Sample,word_ID_full,topic,p
634,263,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,264,5-4-2-1-1,0.0030241935483871_0.000722543352601156_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,265,57-7-3-1-1,0.0590440487347704_0.00511820619059225_0.00212310647547475_0.000391243595714951_0.000391243595714951
634,267,109-23-2-1-1,0.00586854460093897_0.0011039964672113_4.59423698912085e-05_1.55255395124981e-05_1.55255395124981e-05
634,268,102-18-7-1-1,0.0187793427230047_0.00695047784535187_0.00166372049495685_9.93634528799876e-05_9.93634528799876e-05
634,271,102-18-7-1-1,0.00938967136150235_0.00347523892267593_0.000831860247478424_4.96817264399938e-05_4.96817264399938e-05
634,274,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,275,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,276,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,277,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,278,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,279,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,280,143-29-6-1-1,0.199726402188782_0.0298446443172527_0.0131959508315257_0.000453345753764943_0.000453345753764943
634,282,123-18-7-1-1,0.171413218699624_0.0692875760208514_0.0165852136841011_0.000990529420897376_0.000990529420897376
634,283,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,284,159-15-2-1-1,0.00272479564032698_0.000392927308447937_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,285,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,286,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,288,114-24-2-1-1,0.00195694716242661_0.000308546744831842_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,290,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,294,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,295,17-13-2-1-1,0.00244349419670128_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,296,17-13-2-1-1,0.000610873549175321_0.000107770233861407_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,297,17-13-2-1-1,0.00244349419670128_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,299,163-29-6-1-1,0.0012701100762066_0.000613246116107931_0.00027114967462039_9.31532370749883e-06_9.31532370749883e-06
634,300,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,301,59-19-1-1-1,0.00100250626566416_0.000187318535169055_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
634,303,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,305,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,306,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,308,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,309,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,310,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,313,109-23-2-1-1,0.00352112676056338_0.000662397880326783_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,314,17-13-2-1-1,0.00488698839340257_0.00086216187089126_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,315,17-13-2-1-1,0.00122174709835064_0.000215540467722815_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,316,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,317,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,318,17-13-2-1-1,0.00244349419670128_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,320,37-7-3-1-1,0.00264131008980454_0.000203103420261597_8.42502569632837e-05_1.55255395124981e-05_1.55255395124981e-05
634,321,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,323,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,324,143-29-6-1-1,0.0027359781121751_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,327,10-9-5-1-1,0.0015271838729383_0.000472947408248203_0.000112077467945844_1.55255395124981e-05_1.55255395124981e-05
634,328,127-24-2-1-1,0.0026246719160105_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,330,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,331,157-19-1-1-1,0.00304878048780488_0.00037463707033811_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,332,127-24-2-1-1,0.000874890638670166_0.000154273372415921_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,333,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,336,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,338,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,339,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,340,17-13-2-1-1,0.00244349419670128_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,341,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,342,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,343,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,344,143-29-6-1-1,0.143638850889193_0.0214636140637776_0.00949023861171367_0.000326036329762459_0.000326036329762459
634,345,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,346,63-20-5-1-1,0.0121951219512195_0.00194191896901757_0.000493140858961714_6.83123738549915e-05_6.83123738549915e-05
634,347,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,349,32-9-5-1-1,0.00141193081539005_0.000378357926598562_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,350,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,352,138-3-2-1-1,0.0016597510373444_0.000251762336354481_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,356,72-20-5-1-1,0.00163934426229508_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,358,157-19-1-1-1,0.00228658536585366_0.000280977802753582_4.812087964968e-05_9.31532370749883e-06_9.31532370749883e-06
634,359,129-28-7-1-1,0.00190839694656489_0.000780234070221066_0.000155973796402204_9.31532370749883e-06_9.31532370749883e-06
634,361,28-9-5-1-1,0.00350194552529183_0.000851305334846765_0.000201739442302519_2.79459711224965e-05_2.79459711224965e-05
634,362,59-19-1-1-1,0.00350877192982456_0.000655614873091692_0.00011228205251592_2.17357553174973e-05_2.17357553174973e-05
634,363,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,364,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,365,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,366,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,367,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,368,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,369,154-27-4-1-1,0.0128369704749679_0.00337837837837838_0.001203514261644_6.21021580499922e-05_6.21021580499922e-05
634,370,138-3-2-1-1,0.00580912863070539_0.000881168177240685_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,371,161-29-6-1-1,0.137770897832817_0.018192968111202_0.00804410701373825_0.000276354603322465_0.000276354603322465
634,372,123-18-7-1-1,0.00107469102632993_0.000434404865334492_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,373,123-18-7-1-1,0.00107469102632993_0.000434404865334492_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,375,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,376,59-19-1-1-1,0.00300751879699248_0.000561955605507165_9.624175929936e-05_1.86306474149977e-05_1.86306474149977e-05
634,377,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,378,106-26-7-1-1,0.0814908401768793_0.0239221140472879_0.0134137464905896_0.0008011178388449_0.0008011178388449
634,379,58-19-1-1-1,0.00176678445229682_0.000187318535169055_3.208058643312e-05_6.21021580499922e-06_6.21021580499922e-06
634,380,42-5-3-1-1,0.254667662434653_0.0294566500619079_0.0172376025746879_0.0031765253842571_0.0031765253842571
634,381,81-22-2-1-1,0.00202292650033715_0.000173310225303293_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,382,37-7-3-1-1,0.00264131008980454_0.000203103420261597_8.42502569632837e-05_1.55255395124981e-05_1.55255395124981e-05
634,383,120-20-5-1-1,0.00242130750605327_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,384,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,385,127-24-2-1-1,0.0026246719160105_0.000462820117247763_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,386,72-20-5-1-1,0.00163934426229508_0.000264807132138759_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,387,58-19-1-1-1,0.00971731448763251_0.0010302519434298_0.00017644322538216_3.41561869274957e-05_3.41561869274957e-05
634,388,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,389,10-9-5-1-1,0.000916310323762981_0.000283768444948922_6.72464807675065e-05_9.31532370749883e-06_9.31532370749883e-06
634,391,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,393,92-5-3-1-1,0.132068164213788_0.00981888335396931_0.00574586752489595_0.00105884179475237_0.00105884179475237
634,394,55-8-1-1-1,0.00134003350083752_0.000270471296233687_6.416117286624e-05_1.24204316099984e-05_1.24204316099984e-05
634,395,154-27-4-1-1,0.00128369704749679_0.000337837837837838_0.0001203514261644_6.21021580499922e-06_6.21021580499922e-06
634,396,28-9-5-1-1,0.0206225680933852_0.00501324252743095_0.00118802116022595_0.000164570718832479_0.000164570718832479
634,397,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,398,81-22-2-1-1,0.031018206338503_0.00265742345465049_0.000422669802999118_0.000142834963514982_0.000142834963514982
634,400,61-6-4-1-1,0.00509424350483953_0.00170940170940171_0.000601757130822_3.10510790249961e-05_3.10510790249961e-05
634,401,25-14-2-1-1,0.000305374592833876_0.000172117039586919_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,402,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,403,75-21-2-1-1,0.00151515151515152_0.000406091370558376_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,404,109-23-2-1-1,0.00704225352112676_0.00132479576065357_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
634,405,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,406,17-13-2-1-1,0.00244349419670128_0.00043108093544563_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,407,10-9-5-1-1,0.00122174709835064_0.000378357926598562_8.96619743566753e-05_1.24204316099984e-05_1.24204316099984e-05
634,408,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,409,123-18-7-1-1,0.00107469102632993_0.000434404865334492_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,410,117-22-2-1-1,0.00555555555555556_0.000462160600808781_7.35077918259335e-05_2.48408632199969e-05_2.48408632199969e-05
634,411,50-18-7-1-1,0.00481231953801732_0.00108601216333623_0.000259956327337007_1.55255395124981e-05_1.55255395124981e-05
634,413,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,414,74-11-2-1-1,0.000943989930774072_0.000132661183337755_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,416,25-14-2-1-1,0.00173045602605863_0.000975329890992542_0.000156204057630109_5.27868343424934e-05_5.27868343424934e-05
634,417,138-3-2-1-1,0.00746887966804979_0.00113293051359517_8.26962658041752e-05_2.79459711224965e-05_2.79459711224965e-05
634,418,5-4-2-1-1,0.00856854838709677_0.00204720616570328_0.000156204057630109_5.27868343424934e-05_5.27868343424934e-05
634,419,25-14-2-1-1,0.000407166123778502_0.000229489386115892_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,420,60-11-2-1-1,0.00530973451327434_0.000530644733351021_0.0001102616877389_3.72612948299953e-05_3.72612948299953e-05
634,421,114-24-2-1-1,0.0166340508806262_0.00262264733107066_0.000156204057630109_5.27868343424934e-05_5.27868343424934e-05
634,422,138-3-2-1-1,0.016597510373444_0.00251762336354481_0.000183769479564834_6.21021580499922e-05_6.21021580499922e-05
634,423,164-25-6-1-1,0.0475352112676056_0.0110610405571487_0.00244034707158351_8.38379133674895e-05_8.38379133674895e-05
634,424,86-22-2-1-1,0.0521327014218009_0.00381282495667244_0.000606439282563952_0.000204937121564974_0.000204937121564974
634,425,119-27-4-1-1,0.218065693430657_0.0403716216216216_0.0143819954266458_0.000742120788697407_0.000742120788697407
634,427,25-14-2-1-1,0.000203583061889251_0.000114744693057946_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,429,119-27-4-1-1,0.277372262773723_0.0513513513513514_0.0182934167769888_0.000943952802359882_0.000943952802359882
634,430,123-18-7-1-1,0.00107469102632993_0.000434404865334492_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,432,117-22-2-1-1,0.00138888888888889_0.000115540150202195_1.83769479564834e-05_6.21021580499922e-06_6.21021580499922e-06
634,434,119-27-4-1-1,0.0228102189781022_0.00422297297297297_0.001504392827055_7.76276975624903e-05_7.76276975624903e-05
634,435,87-22-2-1-1,0.00565885206143896_0.000404390525707683_6.43193178476919e-05_2.17357553174973e-05_2.17357553174973e-05
634,436,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,438,109-23-2-1-1,0.00352112676056338_0.000662397880326783_2.75654219347251e-05_9.31532370749883e-06_9.31532370749883e-06
634,439,108-24-2-1-1,0.00396432111000991_0.000617093489663684_3.67538959129668e-05_1.24204316099984e-05_1.24204316099984e-05
634,440,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,441,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,445,123-18-7-1-1,0.0016120365394949_0.000651607298001738_0.000155973796402204_9.31532370749883e-06_9.31532370749883e-06
634,446,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,447,10-9-5-1-1,0.000610873549175321_0.000189178963299281_4.48309871783377e-05_6.21021580499922e-06_6.21021580499922e-06
634,449,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,450,163-29-6-1-1,0.000846740050804403_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,451,123-18-7-1-1,0.00107469102632993_0.000434404865334492_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,452,25-14-2-1-1,0.000101791530944625_5.7372346528973e-05_9.18847397824169e-06_3.10510790249961e-06_3.10510790249961e-06
634,454,163-29-6-1-1,0.000846740050804403_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,455,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,456,163-29-6-1-1,0.000846740050804403_0.000408830744071954_0.000180766449746927_6.21021580499922e-06_6.21021580499922e-06
634,457,123-18-7-1-1,0.00107469102632993_0.000434404865334492_0.000103982530934803_6.21021580499922e-06_6.21021580499922e-06
634,458,143-29-6-1-1,0.00136798905608755_0.000204415372035977_9.03832248734635e-05_3.10510790249961e-06_3.10510790249961e-06
634,459,32-9-5-1-1,0.00211789622308507_0.000567536889897843_0.000134492961535013_1.86306474149977e-05_1.86306474149977e-05
634,460,148-3-2-1-1,0.00575815738963532_0.000755287009063444_5.51308438694502e-05_1.86306474149977e-05_1.86306474149977e-05
