Sample,word_ID_full,topic,p
698,267,46-4-3-1-1,0.00584795321637427_0.000858790332474543_0.000109707551014011_5.12488240225202e-05_4.3477315710528e-05
698,268,106-24-2-2-1,0.0187793427230047_0.00196119632976115_0.000573417980749539_0.000573417980749539_8.69546314210561e-05
698,269,61-9-1-1-1,0.00174216027874564_0.000635324015247776_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,271,106-24-2-2-1,0.0100603621730382_0.00105064089094348_0.000307188203972967_0.000307188203972967_4.658283826128e-05
698,272,145-29-5-1-1,0.000914076782449726_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,276,22-1-1-1-1,0.00201884253028264_0.000515021459227468_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,277,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,279,114-19-1-1-1,0.00297176820208024_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,280,151-29-5-1-1,0.16921768707483_0.0370715350223547_0.0147156695999408_0.000728465427177251_0.000617998987599648
698,282,135-2-2-2-1,0.173087071240106_0.0300256316367631_0.00671718206020889_0.00671718206020889_0.00101861139664666
698,283,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,284,18-13-1-1-1,0.00293255131964809_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,285,18-13-1-1-1,0.00146627565982405_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,288,104-14-1-1-1,0.00127186009538951_0.000418979784225411_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,291,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,294,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,296,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,299,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,300,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,301,155-19-1-1-1,0.003584229390681_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,303,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,305,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,306,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,307,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,309,7-4-3-1-1,0.000909918107370337_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,310,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,311,136-22-1-1-1,0.00323624595469256_0.000899078444594291_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,312,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,313,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,316,151-29-5-1-1,0.00170068027210884_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,317,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,318,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,319,107-27-5-1-1,0.00410396716826265_0.00121310149615851_0.000221844265325741_1.09818908619686e-05_9.31656765225601e-06
698,320,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,321,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,322,22-1-1-1-1,0.00201884253028264_0.000515021459227468_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,323,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,324,151-29-5-1-1,0.00170068027210884_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,325,136-22-1-1-1,0.000809061488673139_0.000224769611148573_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,326,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,328,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,329,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,330,122-28-5-1-1,0.00411280846063455_0.00123196057726153_0.000517636619093396_2.56244120112601e-05_2.1738657855264e-05
698,331,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,332,136-22-1-1-1,0.0040453074433657_0.00112384805574286_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,333,148-30-4-1-1,0.00411946446961895_0.00234741784037559_0.000330797221303341_1.46425211492915e-05_1.2422090203008e-05
698,337,148-30-4-1-1,0.00205973223480947_0.00117370892018779_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,338,84-13-1-1-1,0.00232378001549187_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,339,83-13-1-1-1,0.00267022696929239_0.000324096580781073_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,340,136-22-1-1-1,0.00161812297734628_0.000449539222297145_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,341,139-26-4-1-1,0.00163265306122449_0.000512032770097286_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,343,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,344,151-29-5-1-1,0.110544217687075_0.0242175856929955_0.00961325149744879_0.000475881937351973_0.00040371793159776
698,346,74-24-2-2-1,0.0122417750573833_0.00112068361700637_0.000327667417571165_0.000327667417571165_4.9688360812032e-05
698,350,107-27-5-1-1,0.0150478796169631_0.00444803881924788_0.000813428972861052_4.02669331605516e-05_3.4160748058272e-05
698,352,107-27-5-1-1,0.0027359781121751_0.000808734330772341_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,357,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,358,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,359,121-26-4-1-1,0.00606796116504854_0.00256016385048643_0.000826993053258353_3.66063028732287e-05_3.105522550752e-05
698,361,83-13-1-1-1,0.00400534045393859_0.000486144871171609_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,362,29-13-1-1-1,0.00303951367781155_0.000486144871171609_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,363,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,364,46-4-3-1-1,0.0012531328320802_0.000184026499815973_2.35087609315738e-05_1.09818908619686e-05_9.31656765225601e-06
698,367,132-2-2-2-1,0.00318877551020408_0.000457707799340901_0.000102396067990989_0.000102396067990989_1.552761275376e-05
698,368,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,369,67-7-3-1-1,0.00573951434878587_0.000371439183976685_0.000101871297370153_4.75881937351973e-05_4.0371793159776e-05
698,370,107-27-5-1-1,0.0136798905608755_0.00404367165386171_0.000739480884419138_3.66063028732287e-05_3.105522550752e-05
698,371,128-29-5-1-1,0.0893817204301075_0.0247764530551416_0.00983509576277453_0.000486863828213942_0.000413034499250016
698,372,133-24-2-2-1,0.00292682926829268_0.000210128178188695_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,373,133-24-2-2-1,0.00292682926829268_0.000210128178188695_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,374,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,375,113-6-4-1-1,0.00193610842207164_0.000699790062981106_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,376,41-13-1-1-1,0.0053970701619121_0.000567169016366877_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,377,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,378,130-24-2-2-1,0.0822652757078987_0.0193317923933599_0.0056522629531026_0.0056522629531026_0.000857124224007553
698,379,41-13-1-1-1,0.0015420200462606_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,380,82-10-3-1-1,0.495069033530572_0.0627217752011595_0.00983449832304172_0.0045940910105902_0.00389743080119376
698,381,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,382,61-9-1-1-1,0.00174216027874564_0.000635324015247776_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,383,105-20-1-1-1,0.00224719101123596_0.000313577924114142_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,384,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,385,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,386,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,387,52-21-1-1-1,0.00204624514016779_0.00116658889407373_0.000166736140058358_7.32126057464574e-05_6.211045101504e-05
698,388,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,389,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,391,65-9-1-1-1,0.00143163922691482_0.000423549343498518_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,393,56-10-3-1-1,0.0799377108746431_0.0153930731170973_0.00241356612230825_0.00112747412849544_0.000956500945631617
698,394,142-19-1-1-1,0.00352733686067019_0.000592856084185564_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,395,81-16-1-1-1,0.000984251968503937_0.00018724838498268_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,396,15-11-3-1-1,0.0237377543330821_0.00339842485705038_0.000493683979563051_0.000230619708101341_0.000195647920697376
698,397,102-26-4-1-1,0.00193610842207164_0.000512032770097286_0.000165398610651671_7.32126057464574e-06_6.211045101504e-06
698,398,99-14-1-1-1,0.0150899593731863_0.00272336859746517_0.000216756982075865_9.51763874703946e-05_8.07435863195521e-05
698,400,111-1-1-1-1,0.00514705882352941_0.00120171673819742_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,401,118-15-1-1-1,0.00470035252643948_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,403,118-15-1-1-1,0.00940070505287897_0.000893355667225014_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,404,118-15-1-1-1,0.00470035252643948_0.000446677833612507_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,405,18-13-1-1-1,0.00513196480938416_0.000567169016366877_5.83576490204252e-05_2.56244120112601e-05_2.1738657855264e-05
698,406,144-12-1-1-1,0.00376506024096386_0.00085236958745312_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,407,148-30-4-1-1,0.0082389289392379_0.00469483568075117_0.000661594442606682_2.9285042298583e-05_2.4844180406016e-05
698,408,118-15-1-1-1,0.00587544065804935_0.000558347292015634_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,410,118-15-1-1-1,0.00587544065804935_0.000558347292015634_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,411,148-30-4-1-1,0.0113285272914521_0.00645539906103286_0.000909692358584188_4.02669331605516e-05_3.4160748058272e-05
698,413,42-20-1-1-1,0.00253004427577483_0.000418103898818856_3.33472280116715e-05_1.46425211492915e-05_1.2422090203008e-05
698,414,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,416,118-15-1-1-1,0.0188014101057579_0.00178671133445003_0.000133388912046686_5.85700845971659e-05_4.9688360812032e-05
698,417,94-16-1-1-1,0.00323755564548766_0.000748993539930718_6.66944560233431e-05_2.9285042298583e-05_2.4844180406016e-05
698,418,107-27-5-1-1,0.00957592339261286_0.00283057015770319_0.000517636619093396_2.56244120112601e-05_2.1738657855264e-05
698,419,136-22-1-1-1,0.00485436893203883_0.00134861766689144_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,420,118-15-1-1-1,0.0152761457109283_0.00145170295924065_0.000108378491037932_4.75881937351973e-05_4.0371793159776e-05
698,421,84-13-1-1-1,0.0139426800929512_0.00145843461351483_0.000150062526052522_6.58913451718117e-05_5.5899405913536e-05
698,422,77-21-1-1-1,0.0028493894165536_0.00122491833877741_0.000175072947061276_7.68732360337803e-05_6.5215973565792e-05
698,423,77-21-1-1-1,0.00407055630936228_0.00174988334111059_0.000250104210087536_0.000109818908619686_9.31656765225601e-05
698,424,2-2-2-2-1,0.0255536626916525_0.00411937019406811_0.000921564611918902_0.000921564611918902_0.00013974851478384
698,425,125-28-5-1-1,0.226876090750436_0.0457585357268567_0.0192265029948976_0.000951763874703947_0.000807435863195521
698,427,132-2-2-2-1,0.00255102040816327_0.000366166239472721_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,428,126-2-2-2-1,0.00168634064080944_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,429,68-2-2-2-1,0.165884194053208_0.0194068106920542_0.00434159328281794_0.00434159328281794_0.000658370780759424
698,430,133-24-2-2-1,0.00292682926829268_0.000210128178188695_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,431,134-2-2-2-1,0.0015785319652723_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,433,145-29-5-1-1,0.000914076782449726_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,434,94-16-1-1-1,0.0101173613921489_0.00234060481228349_0.000208420175072947_9.15157571830718e-05_7.76380637688001e-05
698,435,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,437,84-13-1-1-1,0.00154918667699458_0.000162048290390536_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,439,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,440,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,442,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,444,126-2-2-2-1,0.00168634064080944_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,445,133-24-2-2-1,0.00390243902439024_0.000280170904251593_8.19168543927913e-05_8.19168543927913e-05_1.2422090203008e-05
698,446,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,449,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,450,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,451,133-24-2-2-1,0.00292682926829268_0.000210128178188695_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,452,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,454,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,455,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,456,145-29-5-1-1,0.00182815356489945_0.0003725782414307_0.000147896176883828_7.32126057464574e-06_6.211045101504e-06
698,457,133-24-2-2-1,0.00292682926829268_0.000210128178188695_6.14376407945935e-05_6.14376407945935e-05_9.31656765225601e-06
698,458,151-29-5-1-1,0.000850340136054422_0.00018628912071535_7.39480884419138e-05_3.66063028732287e-06_3.105522550752e-06
698,459,59-18-1-1-1,0.00174013921113689_0.000568990042674253_5.00208420175073e-05_2.19637817239372e-05_1.8633135304512e-05
698,460,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,461,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,462,62-18-1-1-1,0.00137488542621448_0.000284495021337127_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,463,59-18-1-1-1,0.00145011600928074_0.000474158368895211_4.16840350145894e-05_1.83031514366144e-05_1.552761275376e-05
698,464,30-13-1-1-1,0.0014591439688716_0.000243072435585805_2.50104210087536e-05_1.09818908619686e-05_9.31656765225601e-06
698,465,77-21-1-1-1,0.000135685210312076_5.83294447036864e-05_8.33680700291788e-06_3.66063028732287e-06_3.105522550752e-06
698,466,126-2-2-2-1,0.00168634064080944_0.00018308311973636_4.09584271963957e-05_4.09584271963957e-05_6.211045101504e-06
698,468,77-21-1-1-1,0.000271370420624152_0.000116658889407373_1.66736140058358e-05_7.32126057464574e-06_6.211045101504e-06
698,469,130-24-2-2-1,0.0822652757078987_0.0193317923933599_0.0056522629531026_0.0056522629531026_0.000857124224007553
698,470,99-14-1-1-1,0.0174114915844457_0.00314234838169058_0.000250104210087536_0.000109818908619686_9.31656765225601e-05
