Sample,word_ID_full,topic,p
800,18308,98-11-1-1-1,0.00123609394313968_0.000398692289291125_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,18309,98-11-1-1-1,0.000988875154511743_0.0003189538314329_2.60672927161467e-05_1.24303125602093e-05_1.24303125602093e-05
800,18311,96-2-2-1-1,0.00932711525649567_0.00136986301369863_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,18312,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18314,29-18-2-1-1,0.00362844702467344_0.000899523252676082_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,18315,64-20-3-1-1,0.00316205533596838_0.000822960600761239_0.00013794292611432_2.48606251204187e-05_2.48606251204187e-05
800,18316,53-23-2-1-1,0.00161290322580645_0.000428816466552316_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,18317,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18319,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18320,86-4-2-1-1,0.00695825049701789_0.000876753507014028_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,18321,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18322,62-10-2-1-1,0.00566801619433198_0.000515388013547342_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,18323,85-14-2-1-1,0.00188916876574307_0.000331821701139255_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18324,99-18-2-1-1,0.00221668052091992_0.000719618602140865_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18325,17-10-2-1-1,0.0116194625998548_0.00117802974525107_0.000144993203443589_4.97212502408373e-05_4.97212502408373e-05
800,18326,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18327,30-7-1-1-1,0.00162127107652399_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,18328,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,18330,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18333,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18334,28-3-1-1-1,0.00132286797777582_0.00062235499128703_9.77523476855503e-05_4.6613672100785e-05_4.6613672100785e-05
800,18335,99-18-2-1-1,0.00166251039068994_0.000539713951605649_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18336,128-27-2-1-1,0.0023094688221709_0.000337381916329285_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,18337,24-12-1-1-1,0.00658682634730539_0.00115074798619102_7.16850549694035e-05_3.41833595405757e-05_3.41833595405757e-05
800,18338,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18339,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18340,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18341,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18342,115-18-2-1-1,0.00470145745181006_0.000899523252676082_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,18343,30-7-1-1-1,0.00162127107652399_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,18345,133-26-2-1-1,0.00144196106705119_0.000311817898347365_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,18346,105-5-2-1-1,0.0175023651844844_0.00390707497360084_0.000335296782963299_0.000114980391181936_0.000114980391181936
800,18347,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18348,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18349,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18350,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,18351,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18352,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18355,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18356,20-10-2-1-1,0.00830078125_0.00125165660432926_0.000154055278658813_5.28288283808896e-05_5.28288283808896e-05
800,18357,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18358,128-27-2-1-1,0.00346420323325635_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18359,88-15-3-1-1,0.00855675984027382_0.00212524794559365_0.00025864298646435_4.6613672100785e-05_4.6613672100785e-05
800,18360,15-12-1-1-1,0.00134831460674157_0.000313840359870279_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,18361,5-2-2-1-1,0.00675024108003857_0.00205479452054795_0.00019030357951971_6.5259140941099e-05_6.5259140941099e-05
800,18362,5-2-2-1-1,0.000642880102860816_0.000195694716242661_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,18363,92-22-2-1-1,0.00249843847595253_0.000478354460655346_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18364,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18365,92-22-2-1-1,0.0018738288569644_0.000358765845491509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18366,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18368,101-10-2-1-1,0.00276052449965493_0.000294507436312767_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18369,53-23-2-1-1,0.0137096774193548_0.00364493996569468_0.000154055278658813_5.28288283808896e-05_5.28288283808896e-05
800,18370,108-5-2-1-1,0.0290178571428571_0.00549102428722281_0.000471227911191663_0.000161594063282721_0.000161594063282721
800,18371,28-3-1-1-1,0.000970103183702267_0.000456393660277155_7.16850549694035e-05_3.41833595405757e-05_3.41833595405757e-05
800,18372,84-19-1-1-1,0.0033101621979477_0.000431443610320131_6.51682317903668e-05_3.10757814005233e-05_3.10757814005233e-05
800,18373,6-5-2-1-1,0.00678952473326867_0.00147835269271383_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,18374,39-7-1-1-1,0.00133333333333333_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,18375,6-5-2-1-1,0.00242483026188167_0.000527983104540655_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,18376,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18377,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18378,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18379,125-15-3-1-1,0.000728862973760933_0.00014168319637291_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,18381,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18382,92-22-2-1-1,0.00249843847595253_0.000478354460655346_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18383,22-9-1-1-1,0.00149588631264024_0.000529065537993519_0.000104269170864587_4.97212502408373e-05_4.97212502408373e-05
800,18384,90-18-2-1-1,0.00114285714285714_0.000269856975802825_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18385,131-27-2-1-1,0.00735970561177553_0.00134952766531714_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18386,134-25-3-1-1,0.77420998980632_0.155571487095453_0.0261919130959565_0.00472041119473949_0.00472041119473949
800,18388,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,18389,138-26-2-1-1,0.0147991543340381_0.00218272528843156_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,18391,25-16-2-1-1,0.000383141762452107_9.93245927691696e-05_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,18395,112-26-2-1-1,0.0045480386583286_0.00124727159338946_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18396,20-10-2-1-1,0.00390625_0.000589014872625534_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18397,49-19-1-1-1,0.00547088706525987_0.000604021054448184_9.12355245065136e-05_4.35060939607326e-05_4.35060939607326e-05
800,18399,25-16-2-1-1,0.00229885057471264_0.000595947556615018_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18402,133-26-2-1-1,0.000720980533525595_0.000155908949173683_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,18403,101-10-2-1-1,0.0041407867494824_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18404,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18406,99-18-2-1-1,0.00110834026045996_0.000359809301070433_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18407,94-24-3-1-1,0.00624349635796046_0.000476152686294739_0.00010345719458574_1.8645468840314e-05_1.8645468840314e-05
800,18408,53-23-2-1-1,0.00564516129032258_0.0015008576329331_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,18410,60-20-3-1-1,0.0527650938609843_0.0106984878098961_0.00179325803948616_0.000323188126565443_0.000323188126565443
800,18411,117-26-2-1-1,0.00717488789237668_0.00124727159338946_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18412,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18413,90-18-2-1-1,0.00152380952380952_0.000359809301070433_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18415,65-4-2-1-1,0.00516351118760757_0.000751503006012024_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18416,102-14-2-1-1,0.00429645542427497_0.000442428934852339_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18418,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18419,53-23-2-1-1,0.00725806451612903_0.00192967409948542_8.15586769370186e-05_2.7968203260471e-05_2.7968203260471e-05
800,18421,13-7-1-1-1,0.0355691056910569_0.00633283575338128_0.000912355245065136_0.000435060939607326_0.000435060939607326
800,18422,137-23-2-1-1,0.00364298724954463_0.000857632933104631_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18423,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18424,69-1-1-1-1,0.0137908915971777_0.00312932101011571_0.000280223396698577_0.00013362586002225_0.00013362586002225
800,18426,117-26-2-1-1,0.00538116591928251_0.000935453695042095_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18427,87-11-1-1-1,0.00182415176942722_0.000398692289291125_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,18428,132-20-3-1-1,0.00251509054325956_0.000514350375475774_8.62143288214501e-05_1.55378907002617e-05_1.55378907002617e-05
800,18429,75-10-2-1-1,0.0028116213683224_0.00044176115446915_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18430,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18431,17-10-2-1-1,0.00217864923747277_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18432,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18433,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18434,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18435,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18436,111-14-2-1-1,0.0116959064327485_0.00132728680455702_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,18437,105-5-2-1-1,0.0033112582781457_0.000739176346356917_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,18439,43-8-2-1-1,0.0542317173377157_0.0087719298245614_0.000598096964204803_0.000205100157243454_0.000205100157243454
800,18440,43-8-2-1-1,0.0147904683648316_0.00239234449760766_0.000163117353874037_5.5936406520942e-05_5.5936406520942e-05
800,18441,126-5-2-1-1,0.00379266750948167_0.000633579725448786_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18442,89-14-2-1-1,0.00329380764163373_0.000553036168565424_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,18443,65-4-2-1-1,0.00688468158347676_0.00100200400801603_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18445,132-20-3-1-1,0.000503018108651912_0.000102870075095155_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,18446,104-8-2-1-1,0.000768049155145929_0.00013290802764487_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,18447,105-5-2-1-1,0.00141911069063387_0.000316789862724393_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18448,12-10-2-1-1,0.00132216835610401_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18449,133-26-2-1-1,0.00360490266762797_0.000779544745868413_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,18450,65-4-2-1-1,0.00258175559380379_0.000375751503006012_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18451,132-20-3-1-1,0.00150905432595573_0.000308610225285464_5.17285972928701e-05_9.32273442015699e-06_9.32273442015699e-06
800,18453,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18454,20-10-2-1-1,0.00146484375_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18455,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18456,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18457,137-23-2-1-1,0.00819672131147541_0.00192967409948542_8.15586769370186e-05_2.7968203260471e-05_2.7968203260471e-05
800,18458,127-27-2-1-1,0.0038961038961039_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18459,39-7-1-1-1,0.0096_0.0016284434794409_0.000234605634445321_0.000111872813041884_0.000111872813041884
800,18460,132-20-3-1-1,0.000503018108651912_0.000102870075095155_1.724286576429e-05_3.10757814005233e-06_3.10757814005233e-06
800,18462,78-25-3-1-1,0.0128126906650397_0.00215075788611225_0.000362100181050091_6.5259140941099e-05_6.5259140941099e-05
800,18463,127-27-2-1-1,0.0038961038961039_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18464,38-15-3-1-1,0.0146904512067156_0.00198356474922074_0.00024140012070006_4.35060939607326e-05_4.35060939607326e-05
800,18465,6-5-2-1-1,0.00533462657613967_0.00116156282998944_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,18467,15-12-1-1-1,0.00404494382022472_0.000941521079610838_5.86514086113301e-05_2.7968203260471e-05_2.7968203260471e-05
800,18468,98-11-1-1-1,0.000988875154511743_0.0003189538314329_2.60672927161467e-05_1.24303125602093e-05_1.24303125602093e-05
800,18469,98-11-1-1-1,0.000741656365883807_0.000239215373574675_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,18470,125-15-3-1-1,0.00364431486880466_0.000708415981864551_8.62143288214501e-05_1.55378907002617e-05_1.55378907002617e-05
800,18471,125-15-3-1-1,0.00364431486880466_0.000708415981864551_8.62143288214501e-05_1.55378907002617e-05_1.55378907002617e-05
800,18472,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18474,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18475,82-15-3-1-1,0.00417710944026733_0.000708415981864551_8.62143288214501e-05_1.55378907002617e-05_1.55378907002617e-05
800,18476,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18477,54-8-2-1-1,0.0232717316906229_0.00451887293992557_0.000308110557317626_0.000105657656761779_0.000105657656761779
800,18478,54-8-2-1-1,0.00479123887748118_0.000930356193514088_6.343452650657e-05_2.17530469803663e-05_2.17530469803663e-05
800,18479,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18480,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18481,96-2-2-1-1,0.0033311125916056_0.000489236790606654_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,18482,1-1-1-1-1,0.0315752949340736_0.00662251655629139_0.000593030909292338_0.000282789610744762_0.000282789610744762
800,18483,107-6-1-1-1,0.0533521240185222_0.014739418210134_0.00172695814244472_0.000823508207113868_0.000823508207113868
800,18484,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18485,27-16-2-1-1,0.00510464522715671_0.000993245927691696_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,18486,128-27-2-1-1,0.00577367205542725_0.000843454790823212_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,18487,135-27-2-1-1,0.00264550264550265_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18488,8-7-1-1-1,0.00138811771238201_0.000226172705477903_3.25841158951834e-05_1.55378907002617e-05_1.55378907002617e-05
800,18489,41-7-1-1-1,0.0584269662921348_0.00705658841091057_0.00101662441592972_0.000484782189848164_0.000484782189848164
800,18490,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18491,24-12-1-1-1,0.0125748502994012_0.00219688251909196_0.00013685328675977_6.5259140941099e-05_6.5259140941099e-05
800,18493,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18494,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18495,28-3-1-1-1,0.0127877237851662_0.00601609824910796_0.000944939360960319_0.000450598830307588_0.000450598830307588
800,18496,103-14-2-1-1,0.00831733845169546_0.0014378940382701_0.000117806977797916_4.03985158206803e-05_4.03985158206803e-05
800,18498,24-12-1-1-1,0.0197604790419162_0.00345224395857307_0.000215055164908211_0.000102550078621727_0.000102550078621727
800,18499,17-10-2-1-1,0.00217864923747277_0.000220880577234575_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18500,92-22-2-1-1,0.0018738288569644_0.000358765845491509_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18501,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18506,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18507,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,18508,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18509,10-9-1-1-1,0.000267117798949337_9.91997883737848e-05_1.95504695371101e-05_9.32273442015699e-06_9.32273442015699e-06
800,18511,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18512,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18514,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18515,28-3-1-1-1,0.000970103183702267_0.000456393660277155_7.16850549694035e-05_3.41833595405757e-05_3.41833595405757e-05
800,18516,132-20-3-1-1,0.00352112676056338_0.000720090525666084_0.00012070006035003_2.17530469803663e-05_2.17530469803663e-05
800,18517,128-27-2-1-1,0.00346420323325635_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18520,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18521,122-22-2-1-1,0.0332268370607029_0.00621860798851949_0.000471227911191663_0.000161594063282721_0.000161594063282721
800,18522,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18523,109-23-2-1-1,0.0105820105820106_0.00257289879931389_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,18525,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18526,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18527,122-22-2-1-1,0.00702875399361022_0.0013154747668022_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,18528,122-22-2-1-1,0.00958466453674121_0.00179382922745755_0.000135931128228364_4.6613672100785e-05_4.6613672100785e-05
800,18530,43-8-2-1-1,0.00328677074774034_0.000531632110579479_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18531,28-3-1-1-1,0.00282211835258841_0.001327690648079_0.000208538341729174_9.94425004816746e-05_9.94425004816746e-05
800,18532,92-22-2-1-1,0.00624609618988132_0.00119588615163836_9.06207521522429e-05_3.10757814005233e-05_3.10757814005233e-05
800,18533,8-7-1-1-1,0.00222098833981122_0.000361876328764645_5.21345854322935e-05_2.48606251204187e-05_2.48606251204187e-05
800,18534,64-20-3-1-1,0.00276679841897233_0.000720090525666084_0.00012070006035003_2.17530469803663e-05_2.17530469803663e-05
800,18535,99-18-2-1-1,0.00110834026045996_0.000359809301070433_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18536,25-16-2-1-1,0.000766283524904215_0.000198649185538339_1.81241504304486e-05_6.21515628010466e-06_6.21515628010466e-06
800,18538,132-20-3-1-1,0.00201207243460765_0.000411480300380619_6.89714630571601e-05_1.24303125602093e-05_1.24303125602093e-05
800,18539,96-2-2-1-1,0.00732844770153231_0.00107632093933464_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,18540,105-5-2-1-1,0.00189214758751183_0.000422386483632524_3.62483008608971e-05_1.24303125602093e-05_1.24303125602093e-05
800,18541,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18543,39-7-1-1-1,0.00453333333333333_0.00076898719862487_0.000110785994043624_5.28288283808896e-05_5.28288283808896e-05
800,18544,135-27-2-1-1,0.000881834215167548_0.000168690958164642_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,18545,132-20-3-1-1,0.00251509054325956_0.000514350375475774_8.62143288214501e-05_1.55378907002617e-05_1.55378907002617e-05
800,18546,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18547,9-8-2-1-1,0.0177321511899207_0.00505050505050505_0.000344358858178523_0.000118087969321989_0.000118087969321989
800,18548,9-8-2-1-1,0.00233317778814746_0.000664540138224349_4.53103760761214e-05_1.55378907002617e-05_1.55378907002617e-05
800,18549,86-4-2-1-1,0.00099403578528827_0.000125250501002004_9.06207521522429e-06_3.10757814005233e-06_3.10757814005233e-06
800,18550,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18551,105-5-2-1-1,0.00283822138126774_0.000633579725448786_5.43724512913457e-05_1.8645468840314e-05_1.8645468840314e-05
800,18552,43-8-2-1-1,0.00986031224322103_0.00159489633173844_0.000108744902582691_3.7290937680628e-05_3.7290937680628e-05
800,18553,114-16-2-1-1,0.00687070580886946_0.00109257052046087_9.96828273674672e-05_3.41833595405757e-05_3.41833595405757e-05
800,18554,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18555,85-14-2-1-1,0.00566750629722922_0.000995465103417764_8.15586769370186e-05_2.7968203260471e-05_2.7968203260471e-05
800,18557,102-14-2-1-1,0.0612244897959184_0.00630461232164584_0.000516538287267784_0.000177131953982983_0.000177131953982983
800,18558,10-9-1-1-1,8.90392663164456e-05_3.30665961245949e-05_6.51682317903668e-06_3.10757814005233e-06_3.10757814005233e-06
800,18559,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
800,18560,102-14-2-1-1,0.00859291084854995_0.000884857869704679_7.24966017217943e-05_2.48606251204187e-05_2.48606251204187e-05
800,18561,44-2-2-1-1,0.00935203740814963_0.00136986301369863_0.00012686905301314_4.35060939607326e-05_4.35060939607326e-05
800,18563,116-27-2-1-1,0.00253807106598985_0.000506072874493927_2.71862256456729e-05_9.32273442015699e-06_9.32273442015699e-06
800,18564,139-17-2-1-1,0.0722222222222222_0.0152275769745649_0.00082464884458541_0.000282789610744762_0.000282789610744762
800,18565,10-9-1-1-1,0.000178078532632891_6.61331922491899e-05_1.30336463580734e-05_6.21515628010466e-06_6.21515628010466e-06
