Sample,word_ID_full,topic,p
0,186,749-83-18-7-1-1,0.00607638888888889_0.0029723991507431_0.000279731457800511_4.26837076287981e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,824-179-37-9-1-1,0.0137090632140137_0.0053715308863026_0.0014124847961706_0.000289941447935375_2.23862777092371e-05_2.23862777092371e-05
0,188,508-109-16-1-1-1,0.00366876310272537_0.00066596898487299_9.28418902608857e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,824-179-37-9-1-1,0.0019040365575019_0.000746045956430916_0.000196178443912583_4.02696455465799e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,824-179-37-9-1-1,0.00380807311500381_0.00149209191286183_0.000392356887825166_8.05392910931598e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,367-3-3-1-1-1,0.0109326955927571_0.00434782608695652_0.000572614701882471_6.68988614650014e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,375-151-31-3-1-1,0.00159489633173844_0.000408496732026144_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,675-110-21-1-1-1,0.00560224089635854_0.000738461538461538_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,339-125-36-10-1-1,0.0031757233592096_0.00125069483046137_0.000543314216722004_0.000369397471679527_5.59656942730927e-06_5.59656942730927e-06
0,195,301-144-37-9-1-1,0.00411240575736806_0.00128672528415183_0.000235414132695099_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,564-33-18-7-1-1,0.00811249323958897_0.00348513011152416_0.000599424552429668_9.14650877759959e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,501-100-31-3-1-1,0.00410046130189646_0.00108005940326718_0.000138437045753444_4.31266846361186e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,299-142-31-3-1-1,0.00463678516228748_0.00186799501867995_0.000103827784315083_3.23450134770889e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,564-33-18-7-1-1,0.0232558139534884_0.0099907063197026_0.00171835038363171_0.000262199918291188_2.67391650415887e-05_2.67391650415887e-05
0,200,112-71-20-7-1-1,0.00684150513112885_0.00113464447806354_0.000255863539445629_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,274-137-37-9-1-1,0.0848153214774282_0.0194418312950768_0.00243261270451603_0.000499343604777591_3.85541449436861e-05_3.85541449436861e-05
0,202,284-75-24-9-1-1,0.226720647773279_0.0462100671932099_0.0140315710348284_0.00315714021085186_0.000243761690611693_0.000243761690611693
0,203,333-29-16-1-1-1,0.0274983232729712_0.0061989718778349_0.000543788214385188_8.57141662520331e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,567-179-37-9-1-1,0.104028157997653_0.0396896448821247_0.0104366932161494_0.00214234514307805_0.000165409718629363_0.000165409718629363
0,205,488-173-20-7-1-1,0.00587851077726976_0.00154030463802841_0.000383795309168443_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,102-67-21-1-1-1,0.00707338638373121_0.000602046959662854_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,122-76-29-6-1-1,0.00359195402298851_0.00140016802016242_0.000644828475625484_6.76068526305826e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,736-135-4-1-1-1,0.0263965623081645_0.00984432234432234_0.000698891525533921_8.98953450935957e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,284-75-24-9-1-1,0.314054366685946_0.0640103736885536_0.0194365894691628_0.00437328350635858_0.000337659688780993_0.000337659688780993
0,210,602-4-4-1-1-1,0.0103021978021978_0.00139938427092079_0.000243799369372298_3.13588413117194e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,367-3-3-1-1-1,0.0143491629654937_0.00570652173913043_0.000751556796220743_8.78047556728144e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,409-23-13-6-1-1,0.00591327201051248_0.00106307583274274_0.00106307583274274_0.000243384669470097_1.11931388546185e-05_1.11931388546185e-05
0,213,387-141-1-1-1-1,0.00632244467860906_0.00117118875658794_8.28477534450857e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,642-152-25-7-1-1,0.00514579759862779_0.00069848661233993_0.000156568028808517_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,339-125-36-10-1-1,0.00282286520818631_0.00111172873818788_0.000482945970419559_0.00032835330815958_4.97472837983046e-06_4.97472837983046e-06
0,216,151-92-19-9-1-1,0.00151929504709815_0.000284511209741664_0.000110127307167085_4.02696455465799e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,374-160-36-10-1-1,0.00191938579654511_0.00110229276895944_0.000301841231512225_0.000205220817599737_3.10920523739404e-06_3.10920523739404e-06
0,218,820-38-20-7-1-1,0.00414593698175788_0.000814995925020375_0.000213219616204691_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,367-3-3-1-1-1,0.00409976084728391_0.0016304347826087_0.000214730513205927_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,617-165-3-1-1-1,0.00527704485488127_0.00108210469362911_0.000143153675470618_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,345-134-37-9-1-1,0.292227204783259_0.0357632854660203_0.015341154313964_0.00314908628174255_0.000243139849564214_0.000243139849564214
0,222,226-10-6-4-1-1,0.241033358414848_0.0329651481888035_0.0036148339847056_0.0036148339847056_0.000597589246627134_0.000597589246627134
0,223,409-23-13-6-1-1,0.00427069645203679_0.000767776990314198_0.000767776990314198_0.000175777816839515_8.0839336172245e-06_8.0839336172245e-06
0,224,324-41-16-1-1-1,0.150044923629829_0.0204406364749082_0.00221494223908113_0.000349128433270476_0.000103847454928961_0.000103847454928961
0,225,283-120-16-1-1-1,0.0528148578061521_0.0108294656670237_0.00120694457339151_0.000190243637291098_5.65875353205715e-05_5.65875353205715e-05
0,226,409-23-13-6-1-1,0.00525624178712221_0.000944956295771321_0.000944956295771321_0.000216341928417864_9.94945675966092e-06_9.94945675966092e-06
0,227,680-142-31-3-1-1,0.00510204081632653_0.00155666251556663_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,339-125-36-10-1-1,0.00211714890613973_0.000833796553640912_0.00036220947781467_0.000246264981119685_3.73104628487285e-06_3.73104628487285e-06
0,229,367-3-3-1-1-1,0.00204988042364195_0.000815217391304348_0.000107365256602963_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,613-125-36-10-1-1,0.00459558823529412_0.000694830461367426_0.000301841231512225_0.000205220817599737_3.10920523739404e-06_3.10920523739404e-06
0,231,219-125-36-10-1-1,0.00527704485488127_0.000833796553640912_0.00036220947781467_0.000246264981119685_3.73104628487285e-06_3.73104628487285e-06
0,232,367-3-3-1-1-1,0.00546634779637854_0.00217391304347826_0.000286307350941235_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,22-17-7-2-1-1,0.00458715596330275_0.000327994314765211_7.68029492332506e-05_3.41845280825898e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,564-33-18-7-1-1,0.0075716603569497_0.00325278810408922_0.000559462915601023_8.53674152575962e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,637-160-36-10-1-1,0.00362506473329881_0.00154320987654321_0.000422577724117114_0.000287309144639632_4.35288733235165e-06_4.35288733235165e-06
0,236,409-23-13-6-1-1,0.00427069645203679_0.000767776990314198_0.000767776990314198_0.000175777816839515_8.0839336172245e-06_8.0839336172245e-06
0,237,549-84-31-3-1-1,0.00144352219415374_0.000431872165838912_6.92185228767218e-05_2.15633423180593e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,465-78-30-1-1-1,0.00563204005006258_0.000583203732503888_0.000176546745654988_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,506-173-20-7-1-1,0.00612661674608577_0.00154030463802841_0.000383795309168443_5.48790526655975e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,573-123-35-7-1-1,0.0106609808102345_0.002940599882376_0.00137905672519996_9.14650877759959e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,152-91-30-1-1-1,0.00399262899262899_0.00121597605462539_0.000255011965946094_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,483-74-18-7-1-1,0.0183982683982684_0.00291795399931342_0.000679347826086957_0.000103660432812795_1.05712978071397e-05_1.05712978071397e-05
0,243,817-184-23-9-1-1,0.00682926829268293_0.00258971513133555_0.000276275802186526_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,345-134-37-9-1-1,0.207025411061285_0.0253361382968993_0.0108682857927571_0.00223093836328053_0.00017224997015163_0.00017224997015163
0,245,237-12-9-6-1-1,0.101395348837209_0.0431341511673922_0.0431341511673922_0.00589531754938681_0.00027112269670076_0.00027112269670076
0,246,324-41-16-1-1-1,0.0332434860736747_0.00452876376988984_0.000490735705664682_7.73518085689079e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,283-120-16-1-1-1,0.016250725478816_0.00333214328216113_0.000371367561043543_5.85365037818763e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,588-181-34-6-1-1,0.00338218714768884_0.00149737958572498_0.000541027953110911_8.11282231566992e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,686-154-28-5-1-1,0.00182882223847842_0.000657635144022096_0.000272717355732519_7.60329070421678e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,133-83-18-7-1-1,0.0062992125984252_0.00169851380042463_0.000159846547314578_2.43906900735989e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,583-175-31-3-1-1,0.00209292591042277_0.000451182097094387_8.65231535959023e-05_2.69541778975741e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,151-92-19-9-1-1,0.00151929504709815_0.000284511209741664_0.000110127307167085_4.02696455465799e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,201-117-3-1-1-1,0.00400534045393859_0.000705799317727326_0.000107365256602963_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,817-184-23-9-1-1,0.00682926829268293_0.00258971513133555_0.000276275802186526_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,117-73-22-3-1-1,0.0393939393939394_0.00620451020164658_0.00113556953179595_0.000280323450134771_3.2335734468898e-05_3.2335734468898e-05
0,256,237-12-9-6-1-1,0.0781395348837209_0.0332409972299169_0.0332409972299169_0.00454318049677515_0.000208938591952879_0.000208938591952879
0,257,533-82-3-1-1-1,0.0129032258064516_0.00391134289439374_0.000429461026411853_5.01741460987511e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,409-23-13-6-1-1,0.00558475689881735_0.00100401606425703_0.00100401606425703_0.000229863298943981_1.05712978071397e-05_1.05712978071397e-05
0,259,229-115-16-1-1-1,0.0146735143066764_0.00227712626665149_0.000265262543602531_4.18117884156259e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,150-91-30-1-1-1,0.00236127508854782_0.000935366195865681_0.000196163050727765_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,776-176-4-1-1-1,0.0046916890080429_0.000817565989254847_0.000113773039040406_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,637-160-36-10-1-1,0.00258933195235629_0.00110229276895944_0.000301841231512225_0.000205220817599737_3.10920523739404e-06_3.10920523739404e-06
0,263,755-184-23-9-1-1,0.0120967741935484_0.00221975582685905_0.000236807830445593_4.83235746558959e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,736-135-4-1-1-1,0.0349907918968692_0.0130494505494505_0.000926437603614732_0.000119163596984534_3.5444939706292e-05_3.5444939706292e-05
0,265,237-12-9-6-1-1,0.172558139534884_0.0734072022160665_0.0734072022160665_0.0100328569303785_0.000461406057229275_0.000461406057229275
0,266,602-4-4-1-1-1,0.00480769230769231_0.000653045993096371_0.000113773039040406_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,213-123-35-7-1-1,0.0220311660397636_0.00803763967849441_0.00376942171554657_0.000250004573254389_2.54954829466311e-05_2.54954829466311e-05
0,268,307-45-21-1-1-1,0.0544760582928522_0.0129827172744563_0.00187076248465856_0.000328222539062663_9.76290444541728e-05_9.76290444541728e-05
0,269,409-23-13-6-1-1,0.00295663600525624_0.000531537916371368_0.000531537916371368_0.000121692334735049_5.59656942730927e-06_5.59656942730927e-06
0,270,686-154-28-5-1-1,0.00182882223847842_0.000657635144022096_0.000272717355732519_7.60329070421678e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,567-179-37-9-1-1,0.0320688306609308_0.012235153685467_0.00321732648016636_0.00066042218696391_5.09909658932622e-05_5.09909658932622e-05
0,272,793-92-19-9-1-1,0.00882723833543506_0.000398315693638329_0.000154178230033919_5.63775037652119e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,801-181-34-6-1-1,0.00268696820420958_0.00149737958572498_0.000541027953110911_8.11282231566992e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,188-97-15-7-1-1,0.00424628450106157_0.00124584717607973_0.000255188839741409_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,2-2-2-2-1-1,0.00207210940737671_0.000369358055699195_5.13368105466344e-05_2.84871067354915e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,27-20-4-1-1-1,0.00222081218274112_0.000867625185919683_0.000113773039040406_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,581-50-22-3-1-1,0.00711111111111111_0.000856989823245849_0.000174703004891684_4.31266846361186e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,438-95-31-3-1-1,0.00688298918387414_0.000901248873438908_0.000121132415034263_3.77358490566038e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,372-96-1-1-1-1,0.00766773162939297_0.00166204986149584_0.000165695506890171_2.50870730493755e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,151-92-19-9-1-1,0.283500455788514_0.0530897917377945_0.0205497555173781_0.00751431585899181_0.000580177697297728_0.000580177697297728
0,281,713-173-20-7-1-1,0.00756620428751576_0.00102686975868561_0.000255863539445629_3.65860351103984e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,101-66-21-1-1-1,0.426458938473726_0.189620758483034_0.0192438306542902_0.00337630191456179_0.00100427329167827_0.00100427329167827
0,283,2-2-2-2-1-1,0.00870285951098218_0.00155130383393662_0.000215614604295864_0.000119645848289064_1.3058661997055e-05_1.3058661997055e-05
0,284,815-184-23-9-1-1,0.0196399345335516_0.00443951165371809_0.000473615660891187_9.66471493117918e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,746-110-21-1-1-1,0.0119956379498364_0.00135384615384615_0.000131072530772256_2.29964836285942e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,613-125-36-10-1-1,0.00551470588235294_0.000833796553640912_0.00036220947781467_0.000246264981119685_3.73104628487285e-06_3.73104628487285e-06
0,287,219-125-36-10-1-1,0.00439753737906772_0.000694830461367426_0.000301841231512225_0.000205220817599737_3.10920523739404e-06_3.10920523739404e-06
0,288,613-125-36-10-1-1,0.0110294117647059_0.00166759310728182_0.000724418955629339_0.00049252996223937_7.46209256974569e-06_7.46209256974569e-06
0,289,724-165-3-1-1-1,0.00524383848977452_0.00135263086703639_0.000178942094338272_2.09058942078129e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,252-110-21-1-1-1,0.00363901018922853_0.000615384615384615_5.9578423078298e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,364-130-21-1-1-1,0.00408997955010225_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,364-130-21-1-1-1,0.00408997955010225_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,364-130-21-1-1-1,0.00477164280845262_0.000955892393827666_8.34097923096172e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,309-94-1-1-1-1,0.00304692260816575_0.000820748522652659_6.90397945375715e-05_1.04529471039065e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,805-38-20-7-1-1,0.00440528634361234_0.000814995925020375_0.000213219616204691_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,364-130-21-1-1-1,0.010906612133606_0.00218489690017752_0.000190650953850553_3.34494307325007e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,805-38-20-7-1-1,0.00440528634361234_0.000814995925020375_0.000213219616204691_3.04883625919986e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,364-130-21-1-1-1,0.00408997955010225_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,351-92-19-9-1-1,0.00337381916329285_0.000284511209741664_0.000110127307167085_4.02696455465799e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,364-130-21-1-1-1,0.00886162235855487_0.00177522873139424_0.000154903900003575_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,703-93-33-7-1-1,0.0119250425894378_0.0023071852340145_0.000910391468331382_8.53674152575962e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,364-130-21-1-1-1,0.00954328561690525_0.00191178478765533_0.000166819584619234_2.92682518909381e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,364-130-21-1-1-1,0.005453306066803_0.00109244845008876_9.53254769252767e-05_1.67247153662504e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,364-130-21-1-1-1,0.00408997955010225_0.000819336337566571_7.14941076939576e-05_1.25435365246878e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,357-1-1-1-1-1,0.00363967242948135_0.000271407246573484_5.52318356300572e-05_8.36235768312518e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,309-94-1-1-1-1,0.00548446069469835_0.00147734734077479_0.000124271630167629_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,772-96-1-1-1-1,0.011333914559721_0.0018005540166205_0.000179503465797686_2.71776624701568e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,364-130-21-1-1-1,0.00477164280845262_0.000955892393827666_8.34097923096172e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,772-96-1-1-1-1,0.00610287707061901_0.000969529085872576_9.66557123526e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,772-96-1-1-1-1,0.00610287707061901_0.000969529085872576_9.66557123526e-05_1.46341259454691e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,367-3-3-1-1-1,0.00307482063546293_0.00122282608695652_0.000161047884904445_1.88153047870317e-05_5.59656942730927e-06_5.59656942730927e-06
