Sample,word_ID_full,topic,p
1190,236,267-3-3-3-1,0.00425170068027211_0.000828637719588996_0.000214850464077002_2.90065264684554e-05_7.79894932554686e-06
1190,237,179-57-12-3-1,0.0016116035455278_0.000400801603206413_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,238,452-26-11-2-1,0.00170357751277683_0.000436173306193661_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,239,198-75-6-3-1,0.00220426157237326_0.000875145857642941_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,240,322-76-6-3-1,0.00487329434697856_0.00133049494411921_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,241,94-3-3-3-1,0.00556173526140156_0.000828637719588996_0.000214850464077002_2.90065264684554e-05_7.79894932554686e-06
1190,242,267-3-3-3-1,0.00255102040816327_0.000497182631753397_0.000128910278446201_1.74039158810732e-05_4.67936959532812e-06
1190,244,440-85-22-1-1,0.112307692307692_0.0193428722840488_0.00902181301365631_0.00140002301407694_0.000227729320305968
1190,245,189-60-7-2-1,0.180018850141376_0.0177097821047752_0.00341473879929917_0.00052407306291895_0.00029791986423589
1190,246,250-75-6-3-1,0.0185676392572944_0.00408401400233372_0.00116559820164849_8.12182741116751e-05_2.18370581115312e-05
1190,247,239-79-20-3-1,0.00689935064935065_0.0022914139371883_0.000694785025339219_9.86221899927484e-05_2.65164277068593e-05
1190,248,315-80-10-3-1,0.00810810810810811_0.0015353121801433_0.000346500346500347_3.48078317621465e-05_9.35873919065623e-06
1190,249,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,253,347-15-8-3-1,0.00468164794007491_0.000861326442721792_0.00058465855940131_2.90065264684554e-05_7.79894932554686e-06
1190,255,172-56-11-2-1,0.00850111856823266_0.00174247982391783_0.000294404760060121_5.21329224893196e-05_2.96360074370781e-05
1190,256,189-60-7-2-1,0.135721017907634_0.0133518776077886_0.00257446275968105_0.000395112675708528_0.00022460974057575
1190,257,158-61-10-3-1,0.0172642762284197_0.00286975717439294_0.000750750750750751_7.5416968817984e-05_2.02772682464218e-05
1190,258,306-42-10-3-1,0.00888324873096447_0.00140252454417952_0.000404250404250404_4.06091370558376e-05_1.09185290557656e-05
1190,259,306-42-10-3-1,0.0139593908629442_0.00220396714085354_0.000635250635250635_6.38143582306019e-05_1.71576885162031e-05
1190,260,112-22-11-2-1,0.00294290759270159_0.000650448809678678_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,261,434-68-20-3-1,0.0028673835125448_0.000743770918557084_0.000163478829491581_2.32052211747643e-05_6.23915946043749e-06
1190,262,347-15-8-3-1,0.00280898876404494_0.000516795865633075_0.000350795135640786_1.74039158810732e-05_4.67936959532812e-06
1190,263,336-46-4-2-1,0.00440528634361234_0.000752558699578567_0.000143926309729419_1.37191901287683e-05_7.79894932554686e-06
1190,264,124-40-11-2-1,0.0101404056162246_0.00176104036846383_0.000201434835830609_3.56698943347976e-05_2.02772682464218e-05
1190,265,189-60-7-2-1,0.284637134778511_0.0280018544274455_0.00539922050988665_0.000828639083777606_0.00047105653926303
1190,266,192-74-20-3-1,0.00305576776165011_0.000562508789199831_0.000163478829491581_2.32052211747643e-05_6.23915946043749e-06
1190,267,423-57-12-3-1,0.0110775427995972_0.00220440881763527_0.000494626556949503_6.38143582306019e-05_1.71576885162031e-05
1190,268,457-91-21-1-1,0.0255804801259347_0.0129844186975629_0.0024157282491545_0.000623297917226037_0.000101386341232109
1190,270,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,271,457-91-21-1-1,0.0133805588351043_0.00679184978026368_0.00126361169955774_0.00032603275670285_5.30328554137187e-05
1190,272,449-85-22-1-1,0.00124843945068664_0.000397456279809221_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,273,216-53-13-2-1,0.00246761258482418_0.000573065902578797_0.000104775126384996_1.09753521030147e-05_6.23915946043749e-06
1190,274,22-9-6-3-1,0.00761904761904762_0.00156067108856808_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,275,162-66-4-2-1,0.00215827338129496_0.000722369371538647_8.63557858376511e-05_8.23151407726099e-06_4.67936959532812e-06
1190,276,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,277,273-15-8-3-1,0.0013550135501355_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,278,263-79-20-3-1,0.000922509225092251_0.000269578110257447_8.17394147457904e-05_1.16026105873822e-05_3.11957973021875e-06
1190,279,202-57-12-3-1,0.00351370344342937_0.00100200400801603_0.000224830253158865_2.90065264684554e-05_7.79894932554686e-06
1190,280,59-24-9-1-1,0.0325318246110325_0.00511111111111111_0.00226244343891403_0.000220551570710751_3.58751668975156e-05
1190,281,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,282,2-2-2-2-1,0.264990328820116_0.0949937595340452_0.0160504241060968_0.00187952904764126_0.00106845605759992
1190,283,404-56-11-2-1,0.00350140056022409_0.000458547322083639_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,284,406-92-22-1-1,0.015625_0.0026778882938026_0.000432552678736946_6.71243910858809e-05_1.09185290557656e-05
1190,285,376-1-1-1-1,0.00556586270871985_0.00149253731343284_0.000899145811479095_5.75351923593265e-05_9.35873919065623e-06
1190,286,142-90-15-1-1,0.003147128245476_0.000828328846552081_0.000133200133200133_3.83567949062176e-05_6.23915946043749e-06
1190,288,361-89-22-1-1,0.00488145048814505_0.00232867598137059_0.000432552678736946_6.71243910858809e-05_1.09185290557656e-05
1190,289,142-90-15-1-1,0.00786782061369001_0.0020708221163802_0.000333000333000333_9.58919872655441e-05_1.55978986510937e-05
1190,290,399-5-2-2-1,0.00171135196805476_0.000253378378378378_7.02938282018839e-05_8.23151407726099e-06_4.67936959532812e-06
1190,291,34-25-12-3-1,0.00275103163686382_0.000343406593406593_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,293,77-30-12-3-1,0.00311526479750779_0.000474270808631729_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,294,108-9-6-3-1,0.00268456375838926_0.000780335544284042_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,295,228-36-11-2-1,0.00230149597238205_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,297,190-10-5-2-1,0.00145560407569141_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,299,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,300,11-10-5-2-1,0.00108932461873638_0.000189232661557385_2.66478355295591e-05_5.48767605150733e-06_3.11957973021875e-06
1190,301,108-9-6-3-1,0.00805369127516779_0.00234100663285213_0.000499542086420781_3.48078317621465e-05_9.35873919065623e-06
1190,303,50-11-6-3-1,0.00462962962962963_0.002210433244916_0.000416285072017317_2.90065264684554e-05_7.79894932554686e-06
1190,305,122-64-16-3-1,0.00186219739292365_0.000588119976475201_0.000171115674195756_1.74039158810732e-05_4.67936959532812e-06
1190,306,108-9-6-3-1,0.00402684563758389_0.00117050331642606_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,307,273-15-8-3-1,0.0013550135501355_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,308,190-10-5-2-1,0.000727802037845706_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,309,371-38-11-2-1,0.00199335548172757_0.000506329113924051_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,310,434-68-20-3-1,0.0014336917562724_0.000371885459278542_8.17394147457904e-05_1.16026105873822e-05_3.11957973021875e-06
1190,311,371-38-11-2-1,0.00332225913621262_0.000843881856540084_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,312,389-73-12-3-1,0.00849256900212314_0.00169887449564663_0.000359728405054184_4.64104423495286e-05_1.2478318920875e-05
1190,313,391-80-10-3-1,0.0053835800807537_0.00102354145342886_0.000231000231000231_2.32052211747643e-05_6.23915946043749e-06
1190,314,361-89-22-1-1,0.00139470013947001_0.000665335994677312_0.000123586479639127_1.91783974531088e-05_3.11957973021875e-06
1190,316,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,317,322-76-6-3-1,0.00389863547758285_0.00106439595529537_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,318,322-76-6-3-1,0.00389863547758285_0.00106439595529537_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,319,322-76-6-3-1,0.00292397660818713_0.000798296966471527_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,320,361-89-22-1-1,0.00488145048814505_0.00232867598137059_0.000432552678736946_6.71243910858809e-05_1.09185290557656e-05
1190,321,245-16-9-1-1,0.0089126559714795_0.000882456759618779_0.000491835530198702_4.7945993632772e-05_7.79894932554686e-06
1190,322,322-76-6-3-1,0.00389863547758285_0.00106439595529537_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,323,273-15-8-3-1,0.0013550135501355_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,324,322-76-6-3-1,0.00389863547758285_0.00106439595529537_0.000333028057613854_2.32052211747643e-05_6.23915946043749e-06
1190,325,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,326,322-76-6-3-1,0.00194931773879142_0.000532197977647685_0.000166514028806927_1.16026105873822e-05_3.11957973021875e-06
1190,327,426-40-11-2-1,0.00323275862068966_0.000406393931183961_4.64849621147559e-05_8.23151407726099e-06_4.67936959532812e-06
1190,328,48-28-2-2-1,0.00812182741116751_0.0010989010989011_0.000187450208538357_2.19507042060293e-05_1.2478318920875e-05
1190,329,227-78-8-3-1,0.00797872340425532_0.00218420094648708_0.000701590271281572_3.48078317621465e-05_9.35873919065623e-06
1190,330,447-73-12-3-1,0.00777453838678328_0.00169887449564663_0.000359728405054184_4.64104423495286e-05_1.2478318920875e-05
1190,331,333-9-6-3-1,0.0140350877192982_0.00312134217713617_0.000666056115227708_4.64104423495286e-05_1.2478318920875e-05
1190,332,271-31-14-3-1,0.00868809730668984_0.001339405304045_0.000291341335508682_5.80130529369108e-05_1.55978986510937e-05
1190,333,322-76-6-3-1,0.00682261208576998_0.0018626929217669_0.000582799100824244_4.06091370558376e-05_1.09185290557656e-05
1190,334,11-10-5-2-1,0.000544662309368192_9.46163307786924e-05_1.33239177647796e-05_2.74383802575366e-06_1.55978986510937e-06
1190,335,108-9-6-3-1,0.00402684563758389_0.00117050331642606_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,336,49-30-12-3-1,0.0107858243451464_0.00165994783021105_0.000314762354422411_4.06091370558376e-05_1.09185290557656e-05
1190,337,421-73-12-3-1,0.00515463917525773_0.00106179655977915_0.000224830253158865_2.90065264684554e-05_7.79894932554686e-06
1190,338,421-73-12-3-1,0.00412371134020619_0.000849437247823317_0.000179864202527092_2.32052211747643e-05_6.23915946043749e-06
1190,339,421-73-12-3-1,0.00618556701030928_0.00127415587173498_0.000269796303790638_3.48078317621465e-05_9.35873919065623e-06
1190,340,426-40-11-2-1,0.00538793103448276_0.000677323218639935_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,341,388-15-8-3-1,0.00315955766192733_0.000344530577088717_0.000233863423760524_1.16026105873822e-05_3.11957973021875e-06
1190,342,404-56-11-2-1,0.00140056022408964_0.000183418928833456_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,343,57-36-11-2-1,0.00155159038013964_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,344,302-40-11-2-1,0.0368906455862978_0.00379301002438364_0.000433859646404388_7.68274647211026e-05_4.36741162230624e-05
1190,345,301-88-22-1-1,0.00194678780012979_0.00099502487562189_0.000185379719458691_2.87675961796632e-05_4.67936959532812e-06
1190,346,385-91-21-1-1,0.0170385395537525_0.0083899320815022_0.00156093209945367_0.000402746346515285_6.55111743345936e-05
1190,347,301-88-22-1-1,0.00259571706683971_0.00132669983416252_0.000247172959278255_3.83567949062176e-05_6.23915946043749e-06
1190,349,289-84-13-2-1,0.00402414486921529_0.000765110941086458_0.000157162689577494_1.6463028154522e-05_9.35873919065623e-06
1190,350,450-92-22-1-1,0.0123674911660777_0.0026778882938026_0.000432552678736946_6.71243910858809e-05_1.09185290557656e-05
1190,352,450-92-22-1-1,0.00353356890459364_0.000765110941086458_0.000123586479639127_1.91783974531088e-05_3.11957973021875e-06
1190,356,411-84-13-2-1,0.00175746924428822_0.000382555470543229_7.85813447887472e-05_8.23151407726099e-06_4.67936959532812e-06
1190,357,218-62-3-3-1,0.000898069151324652_0.000425260472039124_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,358,112-22-11-2-1,0.00235432607416127_0.000520359047742943_6.19799494863412e-05_1.09753521030147e-05_6.23915946043749e-06
1190,359,130-58-11-2-1,0.0118938700823422_0.00146100247246572_0.000201434835830609_3.56698943347976e-05_2.02772682464218e-05
1190,361,71-45-14-3-1,0.00926462072958888_0.00264812975835816_0.000466146136813891_9.28208846990573e-05_2.495663784175e-05
1190,362,57-36-11-2-1,0.00155159038013964_0.000224215246636771_3.09899747431706e-05_5.48767605150733e-06_3.11957973021875e-06
1190,363,425-40-11-2-1,0.00421940928270042_0.000677323218639935_7.74749368579265e-05_1.37191901287683e-05_7.79894932554686e-06
1190,364,380-32-2-2-1,0.0122399020807834_0.00180897250361794_0.000234312760672946_2.74383802575366e-05_1.55978986510937e-05
1190,367,218-62-3-3-1,0.000898069151324652_0.000425260472039124_8.5940185630801e-05_1.16026105873822e-05_3.11957973021875e-06
1190,369,16-15-8-3-1,0.0311059907834101_0.00465116279069767_0.00315715622076707_0.000156635242929659_4.21143263579531e-05
1190,370,450-92-22-1-1,0.0123674911660777_0.0026778882938026_0.000432552678736946_6.71243910858809e-05_1.09185290557656e-05
1190,371,279-85-22-1-1,0.156113537117904_0.0189454160042395_0.00883643329419762_0.00137125541789728_0.00022304995071064
1190,372,458-77-21-1-1,0.00495540138751239_0.00226551880380607_0.000185825249934961_4.7945993632772e-05_7.79894932554686e-06
1190,373,458-77-21-1-1,0.00495540138751239_0.00226551880380607_0.000185825249934961_4.7945993632772e-05_7.79894932554686e-06
1190,374,363-71-16-3-1,0.00292112950340798_0.000705384434516812_0.000171115674195756_1.74039158810732e-05_4.67936959532812e-06
1190,375,399-5-2-2-1,0.00285225328009127_0.000422297297297297_0.000117156380336473_1.37191901287683e-05_7.79894932554686e-06
1190,376,248-42-10-3-1,0.0122086570477248_0.00220396714085354_0.000635250635250635_6.38143582306019e-05_1.71576885162031e-05
1190,377,273-15-8-3-1,0.000677506775067751_0.000172265288544358_0.000116931711880262_5.80130529369108e-06_1.55978986510937e-06
1190,378,187-69-21-1-1,0.0823401950162514_0.031238990017616_0.0197718065930799_0.00510145372252695_0.000829808208238186
1190,379,422-30-12-3-1,0.00282087447108604_0.000474270808631729_8.9932101263546e-05_1.16026105873822e-05_3.11957973021875e-06
1190,380,88-45-14-3-1,0.987277353689567_0.385302879841112_0.0678242629064212_0.0135054387237128_0.00363119080597462
1190,381,359-5-2-2-1,0.00415627597672485_0.000422297297297297_0.000117156380336473_1.37191901287683e-05_7.79894932554686e-06
1190,382,239-79-20-3-1,0.00243506493506494_0.000808734330772341_0.000245218244237371_3.48078317621465e-05_9.35873919065623e-06
1190,383,425-40-11-2-1,0.00675105485232068_0.0010837171498239_0.000123959898972682_2.19507042060293e-05_1.2478318920875e-05
1190,384,342-74-20-3-1,0.000571102227298686_0.000140627197299958_4.08697073728952e-05_5.80130529369108e-06_1.55978986510937e-06
1190,386,419-82-18-1-1,0.0032258064516129_0.000597371565113501_0.000209424083769634_2.87675961796632e-05_4.67936959532812e-06
1190,387,208-19-5-2-1,0.0207852193995381_0.00165087129318251_0.000359745779649048_7.40836266953489e-05_4.21143263579531e-05
1190,388,344-57-12-3-1,0.00643086816720257_0.000801603206412826_0.000179864202527092_2.32052211747643e-05_6.23915946043749e-06
1190,389,267-3-3-3-1,0.00340136054421769_0.000662910175671197_0.000171880371261602_2.32052211747643e-05_6.23915946043749e-06
1190,390,419-82-18-1-1,0.0010752688172043_0.000199123855037834_6.98080279232112e-05_9.58919872655441e-06_1.55978986510937e-06
1190,391,82-51-18-1-1,0.00505050505050505_0.00172413793103448_0.000349040139616056_4.7945993632772e-05_7.79894932554686e-06
1190,392,419-82-18-1-1,0.0021505376344086_0.000398247710075667_0.000139616055846422_1.91783974531088e-05_3.11957973021875e-06
1190,393,362-60-7-2-1,0.458051420838972_0.0627723690310617_0.0121035506132227_0.00185757834343523_0.00105597773867905
1190,394,290-50-13-2-1,0.0100182149362477_0.00167529698446543_0.00028813159755874_3.01822182832903e-05_1.71576885162031e-05
1190,395,435-80-10-3-1,0.00385109114249037_0.000767656090071648_0.000173250173250173_1.74039158810732e-05_4.67936959532812e-06
1190,396,276-45-14-3-1,0.0674501788451712_0.0218470705064548_0.0038457056287146_0.000765772298767223_0.000205892262194437
1190,397,431-76-6-3-1,0.0023961661341853_0.000798296966471527_0.00024977104321039_1.74039158810732e-05_4.67936959532812e-06
1190,398,239-79-20-3-1,0.0247564935064935_0.00822213236285214_0.00249305214974661_0.000353879622915156_9.51471817716717e-05
1190,399,142-90-15-1-1,0.00786782061369001_0.0020708221163802_0.000333000333000333_9.58919872655441e-05_1.55978986510937e-05
1190,400,199-76-6-3-1,0.0167464114832536_0.00372538584353379_0.00116559820164849_8.12182741116751e-05_2.18370581115312e-05
1190,401,273-15-8-3-1,0.00474254742547425_0.00120585701981051_0.000818521983161834_4.06091370558376e-05_1.09185290557656e-05
1190,402,399-5-2-2-1,0.00171135196805476_0.000253378378378378_7.02938282018839e-05_8.23151407726099e-06_4.67936959532812e-06
