Sample,word_ID_full,topic,p
1697,220,21-20-15-1-1,0.00139664804469274_0.000507035112181519_0.000140785583556244_8.66112066240251e-06_3.35652975102101e-06
1697,221,159-64-21-1-1,0.286396181384248_0.0576645843344546_0.00948816614833166_0.000779500859616226_0.000302087677591891
1697,222,227-27-3-2-1,0.635017421602787_0.0682328715836765_0.00789183103470674_0.00129850698415073_0.00061172754712358
1697,223,134-75-10-1-1,0.00779423226812159_0.00203873598369011_0.000396746677246578_2.16528016560063e-05_8.39132437755254e-06
1697,224,424-40-3-2-1,0.0816326530612245_0.00680503572643756_0.00129906683698876_0.00021374600562152_0.00010069589253063
1697,225,42-12-11-1-1,0.0331404523934771_0.00507696027077121_0.00139485453659833_0.00013641265043284_5.2865343578581e-05
1697,226,161-82-14-2-1,0.0154867256637168_0.00132802124833997_0.00021696344166008_2.49370339891773e-05_1.17478541285736e-05
1697,227,716-125-26-4-1,0.00586854460093897_0.00113147770988912_0.000383288616328095_0.000106157112526539_4.19566218877627e-06
1697,228,76-51-20-4-1,0.00288184438040346_0.000659050966608084_0.000252652854977261_6.36942675159236e-05_2.51739731326576e-06
1697,229,329-20-15-1-1,0.00195185426154847_0.000760552668272278_0.000211178375334366_1.29916809936038e-05_5.03479462653152e-06
1697,230,76-51-20-4-1,0.00384245917387128_0.000878734622144112_0.000336870473303015_8.49256900212314e-05_3.35652975102101e-06
1697,231,535-132-7-1-1,0.00272232304900181_0.000463320463320463_8.26514587982478e-05_6.49584049680188e-06_2.51739731326576e-06
1697,232,329-20-15-1-1,0.00520494469746259_0.00202814044872607_0.000563142334224975_3.464448264961e-05_1.34261190040841e-05
1697,233,101-43-13-2-1,0.0035650623885918_0.00032169856844137_4.34740079774805e-05_7.12486685405066e-06_3.35652975102101e-06
1697,234,174-89-21-1-1,0.00974313551815766_0.00256889304063522_0.00028991618786569_2.38180818216069e-05_9.23045681530779e-06
1697,235,6-6-6-1-1,0.00504686373467916_0.00087719298245614_0.0002073029881245_1.51569611592044e-05_5.87392706428678e-06
1697,236,42-12-11-1-1,0.00578642819568648_0.000886453380610847_0.000243546030199708_2.38180818216069e-05_9.23045681530779e-06
1697,237,434-44-18-1-1,0.00380589914367269_0.000992802184164805_0.000194420141926704_8.66112066240251e-06_3.35652975102101e-06
1697,238,218-93-15-1-1,0.00470035252643948_0.00118870728083209_0.000281571167112488_1.7322241324805e-05_6.71305950204203e-06
1697,239,56-39-7-1-1,0.00459418070444104_0.00107488355428162_0.000165302917596496_1.29916809936038e-05_5.03479462653152e-06
1697,240,266-42-10-1-1,0.0154211150652432_0.00232142857142857_0.000515770680420552_2.81486421528082e-05_1.09087216908183e-05
1697,241,470-109-25-3-1,0.00700190961171229_0.00198376916140667_0.000999273255813954_9.06401667779069e-05_9.23045681530779e-06
1697,242,156-31-13-2-1,0.00599315068493151_0.00132225160559124_0.000152159027921182_2.49370339891773e-05_1.17478541285736e-05
1697,243,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,244,159-64-21-1-1,0.201272871917263_0.0405253884350473_0.00666807232091086_0.000547815881896959_0.000212300506752079
1697,245,543-111-13-2-1,0.295019157088123_0.0409792442788717_0.003347498614266_0.000548614747761901_0.000258452790828618
1697,246,20-19-9-1-1,0.0176100628930818_0.00568874441284031_0.00114351057747284_6.06278446368176e-05_2.34957082571471e-05
1697,247,76-51-20-4-1,0.0182516810758886_0.00417398945518453_0.00160013474818932_0.000403397027600849_1.59435163173498e-05
1697,248,703-113-18-1-1,0.00748129675810474_0.00120943358193913_0.000291630212890055_1.29916809936038e-05_5.03479462653152e-06
1697,249,386-52-10-1-1,0.00164473684210526_0.000512732866176722_0.000119024003173973_6.49584049680188e-06_2.51739731326576e-06
1697,250,334-89-21-1-1,0.00858369098712446_0.000934142923867352_0.000105424068314796_8.66112066240251e-06_3.35652975102101e-06
1697,251,426-38-19-1-1,0.000831255195344971_0.000301416658293982_0.000163336418576795_6.49584049680188e-06_2.51739731326576e-06
1697,252,378-126-21-1-1,0.000925354719309068_0.000453995157384988_7.90680512360972e-05_6.49584049680188e-06_2.51739731326576e-06
1697,253,6-6-6-1-1,0.00288392213410238_0.00050125313283208_0.000118458850356857_8.66112066240251e-06_3.35652975102101e-06
1697,254,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,255,219-103-23-1-1,0.0232172470978441_0.00631199278629396_0.00299935728058273_9.09417669552263e-05_3.52435623857206e-05
1697,256,543-111-13-2-1,0.241379310344828_0.0335284725918042_0.00273886250258127_0.000448866611805192_0.000211461374314324
1697,257,599-50-2-1-1,0.0099535500995355_0.00202483801295896_0.000447975152311552_3.24792024840094e-05_1.25869865663288e-05
1697,258,383-38-19-1-1,0.00578034682080925_0.000803777755450618_0.000435563782871454_1.7322241324805e-05_6.71305950204203e-06
1697,259,424-40-3-2-1,0.00884353741496599_0.000737212203697403_0.000140732240673783_2.31558172756647e-05_1.09087216908183e-05
1697,260,379-97-13-2-1,0.00272034820457019_0.000628851716765187_5.43425099718506e-05_8.90608356756333e-06_4.19566218877627e-06
1697,261,514-115-20-4-1,0.00443458980044346_0.00102380342974149_0.000336870473303015_8.49256900212314e-05_3.35652975102101e-06
1697,262,6-6-6-1-1,0.00288392213410238_0.00050125313283208_0.000118458850356857_8.66112066240251e-06_3.35652975102101e-06
1697,263,563-99-12-1-1,0.0118203309692671_0.00144550448106389_0.00023543815039789_1.08264008280031e-05_4.19566218877627e-06
1697,264,219-103-23-1-1,0.025428413488115_0.00691313495641719_0.00328501035492394_9.96028876176289e-05_3.86000921367417e-05
1697,265,326-111-13-2-1,0.483058210251955_0.0739755188930282_0.00604288710886978_0.000990356492713042_0.000466557635391921
1697,266,349-87-11-1-1,0.00574162679425837_0.00063384745404606_0.000132843289199841_1.29916809936038e-05_5.03479462653152e-06
1697,267,237-107-7-1-1,0.0408970976253298_0.00733033814140459_0.000854065074248561_6.71236851336194e-05_2.60131055704129e-05
1697,268,520-86-16-2-1,0.0344208320862017_0.00749332117026129_0.00153819402645694_0.000204839922053957_9.65002303418542e-05
1697,269,42-12-11-1-1,0.00368227248816412_0.000564106696752357_0.000154983837399814_1.51569611592044e-05_5.87392706428678e-06
1697,270,495-113-18-1-1,0.00260926288323549_0.000806289054626083_0.000194420141926704_8.66112066240251e-06_3.35652975102101e-06
1697,271,520-86-16-2-1,0.0185573181682131_0.00403987750048869_0.00082928721426374_0.000110435436237785_5.20262111408257e-05
1697,272,377-126-21-1-1,0.00548847420417124_0.000756658595641646_0.000131780085393495_1.08264008280031e-05_4.19566218877627e-06
1697,273,716-125-26-4-1,0.00704225352112676_0.00135777325186694_0.000459946339593714_0.000127388535031847_5.03479462653152e-06
1697,274,506-19-9-1-1,0.00493096646942801_0.00101584721657863_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,275,297-87-11-1-1,0.00133155792276964_0.00031692372702303_6.64216445999203e-05_6.49584049680188e-06_2.51739731326576e-06
1697,276,680-134-28-3-1,0.0056550424128181_0.00155440414507772_0.000298670914430783_4.94400909697674e-05_5.03479462653152e-06
1697,277,13-12-11-1-1,0.00707338638373121_0.00064469336771698_0.000177124385599787_1.7322241324805e-05_6.71305950204203e-06
1697,278,346-82-14-2-1,0.0056_0.000664010624169987_0.00010848172083004_1.24685169945887e-05_5.87392706428678e-06
1697,279,729-13-6-1-1,0.0173228346456693_0.00149334781428184_0.000325761838481358_2.38180818216069e-05_9.23045681530779e-06
1697,280,378-126-21-1-1,0.169031462060457_0.0829297820823245_0.0144430973591271_0.00118657353074914_0.000459844575889879
1697,281,28-4-4-2-1,0.00117878192534381_9.75958879599206e-05_1.96215654084883e-05_5.343650140538e-06_2.51739731326576e-06
1697,282,106-55-16-2-1,0.43050259965338_0.0639909320418363_0.0166124954857349_0.00221227115818273_0.00104220248769202
1697,283,570-82-14-2-1,0.00956365809922295_0.0015177385695314_0.000247958219040092_2.84994674162027e-05_1.34261190040841e-05
1697,284,619-104-26-4-1,0.0105263157894737_0.00175644028103044_0.000689919509390571_0.000191082802547771_7.55219193979728e-06
1697,285,166-60-16-2-1,0.00701480904130943_0.0008999100089991_0.000120380402070543_1.6030950421614e-05_7.55219193979728e-06
1697,286,757-113-18-1-1,0.00794912559618442_0.0010078613182826_0.00024302517740838_1.08264008280031e-05_4.19566218877627e-06
1697,287,646-13-6-1-1,0.0078125_0.000678794461037198_0.000148073562946072_1.08264008280031e-05_4.19566218877627e-06
1697,288,76-51-20-4-1,0.00576368876080692_0.00131810193321617_0.000505305709954523_0.000127388535031847_5.03479462653152e-06
1697,289,443-131-12-1-1,0.0100502512562814_0.00490196078431373_0.000470876300795781_2.16528016560063e-05_8.39132437755254e-06
1697,290,523-60-16-2-1,0.00242130750605327_0.0003999600039996_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,291,315-23-16-2-1,0.00489396411092985_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,292,315-23-16-2-1,0.00489396411092985_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,293,315-23-16-2-1,0.00489396411092985_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,294,729-13-6-1-1,0.0078740157480315_0.000678794461037198_0.000148073562946072_1.08264008280031e-05_4.19566218877627e-06
1697,295,213-101-29-4-1,0.00601503759398496_0.000783699059561128_0.000460617227084293_8.49256900212314e-05_3.35652975102101e-06
1697,296,315-23-16-2-1,0.0130505709624796_0.00151000377500944_0.000214009603680965_2.84994674162027e-05_1.34261190040841e-05
1697,297,516-122-9-1-1,0.00382555470543229_0.00100140196274785_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,298,315-23-16-2-1,0.00489396411092985_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,299,329-20-15-1-1,0.000650618087182824_0.000253517556090759_7.03927917781219e-05_4.33056033120125e-06_1.67826487551051e-06
1697,300,315-23-16-2-1,0.0106035889070147_0.00122687806719517_0.000173882802990784_2.31558172756647e-05_1.09087216908183e-05
1697,301,631-122-9-1-1,0.00805152979066022_0.00200280392549569_0.000408396634811729_2.16528016560063e-05_8.39132437755254e-06
1697,302,315-23-16-2-1,0.0114192495921697_0.00132125330313326_0.000187258403220845_2.49370339891773e-05_1.17478541285736e-05
1697,303,315-23-16-2-1,0.00407830342577488_0.000471876179690449_6.68780011503016e-05_8.90608356756333e-06_4.19566218877627e-06
1697,304,315-23-16-2-1,0.00489396411092985_0.000566251415628539_8.0253601380362e-05_1.0687300281076e-05_5.03479462653152e-06
1697,305,743-127-29-4-1,0.00376647834274953_0.00111731843575419_0.000460617227084293_8.49256900212314e-05_3.35652975102101e-06
1697,306,131-73-6-1-1,0.00838323353293413_0.00146015853149771_0.0002073029881245_1.51569611592044e-05_5.87392706428678e-06
1697,307,47-36-18-1-1,0.00687285223367698_0.00159033078880407_0.000486050354816759_2.16528016560063e-05_8.39132437755254e-06
1697,308,315-23-16-2-1,0.00407830342577488_0.000471876179690449_6.68780011503016e-05_8.90608356756333e-06_4.19566218877627e-06
1697,309,645-48-20-4-1,0.00984528832630099_0.0020497803806735_0.000589523328280276_0.000148619957537155_5.87392706428678e-06
1697,310,546-13-6-1-1,0.0118243243243243_0.000950312245452077_0.0002073029881245_1.51569611592044e-05_5.87392706428678e-06
1697,311,329-20-15-1-1,0.00260247234873129_0.00101407022436304_0.000281571167112488_1.7322241324805e-05_6.71305950204203e-06
1697,312,224-104-26-4-1,0.0108063175394846_0.00253708040593287_0.000996550402453047_0.000276008492569002_1.09087216908183e-05
1697,313,342-25-10-1-1,0.0142045454545455_0.0027708506511499_0.000396746677246578_2.16528016560063e-05_8.39132437755254e-06
1697,314,516-122-9-1-1,0.00688599846977812_0.00180252353294612_0.000367556971330556_1.94875214904056e-05_7.55219193979728e-06
1697,315,224-104-26-4-1,0.00415627597672485_0.000975800156128025_0.000383288616328095_0.000106157112526539_4.19566218877627e-06
1697,316,378-126-21-1-1,0.00154225786551511_0.000756658595641646_0.000131780085393495_1.08264008280031e-05_4.19566218877627e-06
1697,317,141-41-9-1-1,0.00621600621600622_0.00129806912218076_0.000326717307849383_1.7322241324805e-05_6.71305950204203e-06
1697,318,516-122-9-1-1,0.00306044376434583_0.000801121570198278_0.000163358653924692_8.66112066240251e-06_3.35652975102101e-06
1697,319,76-51-20-4-1,0.00672430355427474_0.0015377855887522_0.000589523328280276_0.000148619957537155_5.87392706428678e-06
1697,320,224-104-26-4-1,0.0108063175394846_0.00253708040593287_0.000996550402453047_0.000276008492569002_1.09087216908183e-05
1697,321,510-73-6-1-1,0.0152671755725191_0.00208594075928244_0.000296147125892143_2.16528016560063e-05_8.39132437755254e-06
1697,322,141-41-9-1-1,0.00233100233100233_0.000486775920817784_0.000122518990443519_6.49584049680188e-06_2.51739731326576e-06
1697,323,506-19-9-1-1,0.0019723865877712_0.000406338886631451_8.16793269623458e-05_4.33056033120125e-06_1.67826487551051e-06
1697,324,378-126-21-1-1,0.00308451573103023_0.00151331719128329_0.000263560170786991_2.16528016560063e-05_8.39132437755254e-06
1697,325,427-129-31-4-1,0.00568990042674253_0.00192400192400192_0.000587026709715292_8.49256900212314e-05_3.35652975102101e-06
1697,326,516-122-9-1-1,0.00382555470543229_0.00100140196274785_0.000204198317405865_1.08264008280031e-05_4.19566218877627e-06
1697,327,516-122-9-1-1,0.0053557765876052_0.00140196274784699_0.00028587764436821_1.51569611592044e-05_5.87392706428678e-06
1697,328,29-23-16-2-1,0.00855365474339036_0.00103812759531899_0.000147131602530664_1.95933838486393e-05_9.23045681530779e-06
1697,329,743-127-29-4-1,0.00753295668549906_0.00223463687150838_0.000921234454168586_0.000169851380042463_6.71305950204203e-06
1697,330,46-22-11-1-1,0.0139240506329114_0.00223395613322502_0.000243546030199708_2.38180818216069e-05_9.23045681530779e-06
1697,331,256-41-9-1-1,0.0116040955631399_0.00275839688463411_0.00069427427917994_3.68097628152107e-05_1.42652514418393e-05
1697,332,550-81-23-1-1,0.0103092783505155_0.00108858348074568_0.000571306148682425_1.7322241324805e-05_6.71305950204203e-06
1697,333,516-122-9-1-1,0.00688599846977812_0.00180252353294612_0.000367556971330556_1.94875214904056e-05_7.55219193979728e-06
1697,334,91-26-16-2-1,0.00303260045489007_0.000427533133817871_5.35024009202413e-05_7.12486685405066e-06_3.35652975102101e-06
1697,335,76-51-20-4-1,0.00672430355427474_0.0015377855887522_0.000589523328280276_0.000148619957537155_5.87392706428678e-06
1697,336,8-8-7-1-1,0.00424528301886792_0.00162425554953979_0.000247954376394743_1.94875214904056e-05_7.55219193979728e-06
1697,337,141-41-9-1-1,0.00466200466200466_0.000973551841635567_0.000245037980887037_1.29916809936038e-05_5.03479462653152e-06
1697,338,646-13-6-1-1,0.0125_0.00108607113765952_0.000236917700713715_1.7322241324805e-05_6.71305950204203e-06
1697,339,674-125-26-4-1,0.0172166427546628_0.00271554650373388_0.000919892679187428_0.000254777070063694_1.0069589253063e-05
1697,340,685-106-15-1-1,0.0036068530207394_0.000779119594857811_0.000140785583556244_8.66112066240251e-06_3.35652975102101e-06
1697,341,6-6-6-1-1,0.00288392213410238_0.00050125313283208_0.000118458850356857_8.66112066240251e-06_3.35652975102101e-06
1697,342,391-66-11-1-1,0.00165289256198347_0.000305530094714329_6.64216445999203e-05_6.49584049680188e-06_2.51739731326576e-06
1697,343,310-92-22-1-1,0.00597014925373134_0.000905387052965143_0.00019588638589618_1.29916809936038e-05_5.03479462653152e-06
1697,344,378-126-21-1-1,0.11628624305984_0.0570520581113801_0.00993621843866955_0.000816310622431436_0.000316352929033731
1697,345,453-133-21-1-1,0.00418994413407821_0.00122224485638623_0.000158136102472194_1.29916809936038e-05_5.03479462653152e-06
1697,346,469-86-16-2-1,0.0548286604361371_0.00573401967811299_0.00117705282024531_0.000156747070789115_7.38436545224623e-05
1697,347,453-133-21-1-1,0.00418994413407821_0.00122224485638623_0.000158136102472194_1.29916809936038e-05_5.03479462653152e-06
1697,348,714-124-28-3-1,0.00731707317073171_0.00318358684117439_0.000448006371646175_7.41601364546511e-05_7.55219193979728e-06
1697,349,534-78-19-1-1,0.00423928403203015_0.00106964582838127_0.000490009255730386_1.94875214904056e-05_7.55219193979728e-06
1697,350,714-124-28-3-1,0.0211382113821138_0.00919702865228157_0.00129424062920006_0.000214240394202325_2.18174433816366e-05
1697,351,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,352,714-124-28-3-1,0.00731707317073171_0.00318358684117439_0.000448006371646175_7.41601364546511e-05_7.55219193979728e-06
1697,353,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,354,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,355,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,356,412-38-19-1-1,0.00342726580350343_0.000904249974881945_0.000490009255730386_1.94875214904056e-05_7.55219193979728e-06
1697,357,367-123-7-1-1,0.00253678335870117_0.000871687587168759_0.000137752431330413_1.08264008280031e-05_4.19566218877627e-06
1697,358,633-97-13-2-1,0.00383631713554987_0.000754622060118224_6.52110119662207e-05_1.0687300281076e-05_5.03479462653152e-06
1697,359,37-30-13-2-1,0.00791651673263764_0.00166894249734486_0.000239107043876143_3.91867676972787e-05_1.84609136306156e-05
1697,360,714-124-28-3-1,0.00569105691056911_0.00247612309869119_0.000348449400169247_5.76801061313953e-05_5.87392706428678e-06
1697,361,614-40-3-2-1,0.0301348136399683_0.00215492798003856_0.000411371165046442_6.76862351134813e-05_3.18870326346996e-05
