Sample,word_ID_full,topic,p
1001,227,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,228,218-18-2-2-1,0.0014265335235378_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,229,210-11-5-1-1,0.00185873605947955_0.000238393229632278_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,230,25-18-2-2-1,0.00136892539356605_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,231,94-39-5-1-1,0.000273000273000273_6.27155848228285e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,232,210-11-5-1-1,0.00278810408921933_0.000357589844448418_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,233,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,234,199-4-3-3-1,0.00333492139113864_0.000938589434164655_0.00016288918881184_5.40661615342432e-05_1.08644198011811e-05
1001,235,118-18-2-2-1,0.00178147268408551_0.000342896331009258_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,236,26-19-7-2-1,0.00056785917092561_0.00029167274318215_8.86878630659394e-05_1.56009891027091e-05_3.10411994319461e-06
1001,238,84-11-5-1-1,0.000936914428482199_0.000178794922224209_3.41382371014361e-05_7.75921600881447e-06_4.65617991479191e-06
1001,240,42-1-1-1-1,0.00178451929511488_0.000328731097961867_7.05598038437453e-05_2.06912426901719e-05_1.24164797727784e-05
1001,241,106-42-10-2-1,0.00137804317868627_0.000361881785283474_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,242,199-4-3-3-1,0.00333492139113864_0.000938589434164655_0.00016288918881184_5.40661615342432e-05_1.08644198011811e-05
1001,244,153-30-8-1-1,0.0842572062084257_0.0272841500628253_0.00717895432862608_0.000393133611113266_0.00023591311568279
1001,245,68-20-9-1-1,0.0669957686882934_0.0103333877195845_0.00677796803652968_0.000491417013891583_0.000294891394603487
1001,246,34-10-1-1-1,0.00336597307221542_0.000393264452468628_9.70197302851498e-05_2.84504586989864e-05_1.70726596875703e-05
1001,247,67-31-11-2-1,0.00309693403530505_0.0012990387113536_0.000236110783179468_7.80049455135456e-05_1.5520599715973e-05
1001,248,51-24-5-1-1,0.00343938091143594_0.000388953714507974_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,249,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,250,212-49-2-2-1,0.000544069640914037_0.000111284219897619_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,251,101-29-7-2-1,0.00124636476942252_0.000419287211740042_0.000133031794598909_2.34014836540637e-05_4.65617991479191e-06
1001,252,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,253,66-1-1-1-1,0.000908540278619019_0.0001232741617357_2.64599264414045e-05_7.75921600881447e-06_4.65617991479191e-06
1001,255,44-10-1-1-1,0.00495049504950495_0.000643523649494119_0.000158759558648427_4.65552960528868e-05_2.79370794887514e-05
1001,256,68-20-9-1-1,0.0486600846262341_0.00750530265948768_0.00492294520547945_0.000356923936405466_0.000214184276080428
1001,257,185-24-5-1-1,0.00492072170585019_0.000875145857642941_0.000102414711304308_2.32776480264434e-05_1.39685397443757e-05
1001,258,83-5-4-1-1,0.0014525835235526_0.000320014629240194_5.14044428125574e-05_1.81048373539004e-05_1.08644198011811e-05
1001,259,52-25-5-1-1,0.00566718186501803_0.000818148010412793_0.000125173536038599_2.84504586989864e-05_1.70726596875703e-05
1001,260,83-5-4-1-1,0.000622535795808259_0.000137149126817226_2.2030475491096e-05_7.75921600881447e-06_4.65617991479191e-06
1001,261,231-26-11-2-1,0.00166204986149584_0.000246163945187495_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,262,118-18-2-2-1,0.00118764845605701_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,263,142-46-11-2-1,0.00233281493001555_0.00043308791684712_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,264,28-9-4-1-1,0.00674346726608598_0.000617458643134632_0.000176243803928768_6.20737280705158e-05_3.72494393183353e-05
1001,265,68-20-9-1-1,0.112482369534556_0.0173492141186708_0.0113798515981735_0.000825063302270605_0.00049510713093954
1001,266,96-33-3-3-1,0.00259336099585062_0.000754716981132075_0.000116349420579886_3.86186868101737e-05_7.76029985798651e-06
1001,267,65-6-4-1-1,0.00263388937664618_0.000595789752416258_0.000132182852946576_4.65552960528868e-05_2.79370794887514e-05
1001,268,161-35-12-3-1,0.0253050158156349_0.00911013502521555_0.00187604690117253_0.000432529292273946_8.69153584094489e-05
1001,269,67-31-11-2-1,0.00061938680706101_0.00025980774227072_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,270,106-42-10-2-1,0.00183739090491502_0.000482509047044632_0.00017747803709291_3.12019782054182e-05_6.20823988638921e-06
1001,271,161-35-12-3-1,0.0149118843199277_0.00536847242557345_0.00110552763819095_0.000254883332947146_5.1217979062711e-05
1001,272,153-30-8-1-1,0.00110864745011086_0.00035900197451086_9.4459925376659e-05_5.17281067254298e-06_3.10411994319461e-06
1001,273,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,274,197-44-10-2-1,0.0021551724137931_0.000415167450871852_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,275,75-27-11-2-1,0.000347222222222222_0.000235488048981514_4.72221566358936e-05_1.56009891027091e-05_3.10411994319461e-06
1001,276,133-7-2-2-1,0.00246457178065311_0.000504286434694907_9.81474665685192e-05_3.12019782054182e-05_6.20823988638921e-06
1001,277,82-29-7-2-1,0.00214938205265986_0.000559049615653389_0.000177375726131879_3.12019782054182e-05_6.20823988638921e-06
1001,278,197-44-10-2-1,0.0014367816091954_0.000276778300581234_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,279,122-40-5-1-1,0.00249169435215947_0.000381995288724772_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,280,113-14-8-1-1,0.0878612716763006_0.0140117994100295_0.00717895432862608_0.000393133611113266_0.00023591311568279
1001,281,228-7-2-2-1,0.000871839581517001_0.000252143217347453_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,282,99-41-6-3-1,0.172590199246096_0.055661688086141_0.0113156919166064_0.00495091564906427_0.000994870441793871
1001,283,73-33-3-3-1,0.00437773608505316_0.00105660377358491_0.00016288918881184_5.40661615342432e-05_1.08644198011811e-05
1001,284,226-49-2-2-1,0.00309597523219814_0.000556421099488093_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,285,184-41-6-3-1,0.00112644325542101_0.000347342827370615_7.06127420693064e-05_3.0894949448139e-05_6.20823988638921e-06
1001,286,184-41-6-3-1,0.000563221627710504_0.000173671413685307_3.53063710346532e-05_1.54474747240695e-05_3.10411994319461e-06
1001,288,218-18-2-2-1,0.00499286733238231_0.000800091439021602_0.000171758066494909_5.46034618594819e-05_1.08644198011811e-05
1001,289,217-17-9-1-1,0.0088261253309797_0.00103680663556247_0.000356735159817352_2.58640533627149e-05_1.5520599715973e-05
1001,291,201-21-10-2-1,0.00205867215645908_0.000569638279692395_0.00017747803709291_3.12019782054182e-05_6.20823988638921e-06
1001,292,201-21-10-2-1,0.00308800823468863_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,293,201-21-10-2-1,0.00257334019557385_0.000712047849615494_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,294,201-21-10-2-1,0.00102933607822954_0.000284819139846198_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,295,174-21-10-2-1,0.00174927113702624_0.000427228709769296_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,296,201-21-10-2-1,0.00669068450849202_0.00185132440900028_0.000576803620551957_0.000101406429167609_2.01767796307649e-05
1001,297,197-44-10-2-1,0.0014367816091954_0.000276778300581234_8.87390185464549e-05_1.56009891027091e-05_3.10411994319461e-06
1001,298,201-21-10-2-1,0.00308800823468863_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,299,227-24-5-1-1,0.00106496272630458_0.000194476857253987_2.27588247342907e-05_5.17281067254298e-06_3.10411994319461e-06
1001,300,201-21-10-2-1,0.00463201235203294_0.00128168612930789_0.000399325583459047_7.0204450962191e-05_1.39685397443757e-05
1001,301,131-18-2-2-1,0.00614439324116743_0.000914390216024689_0.000196294933137038_6.24039564108365e-05_1.24164797727784e-05
1001,302,201-21-10-2-1,0.00720535254760679_0.00199373397892338_0.000621173129825184_0.000109206923718964_2.17288396023622e-05
1001,303,201-21-10-2-1,0.00257334019557385_0.000712047849615494_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,304,201-21-10-2-1,0.00308800823468863_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,305,212-49-2-2-1,0.000544069640914037_0.000111284219897619_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,306,185-24-5-1-1,0.00218698742482231_0.000388953714507974_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,307,25-18-2-2-1,0.00410677618069815_0.000685792662018516_0.000147221199852779_4.68029673081273e-05_9.31235982958381e-06
1001,308,201-21-10-2-1,0.00257334019557385_0.000712047849615494_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,309,218-18-2-2-1,0.0021398002853067_0.000342896331009258_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,310,234-18-2-2-1,0.00389711613406079_0.00057149388501543_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,311,210-11-5-1-1,0.00232342007434944_0.000297991537040348_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,312,79-11-5-1-1,0.00327332242225859_0.000357589844448418_6.82764742028722e-05_1.55184320176289e-05_9.31235982958381e-06
1001,313,148-40-5-1-1,0.00173611111111111_0.000318329407270644_5.68970618357268e-05_1.29320266813574e-05_7.76029985798651e-06
1001,314,218-18-2-2-1,0.0021398002853067_0.000342896331009258_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,315,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,316,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,317,212-49-2-2-1,0.000544069640914037_0.000111284219897619_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,318,174-21-10-2-1,0.000583090379008746_0.000142409569923099_4.43695092732274e-05_7.80049455135456e-06_1.5520599715973e-06
1001,319,212-49-2-2-1,0.00163220892274211_0.000333852659692856_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,320,9-7-2-2-1,0.003446790176648_0.00100857286938981_0.000196294933137038_6.24039564108365e-05_1.24164797727784e-05
1001,321,200-21-10-2-1,0.00184842883548983_0.000427228709769296_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,322,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,324,113-14-8-1-1,0.00289017341040462_0.000460914454277286_0.000236149813441647_1.29320266813574e-05_7.76029985798651e-06
1001,326,218-18-2-2-1,0.000713266761768902_0.000114298777003086_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,327,211-11-5-1-1,0.00197433366238894_0.000238393229632278_4.55176494685814e-05_1.0345621345086e-05_6.20823988638921e-06
1001,328,201-21-10-2-1,0.00154400411734431_0.000427228709769296_0.000133108527819682_2.34014836540637e-05_4.65617991479191e-06
1001,329,39-24-5-1-1,0.00433168316831683_0.000680669000388954_7.96558865700175e-05_1.81048373539004e-05_1.08644198011811e-05
1001,330,174-21-10-2-1,0.00408163265306122_0.000996866989461692_0.000310586564912592_5.46034618594819e-05_1.08644198011811e-05
1001,331,66-1-1-1-1,0.00211992731677771_0.000287639710716634_6.17398283632772e-05_1.81048373539004e-05_1.08644198011811e-05
1001,332,181-40-5-1-1,0.00334448160535117_0.00050932705163303_9.10352989371629e-05_2.06912426901719e-05_1.24164797727784e-05
1001,333,174-21-10-2-1,0.00349854227405248_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,334,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,336,152-14-8-1-1,0.000956022944550669_0.000184365781710914_9.4459925376659e-05_5.17281067254298e-06_3.10411994319461e-06
1001,337,174-21-10-2-1,0.00349854227405248_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,338,174-21-10-2-1,0.00291545189504373_0.000712047849615494_0.000221847546366137_3.90024727567728e-05_7.76029985798651e-06
1001,339,174-21-10-2-1,0.00349854227405248_0.000854457419538593_0.000266217055639365_4.68029673081273e-05_9.31235982958381e-06
1001,340,218-18-2-2-1,0.00356633380884451_0.00057149388501543_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,341,66-1-1-1-1,0.00151423379769836_0.000205456936226167_4.40998774023408e-05_1.29320266813574e-05_7.76029985798651e-06
1001,343,228-7-2-2-1,0.0013077593722755_0.00037821482602118_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,344,113-14-8-1-1,0.0653179190751445_0.0104166666666667_0.00533698578378123_0.000292263802998678_0.000175382776790495
1001,345,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,346,62-16-6-3-1,0.0148528220361869_0.00596529284164859_0.000970925203452963_0.000424805554911911_8.53632984378516e-05
1001,347,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,348,234-18-2-2-1,0.00155884645362432_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,349,56-29-7-2-1,0.00207828195358504_0.000838574423480084_0.000266063589197818_4.68029673081273e-05_9.31235982958381e-06
1001,350,234-18-2-2-1,0.0116913484021824_0.00171448165504629_0.000368052999631947_0.000117007418270318_2.32808995739595e-05
1001,352,234-18-2-2-1,0.00155884645362432_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,356,185-24-5-1-1,0.000546746856205577_9.72384286269934e-05_1.13794123671454e-05_2.58640533627149e-06_1.5520599715973e-06
1001,357,25-18-2-2-1,0.000684462696783025_0.000114298777003086_2.45368666421298e-05_7.80049455135456e-06_1.5520599715973e-06
1001,358,83-5-4-1-1,0.000830047727744345_0.000182865502422968_2.93739673214614e-05_1.0345621345086e-05_6.20823988638921e-06
1001,359,206-48-2-2-1,0.00718849840255591_0.00163636363636364_0.000220831799779168_7.0204450962191e-05_1.39685397443757e-05
1001,361,67-31-11-2-1,0.00681325487767111_0.00285788516497792_0.000519443722994829_0.0001716108801298_3.41453193751407e-05
1001,362,150-48-2-2-1,0.00181050090525045_0.000545454545454545_7.36105999263894e-05_2.34014836540637e-05_4.65617991479191e-06
1001,363,234-18-2-2-1,0.00389711613406079_0.00057149388501543_0.000122684333210649_3.90024727567728e-05_7.76029985798651e-06
1001,364,102-25-5-1-1,0.00583864118895966_0.000818148010412793_0.000125173536038599_2.84504586989864e-05_1.70726596875703e-05
1001,365,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,366,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,367,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,368,19-13-7-2-1,0.00224047796863331_0.000454821103699212_0.000133031794598909_2.34014836540637e-05_4.65617991479191e-06
1001,369,112-43-4-1-1,0.0112031173891866_0.00119356512714063_0.000168900312098403_5.94873227342443e-05_3.5697379346738e-05
1001,370,234-18-2-2-1,0.00155884645362432_0.000228597554006172_4.90737332842596e-05_1.56009891027091e-05_3.10411994319461e-06
1001,371,80-30-8-1-1,0.146401985111663_0.0317716747442111_0.00835970339583432_0.000457793744520054_0.000274714614972723
1001,372,232-35-12-3-1,0.0017472335468841_0.000488042947779405_0.000100502512562814_2.31712120861042e-05_4.65617991479191e-06
1001,373,232-35-12-3-1,0.0017472335468841_0.000488042947779405_0.000100502512562814_2.31712120861042e-05_4.65617991479191e-06
1001,374,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,375,184-41-6-3-1,0.000844832441565756_0.000260507120527961_5.29595565519798e-05_2.31712120861042e-05_4.65617991479191e-06
1001,376,97-26-11-2-1,0.00245499181669394_0.00049232789037499_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,377,75-27-11-2-1,0.000520833333333333_0.000353232073472271_7.08332349538403e-05_2.34014836540637e-05_4.65617991479191e-06
1001,378,208-37-12-3-1,0.0865758754863813_0.0305404632542179_0.0178894472361809_0.00412447575132655_0.00082880002483296
1001,379,113-14-8-1-1,0.00115606936416185_0.000184365781710914_9.4459925376659e-05_5.17281067254298e-06_3.10411994319461e-06
1001,380,7-6-4-1-1,0.332240948813983_0.0704686879385675_0.0156342941068478_0.005506456960922_0.00330433567953066
1001,381,67-31-11-2-1,0.00185816042118303_0.000779423226812159_0.000141666469907681_4.68029673081273e-05_9.31235982958381e-06
1001,382,67-31-11-2-1,0.00123877361412202_0.000519615484541439_9.44443132717871e-05_3.12019782054182e-05_6.20823988638921e-06
1001,383,81-17-9-1-1,0.00447856685860525_0.000725764644893727_0.000249714611872146_1.81048373539004e-05_1.08644198011811e-05
1001,384,113-14-8-1-1,0.000578034682080925_9.21828908554572e-05_4.72299626883295e-05_2.58640533627149e-06_1.5520599715973e-06
1001,386,12-4-3-3-1,0.0026567481402763_0.000670421024403325_0.000116349420579886_3.86186868101737e-05_7.76029985798651e-06
1001,387,143-28-4-1-1,0.00614880098380816_0.00115606936416185_0.00022030475491096_7.75921600881447e-05_4.65617991479191e-05
1001,388,151-5-4-1-1,0.00205902539464653_0.000274298253634452_4.4060950982192e-05_1.55184320176289e-05_9.31235982958381e-06
