Sample,word_ID_full,topic,p
1626,184,67-50-19-2-1-1,0.00823045267489712_0.0011278725504018_0.000279700720229355_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
1626,185,176-96-15-1-1-1,0.00506585612968592_0.000745267551050827_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,186,299-64-16-2-1-1,0.00299760191846523_0.000835701153267592_0.000186400238592305_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,187,566-127-14-6-1-1,0.0136443661971831_0.00546930134086097_0.00207969944988595_0.000823548164284576_2.58660538915061e-05_2.58660538915061e-05
1626,188,343-62-3-1-1-1,0.00267857142857143_0.000238853503184713_5.39582902416432e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,189,566-127-14-6-1-1,0.00132042253521127_0.000529287226534933_0.000201261237085737_7.96982094468944e-05_2.50316650562962e-06_2.50316650562962e-06
1626,190,566-127-14-6-1-1,0.0039612676056338_0.0015878616796048_0.000603783711257212_0.000239094628340683_7.50949951688886e-06_7.50949951688886e-06
1626,191,543-26-1-1-1-1,0.0068889501240011_0.00286237691779253_0.00045604626133275_6.07729837347186e-05_2.08597208802468e-05_2.08597208802468e-05
1626,192,363-12-5-3-1-1,0.00209314495028781_0.000412286126571841_3.55849724661276e-05_1.1198929382351e-05_3.3375553408395e-06_3.3375553408395e-06
1626,193,409-119-18-4-1-1,0.00122286762457964_0.000381242851696531_0.000102682582466949_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,194,562-95-25-2-1-1,0.00151228733459357_0.000975371860521824_0.000355682020273875_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,195,390-63-5-3-1-1,0.00347222222222222_0.000511038430089943_4.44812155826594e-05_1.39986617279388e-05_4.17194417604937e-06_4.17194417604937e-06
1626,196,169-93-19-2-1-1,0.00935453695042095_0.00356125356125356_0.000349625900286693_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,197,1-1-1-1-1-1,0.00213128729752771_0.000428485731425144_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,198,565-2-2-2-1-1,0.0076530612244898_0.00148294611962432_0.000368890255149093_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,199,606-59-15-1-1-1,0.0194647201946472_0.00613849990408594_0.000540075272991173_7.77894191804399e-05_2.6700442726716e-05_2.6700442726716e-05
1626,200,625-141-26-2-1-1,0.0091324200913242_0.00197628458498024_0.00107584722969338_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,201,556-125-12-1-1-1,0.0256_0.0104144065957908_0.000583991337461828_0.00011668412877066_4.00506640900739e-05_4.00506640900739e-05
1626,202,326-129-17-1-1-1,0.216692189892802_0.101908534389629_0.00644705667942409_0.000687950175877015_0.000236132040364394_0.000236132040364394
1626,203,301-119-18-4-1-1,0.0145676691729323_0.00295463210064811_0.000795790014118855_0.000234597891646045_2.58660538915061e-05_2.58660538915061e-05
1626,204,317-127-14-6-1-1,0.0926014319809069_0.034227240649259_0.0130148933315443_0.00515381754423251_0.000161871434030716_0.000161871434030716
1626,205,52-42-16-2-1-1,0.0034324942791762_0.00097624471200781_0.000223680286310766_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,206,609-82-15-1-1-1,0.0100286532951289_0.00098314606741573_0.000118141465966819_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,207,522-53-21-4-1-1,0.00370644922164566_0.000895575855274942_0.000126890670997868_3.78383696203298e-05_4.17194417604937e-06_4.17194417604937e-06
1626,208,556-125-12-1-1-1,0.0154666666666667_0.0062920373182903_0.000352828099716521_7.04966611322736e-05_2.41972762210863e-05_2.41972762210863e-05
1626,209,326-129-17-1-1-1,0.320826952526799_0.150882247029168_0.00954528886458903_0.00101855520739388_0.000349608921952937_0.000349608921952937
1626,210,571-114-12-1-1-1,0.0127442650807137_0.00210201793721973_0.000182497292956821_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
1626,211,325-100-26-2-1-1,0.0245733788395904_0.0141676505312869_0.0064550833781603_0.000195089172009039_3.00379980675555e-05_3.00379980675555e-05
1626,212,363-12-5-3-1-1,0.00680272108843537_0.00133992991135848_0.000115651160514915_3.63965204926409e-05_1.08470548577284e-05_1.08470548577284e-05
1626,213,289-87-16-2-1-1,0.00480384307445957_0.000699953336444237_0.000223680286310766_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,214,620-55-22-6-1-1,0.00365764447695684_0.00129098889749548_0.000409601048578684_0.000132830349078157_4.17194417604937e-06_4.17194417604937e-06
1626,215,562-95-25-2-1-1,0.00151228733459357_0.000975371860521824_0.000355682020273875_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,216,553-99-15-1-1-1,0.000885347498893316_0.000262106021885853_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,217,152-21-6-3-1-1,0.000638569604086846_0.000133362969548789_1.73280194073817e-05_8.39919703676329e-06_2.50316650562962e-06_2.50316650562962e-06
1626,218,130-77-13-1-1-1,0.00314861460957179_0.00076499388004896_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,219,543-26-1-1-1-1,0.00303113805456049_0.00125944584382872_0.00020066035498641_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,220,392-48-18-4-1-1,0.00357355568790947_0.000651324359531046_0.000154023873700424_4.54060435443958e-05_5.00633301125924e-06_5.00633301125924e-06
1626,221,535-99-15-1-1-1,0.180808080808081_0.0117292444793919_0.00302104605829437_0.000435134563540585_0.000149355601502567_0.000149355601502567
1626,222,480-7-6-3-1-1,0.464491362763916_0.0390595577554205_0.00419338069658638_0.00203260568289672_0.000605766294362368_0.000605766294362368
1626,223,571-114-12-1-1-1,0.00849617672047579_0.00140134529147982_0.000121664861971214_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,224,300-7-6-3-1-1,0.0585457979225685_0.00667132942379082_0.000716224802171778_0.000347166810852882_0.000103464215566024_0.000103464215566024
1626,225,336-133-21-4-1-1,0.0368983957219251_0.00925801690594391_0.00175109125977058_0.000522169500760551_5.75728296294813e-05_5.75728296294813e-05
1626,226,363-12-5-3-1-1,0.00470957613814757_0.000927643784786642_8.0066188048787e-05_2.51975911102899e-05_7.50949951688886e-06_7.50949951688886e-06
1626,227,338-82-15-1-1-1,0.00285442435775452_0.000421348314606742_5.06320568429225e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,228,562-95-25-2-1-1,0.00226843100189036_0.00146305779078274_0.000533523030410813_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,229,543-26-1-1-1-1,0.00137779002480022_0.000572475383558507_9.12092522665499e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,230,562-95-25-2-1-1,0.00151228733459357_0.000975371860521824_0.000355682020273875_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,231,152-21-6-3-1-1,0.000638569604086846_0.000133362969548789_1.73280194073817e-05_8.39919703676329e-06_2.50316650562962e-06_2.50316650562962e-06
1626,232,543-26-1-1-1-1,0.00413337007440066_0.00171742615067552_0.00027362775679965_3.64637902408312e-05_1.25158325281481e-05_1.25158325281481e-05
1626,233,603-150-29-2-1-1,0.00689655172413793_0.00152671755725191_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,234,606-59-15-1-1-1,0.0072992700729927_0.00230193746403223_0.00020252822737169_2.91710321926649e-05_1.00126660225185e-05_1.00126660225185e-05
1626,235,507-147-11-5-1-1,0.00508351488743646_0.00119352088661552_0.00037571788953894_9.25632074473712e-05_5.84072184646912e-06_5.84072184646912e-06
1626,236,252-64-16-2-1-1,0.00483091787439614_0.00150426207588166_0.00033552042946615_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,237,523-145-19-2-1-1,0.0027124773960217_0.000988467874794069_0.000104887770086008_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,238,63-46-4-2-1-1,0.00322135296824666_0.00104665071770335_0.000203517953190871_3.79340056684243e-05_5.84072184646912e-06_5.84072184646912e-06
1626,239,395-78-16-2-1-1,0.00629370629370629_0.00146986771190593_0.00033552042946615_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,240,520-98-1-1-1-1,0.00421496311907271_0.000796019900497512_0.00014593480362648_1.944735479511e-05_6.67511068167899e-06_6.67511068167899e-06
1626,241,116-72-4-2-1-1,0.0067618332081142_0.00077639751552795_0.000261665939816834_4.87722930022598e-05_7.50949951688886e-06_7.50949951688886e-06
1626,242,41-4-19-2-1-1,0.00494437577255871_0.00197595916351062_0.000419551080344032_6.5029724003013e-05_1.00126660225185e-05_1.00126660225185e-05
1626,243,620-55-22-6-1-1,0.00512070226773958_0.00180738445649367_0.000573441468010158_0.00018596248870942_5.84072184646912e-06_5.84072184646912e-06
1626,244,535-99-15-1-1-1,0.137373737373737_0.008911604744119_0.00229531991021249_0.000330605031516869_0.000113476881588543_0.000113476881588543
1626,245,243-117-12-1-1-1,0.205470737913486_0.0530029537249754_0.00392977504167021_0.000785186949852565_0.000269507593772789_0.000269507593772789
1626,246,84-56-11-5-1-1,0.0184899845916795_0.00455235204855842_0.00128817562127637_0.000317359568390987_2.0025332045037e-05_2.0025332045037e-05
1626,247,336-133-21-4-1-1,0.00855614973262032_0.00214678652891453_0.000406050147193178_0.000121082782785055_1.3350221363358e-05_1.3350221363358e-05
1626,248,611-88-12-1-1-1,0.000942507068803016_0.00013505300830576_2.43329723942428e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,249,361-37-12-1-1-1,0.0020607934054611_0.000603318250377074_4.86659447884856e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,250,606-59-15-1-1-1,0.0024330900243309_0.000767312488010742_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,251,72-33-10-4-1-1,0.000785854616895874_0.000257499678125402_5.79895038997941e-05_1.51353478481319e-05_1.66877767041975e-06_1.66877767041975e-06
1626,252,553-99-15-1-1-1,0.000885347498893316_0.000262106021885853_6.75094091238966e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,253,507-147-11-5-1-1,0.00217864923747277_0.00051150895140665_0.000161021952659546_3.96699460488734e-05_2.50316650562962e-06_2.50316650562962e-06
1626,254,620-55-22-6-1-1,0.00512070226773958_0.00180738445649367_0.000573441468010158_0.00018596248870942_5.84072184646912e-06_5.84072184646912e-06
1626,255,556-125-12-1-1-1,0.0218666666666667_0.00889563896723801_0.000498825934081978_9.96676933249386e-05_3.42099422436048e-05_3.42099422436048e-05
1626,256,296-125-12-1-1-1,0.14252607184241_0.0533738338034281_0.00299295560449187_0.000598006159949631_0.000205259653461629_0.000205259653461629
1626,257,84-56-11-5-1-1,0.0146379044684129_0.00360394537177542_0.00101980570017712_0.000251242991642865_1.58533878689876e-05_1.58533878689876e-05
1626,258,404-12-5-3-1-1,0.00564391995895331_0.00113378684807256_9.78586742818508e-05_3.07970558014654e-05_9.17827718730861e-06_9.17827718730861e-06
1626,259,603-150-29-2-1-1,0.0206896551724138_0.00458015267175573_0.000939996866677111_6.5029724003013e-05_1.00126660225185e-05_1.00126660225185e-05
1626,260,152-21-6-3-1-1,0.00170285227756492_0.000355634585463436_4.6208051753018e-05_2.23978587647021e-05_6.67511068167899e-06_6.67511068167899e-06
1626,261,433-145-19-2-1-1,0.0037397157816006_0.00164744645799012_0.000174812950143347_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,262,507-147-11-5-1-1,0.00290486564996369_0.000682011935208866_0.000214695936879395_5.28932613984978e-05_3.3375553408395e-06_3.3375553408395e-06
1626,263,603-150-29-2-1-1,0.00689655172413793_0.00152671755725191_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,264,556-125-12-1-1-1,0.0245333333333333_0.00998047298763289_0.000559658365067585_0.000111822290071882_3.83818864196542e-05_3.83818864196542e-05
1626,265,243-117-12-1-1-1,0.352417302798982_0.0909090909090909_0.00674023335320526_0.00134672931956136_0.00046225141470627_0.00046225141470627
1626,266,571-114-12-1-1-1,0.00509770603228547_0.000840807174887892_7.29989171827285e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,267,526-146-8-2-1-1,0.0171161825726141_0.00631216526396327_0.00201575957485798_0.000178831741008286_2.75348315619258e-05_2.75348315619258e-05
1626,268,316-127-14-6-1-1,0.0914681014604151_0.0209950599858857_0.00798336240440091_0.00316136230806015_9.9292271389975e-05_9.9292271389975e-05
1626,269,363-12-5-3-1-1,0.00366300366300366_0.000721500721500722_6.22737018157232e-05_1.95981264191143e-05_5.84072184646912e-06_5.84072184646912e-06
1626,270,361-37-12-1-1-1,0.00257599175682638_0.000754147812971342_6.0832430985607e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,271,317-127-14-6-1-1,0.0281622911694511_0.010409315455187_0.00395813766268617_0.00156739811912226_4.92289412773826e-05_4.92289412773826e-05
1626,272,446-99-15-1-1-1,0.0029585798816568_0.000327632527357316_8.43867614048708e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,273,546-50-19-2-1-1,0.00183150183150183_0.000422952206400677_0.000104887770086008_1.62574310007533e-05_2.50316650562962e-06_2.50316650562962e-06
1626,274,72-33-10-4-1-1,0.00117878192534381_0.000386249517188104_8.69842558496912e-05_2.27030217721979e-05_2.50316650562962e-06_2.50316650562962e-06
1626,275,212-38-12-1-1-1,0.00157977883096367_0.0002710027100271_3.64994585913642e-05_7.29275804816624e-06_2.50316650562962e-06_2.50316650562962e-06
1626,276,422-77-13-1-1-1,0.00294840294840295_0.000917992656058752_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,277,599-82-15-1-1-1,0.0068886337543054_0.000842696629213483_0.000101264113685845_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,278,212-38-12-1-1-1,0.00315955766192733_0.000542005420054201_7.29989171827285e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,279,616-94-10-4-1-1,0.00628535512256443_0.00210881484605652_0.000289947519498971_7.56767392406596e-05_8.34388835209874e-06_8.34388835209874e-06
1626,280,553-99-15-1-1-1,0.162018592297477_0.0479654020051111_0.0123542218696731_0.00177943296375256_0.000610772627373628_0.000610772627373628
1626,281,270-58-23-2-1-1,0.00311203319502075_0.000659195781147001_0.000305794811681362_3.25148620015065e-05_5.00633301125924e-06_5.00633301125924e-06
1626,282,322-112-17-1-1-1,0.423963133640553_0.271140330990705_0.0272462183342446_0.00290737954186894_0.000997929046911009_0.000997929046911009
1626,283,468-40-15-1-1-1,0.01417004048583_0.00256880733944954_0.000236282931933638_3.40328708914424e-05_1.16814436929382e-05_1.16814436929382e-05
1626,284,86-41-13-1-1-1,0.00866336633663366_0.00125876640891926_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,285,409-119-18-4-1-1,0.0030571690614491_0.000953107129241327_0.000256706456167373_7.56767392406596e-05_8.34388835209874e-06_8.34388835209874e-06
1626,286,86-41-13-1-1-1,0.00742574257425743_0.00107894263621651_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,287,543-26-1-1-1-1,0.000275558004960044_0.000114495076711701_1.824185045331e-05_2.43091934938875e-06_8.34388835209874e-07_8.34388835209874e-07
1626,288,562-95-25-2-1-1,0.00378071833648393_0.00243842965130456_0.000889205050684688_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,289,421-141-26-2-1-1,0.0106837606837607_0.00329380764163373_0.00179307871615564_5.41914366691775e-05_8.34388835209874e-06_8.34388835209874e-06
1626,290,154-89-24-2-1-1,0.00276395798783858_0.000388681592039801_0.000388681592039801_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,291,360-68-13-1-1-1,0.0033178500331785_0.000840618695359785_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,292,360-68-13-1-1-1,0.0039814200398142_0.00100874243443174_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,293,360-68-13-1-1-1,0.0046449900464499_0.0011768661735037_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,294,371-141-26-2-1-1,0.00816993464052288_0.00164690382081686_0.00089653935807782_2.70957183345888e-05_4.17194417604937e-06_4.17194417604937e-06
1626,295,72-33-10-4-1-1,0.00157170923379175_0.000514999356250805_0.000115979007799588_3.02706956962638e-05_3.3375553408395e-06_3.3375553408395e-06
1626,296,360-68-13-1-1-1,0.0106171201061712_0.00268997982515131_0.000266617786739098_3.88947095902199e-05_1.3350221363358e-05_1.3350221363358e-05
1626,297,465-41-13-1-1-1,0.0016_0.000359647545405503_3.33272233423872e-05_4.86183869877749e-06_1.66877767041975e-06_1.66877767041975e-06
1626,298,360-68-13-1-1-1,0.0039814200398142_0.00100874243443174_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,299,191-1-1-1-1-1,0.00192771084337349_0.000342788585140115_7.29674018132399e-05_9.72367739755498e-06_3.3375553408395e-06_3.3375553408395e-06
1626,300,360-68-13-1-1-1,0.0072992700729927_0.00184936112979153_0.00018329972838313_2.67401128432762e-05_9.17827718730861e-06_9.17827718730861e-06
1626,301,130-77-13-1-1-1,0.00629722921914358_0.00152998776009792_0.000166636116711936_2.43091934938875e-05_8.34388835209874e-06_8.34388835209874e-06
1626,302,360-68-13-1-1-1,0.0086264100862641_0.00218560860793544_0.000216626951725517_3.16019515420537e-05_1.08470548577284e-05_1.08470548577284e-05
1626,303,360-68-13-1-1-1,0.0046449900464499_0.0011768661735037_0.000116645281698355_1.70164354457212e-05_5.84072184646912e-06_5.84072184646912e-06
1626,304,360-68-13-1-1-1,0.0039814200398142_0.00100874243443174_9.99816700271617e-05_1.45855160963325e-05_5.00633301125924e-06_5.00633301125924e-06
1626,305,536-150-29-2-1-1,0.00347523892267593_0.00152671755725191_0.00031333228889237_2.1676574667671e-05_3.3375553408395e-06_3.3375553408395e-06
1626,306,130-77-13-1-1-1,0.00314861460957179_0.00076499388004896_8.33180583559681e-05_1.21545967469437e-05_4.17194417604937e-06_4.17194417604937e-06
1626,307,289-87-16-2-1-1,0.00640512409927942_0.000933271115258983_0.000298240381747689_4.3353149335342e-05_6.67511068167899e-06_6.67511068167899e-06
