Sample,word_ID_full,topic,p
1205,220,116-63-12-2-1,0.00251256281407035_0.000518537723619393_7.33541169998166e-05_1.13558937088349e-05_2.46568992469783e-06
1205,221,381-70-7-1-1,0.484463276836158_0.037535565769315_0.00575387505871301_0.000647740556301496_0.000422865822085678
1205,222,28-21-6-1-1,0.326826196473552_0.0437089439110662_0.0101888570418941_0.00098010888839789_0.000639846535459087
1205,223,335-52-3-2-1,0.00710900473933649_0.000659775676270068_0.000134468848050202_5.1101521689757e-05_1.10956046611402e-05
1205,224,322-23-4-1-1,0.0696095076400679_0.00719235154810981_0.000874321601074776_0.000154853427454002_0.000101093286912611
1205,225,315-57-16-1-1,0.035778175313059_0.00485142510612492_0.000973046608932568_7.55382572946351e-05_4.93137984939566e-05
1205,226,432-78-11-2-1,0.00695652173913044_0.00135180804325786_0.000190539703710761_4.54235748353395e-05_9.86275969879132e-06
1205,227,55-39-7-1-1,0.00225988700564972_0.000228806772680471_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,228,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,229,93-16-4-1-1,0.00121016538926987_0.000251889168765743_3.19873756490772e-05_5.66536929709763e-06_3.69853488704674e-06
1205,230,316-41-3-2-1,0.00167785234899329_0.000160449257922182_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,231,231-27-11-2-1,0.00202224469160768_0.000364033491081179_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,232,93-16-4-1-1,0.00322710770471964_0.000671704450041982_8.52996683975391e-05_1.5107651458927e-05_9.86275969879132e-06
1205,233,166-40-5-1-1,0.000881445570736007_9.13700945680479e-05_1.73695546446189e-05_3.77691286473175e-06_2.46568992469783e-06
1205,234,420-68-7-1-1,0.00779036827195467_0.00139789045622061_0.000184526605381467_2.07730207560246e-05_1.35612945858381e-05
1205,235,163-16-4-1-1,0.000661375661375661_0.000167926112510495_2.13249170993848e-05_3.77691286473175e-06_2.46568992469783e-06
1205,236,220-52-3-2-1,0.00372208436724566_0.000439850450846712_8.96458987001345e-05_3.40676811265047e-05_7.39706977409349e-06
1205,237,253-69-14-2-1,0.000607164541590771_0.00026581605528974_5.55247084952804e-05_5.67794685441744e-06_1.23284496234891e-06
1205,238,43-29-11-2-1,0.00224820143884892_0.000440917107583774_0.000119087314819225_2.83897342720872e-05_6.16422481174457e-06
1205,239,456-60-16-1-1,0.00587084148727984_0.0010097610232245_0.000145956991339885_1.13307385941953e-05_7.39706977409349e-06
1205,240,110-43-3-2-1,0.00471253534401508_0.000418410041841004_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,241,474-81-14-2-1,0.00337268128161889_0.0013869625520111_0.000222098833981122_2.27117874176698e-05_4.93137984939566e-06
1205,242,360-28-9-3-1,0.00742240215924426_0.000978125555753157_0.000244178561122333_0.000104286161226405_1.35612945858381e-05
1205,243,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,244,381-70-7-1-1,0.340395480225989_0.0263733858612388_0.0040428101724485_0.000455118000200176_0.000297115635926088
1205,245,5-5-2-1-1,0.130057803468208_0.0248893805309735_0.00512855579868709_0.000424902697282322_0.000277390116528506
1205,246,360-28-9-3-1,0.0107962213225371_0.0014227280810955_0.00035516881617794_0.000151688961783862_1.97255193975826e-05
1205,247,315-57-16-1-1,0.0116279069767442_0.0015767131594906_0.000316240147903085_2.45499336207564e-05_1.60269845105359e-05
1205,248,437-91-15-3-1,0.00427350427350427_0.00156641604010025_0.000258531540847983_4.74028005574569e-05_6.16422481174457e-06
1205,249,294-41-3-2-1,0.002615518744551_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,250,420-68-7-1-1,0.00212464589235127_0.000381242851696531_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,251,459-75-16-1-1,0.00109649122807018_0.000392618767177071_7.29784956699426e-05_5.66536929709763e-06_3.69853488704674e-06
1205,252,301-70-7-1-1,0.000753295668549906_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,253,163-16-4-1-1,0.000661375661375661_0.000167926112510495_2.13249170993848e-05_3.77691286473175e-06_2.46568992469783e-06
1205,254,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,255,161-68-7-1-1,0.0272952853598015_0.00279578091244122_0.000369053210762934_4.15460415120493e-05_2.71225891716761e-05
1205,256,5-5-2-1-1,0.0959537572254335_0.0183628318584071_0.0037837345003647_0.000313483767772736_0.00020465226374992
1205,257,360-28-9-3-1,0.00742240215924426_0.000978125555753157_0.000244178561122333_0.000104286161226405_1.35612945858381e-05
1205,258,449-90-12-2-1,0.00603217158176944_0.00128847530422334_0.000330093526499175_5.1101521689757e-05_1.10956046611402e-05
1205,259,459-75-16-1-1,0.00292397660818713_0.00104698337913886_0.000194609321786514_1.5107651458927e-05_9.86275969879132e-06
1205,260,136-65-5-1-1,0.00124378109452736_0.000529941706412295_5.21086639338567e-05_1.13307385941953e-05_7.39706977409349e-06
1205,261,438-73-12-2-1,0.00718390804597701_0.000923361034164358_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,262,163-16-4-1-1,0.000992063492063492_0.000251889168765743_3.19873756490772e-05_5.66536929709763e-06_3.69853488704674e-06
1205,263,316-41-3-2-1,0.000838926174496644_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,264,161-68-7-1-1,0.0409429280397022_0.00419367136866184_0.0005535798161444_6.23190622680739e-05_4.06838837575142e-05
1205,265,5-5-2-1-1,0.211560693641619_0.0404867256637168_0.00834245076586433_0.000691175054245911_0.000451221256219703
1205,266,426-43-3-2-1,0.00649953574744661_0.000585774058577406_0.000104586881816824_3.97456279809221e-05_8.6299147364424e-06
1205,267,126-23-4-1-1,0.0240480961923848_0.0021050785018858_0.000255899005192617_4.53229543767811e-05_2.9588279096374e-05
1205,268,78-51-15-3-1,0.0224321133412042_0.0121019108280255_0.00392967942088935_0.000720522568473345_9.36962171385175e-05
1205,269,220-52-3-2-1,0.00124069478908189_0.000146616816948904_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,271,78-51-15-3-1,0.0115112160566706_0.00621019108280255_0.00201654601861427_0.000369741844348164_4.80809535316077e-05
1205,272,228-84-7-1-1,0.00125786163522013_0.000511901714870745_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,273,360-28-9-3-1,0.00134952766531714_0.000177841010136938_4.43961020222424e-05_1.89611202229828e-05_2.46568992469783e-06
1205,274,43-29-11-2-1,0.000449640287769784_8.81834215167549e-05_2.38174629638451e-05_5.67794685441744e-06_1.23284496234891e-06
1205,275,413-78-11-2-1,0.00148588410104012_0.000337952010814464_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,276,68-43-3-2-1,0.00144508670520231_0.000167364016736402_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,277,432-78-11-2-1,0.00260869565217391_0.000506928016221697_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,278,392-59-11-2-1,0.00117164616285882_0.000358166189111748_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,279,282-66-5-1-1,0.00424757281553398_0.0007000700070007_6.07934412561662e-05_1.32191950265611e-05_8.6299147364424e-06
1205,280,301-70-7-1-1,0.153295668549906_0.044539286495951_0.00682748439911427_0.000768601767972912_0.000501767899676008
1205,281,49-34-4-1-1,0.000897464662328921_0.000366770584999083_4.26498341987696e-05_7.55382572946351e-06_4.93137984939566e-06
1205,282,283-5-2-1-1,0.416416416416416_0.0920353982300885_0.0189642596644785_0.00157119575172841_0.0010257270086743
1205,283,108-17-2-1-1,0.00196795052010121_0.000985915492957746_0.000159555069292487_1.32191950265611e-05_8.6299147364424e-06
1205,284,312-41-3-2-1,0.00553097345132743_0.000401123144805455_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,285,286-49-3-2-1,0.00111856823266219_0.000233290563396711_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,287,93-16-4-1-1,0.000403388463089956_8.39630562552477e-05_1.06624585496924e-05_1.88845643236588e-06_1.23284496234891e-06
1205,288,180-74-10-2-1,0.00235017626321974_0.00156555772994129_0.00018240685849788_2.27117874176698e-05_4.93137984939566e-06
1205,289,399-91-15-3-1,0.0091324200913242_0.0031328320802005_0.000517063081695967_9.48056011149139e-05_1.23284496234891e-05
1205,290,151-46-3-2-1,0.0014609203798393_0.000194212468440474_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,291,391-90-12-2-1,0.00362100181050091_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,292,391-90-12-2-1,0.00301750150875075_0.000715819613457409_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,293,391-90-12-2-1,0.00362100181050091_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,294,77-50-3-2-1,0.001953125_0.000199940017994602_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,295,447-47-7-1-1,0.00328587075575027_0.000312207305650952_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,296,391-90-12-2-1,0.00844900422450211_0.00200429491768074_0.000513478818998716_7.94912559618442e-05_1.72598294728848e-05
1205,297,58-41-3-2-1,0.00214438884917798_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,298,391-90-12-2-1,0.00362100181050091_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,299,402-70-7-1-1,0.00256081946222791_0.000218866272707376_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,300,391-90-12-2-1,0.00603500301750151_0.00143163922691482_0.000366770584999083_5.67794685441744e-05_1.23284496234891e-05
1205,301,93-16-4-1-1,0.00121016538926987_0.000251889168765743_3.19873756490772e-05_5.66536929709763e-06_3.69853488704674e-06
1205,302,391-90-12-2-1,0.00844900422450211_0.00200429491768074_0.000513478818998716_7.94912559618442e-05_1.72598294728848e-05
1205,303,391-90-12-2-1,0.0024140012070006_0.000572655690765927_0.000146708233999633_2.27117874176698e-05_4.93137984939566e-06
1205,304,391-90-12-2-1,0.00362100181050091_0.00085898353614889_0.00022006235099945_3.40676811265047e-05_7.39706977409349e-06
1205,305,74-47-7-1-1,0.00195503421309873_0.000208138203767301_3.35502918875394e-05_3.77691286473175e-06_2.46568992469783e-06
1205,306,77-50-3-2-1,0.00390625_0.000399880035989203_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,307,288-41-3-2-1,0.00198412698412698_0.000160449257922182_2.98819662333782e-05_1.13558937088349e-05_2.46568992469783e-06
1205,308,391-90-12-2-1,0.00422450211225106_0.00100214745884037_0.000256739409499358_3.97456279809221e-05_8.6299147364424e-06
1205,309,182-59-11-2-1,0.00146341463414634_0.000537249283667622_7.14523888915353e-05_1.70338405632523e-05_3.69853488704674e-06
1205,310,181-50-3-2-1,0.00256629597946963_0.000299910026991902_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,311,93-16-4-1-1,0.00121016538926987_0.000251889168765743_3.19873756490772e-05_5.66536929709763e-06_3.69853488704674e-06
1205,312,404-35-6-1-1,0.00819112627986348_0.00142163250799668_0.000235580509639169_2.26614771883905e-05_1.4794139548187e-05
1205,313,58-41-3-2-1,0.00357398141529664_0.000401123144805455_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,314,392-59-11-2-1,0.00117164616285882_0.000358166189111748_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,315,312-41-3-2-1,0.00331858407079646_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,316,301-70-7-1-1,0.00150659133709981_0.000437732545414752_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,317,200-41-3-2-1,0.00756143667296786_0.000641797031688728_0.000119527864933513_4.54235748353395e-05_9.86275969879132e-06
1205,318,316-41-3-2-1,0.00251677852348993_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,319,200-41-3-2-1,0.00378071833648393_0.000320898515844364_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,320,373-27-11-2-1,0.0136425648021828_0.0018201674554059_0.000238174629638451_5.67794685441744e-05_1.23284496234891e-05
1205,321,373-27-11-2-1,0.00818553888130969_0.00109210047324354_0.000142904777783071_3.40676811265047e-05_7.39706977409349e-06
1205,322,200-41-3-2-1,0.00283553875236295_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,323,200-41-3-2-1,0.000945179584120983_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,324,301-70-7-1-1,0.00225988700564972_0.000656598818122127_0.000100650875662618_1.13307385941953e-05_7.39706977409349e-06
1205,325,307-41-3-2-1,0.000803212851405623_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,326,265-78-11-2-1,0.00239234449760766_0.000337952010814464_4.76349259276902e-05_1.13558937088349e-05_2.46568992469783e-06
1205,327,459-75-16-1-1,0.00219298245614035_0.000785237534354142_0.000145956991339885_1.13307385941953e-05_7.39706977409349e-06
1205,328,200-41-3-2-1,0.00283553875236295_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,329,166-40-5-1-1,0.000881445570736007_9.13700945680479e-05_1.73695546446189e-05_3.77691286473175e-06_2.46568992469783e-06
1205,330,383-70-7-1-1,0.00513478818998716_0.000875465090829503_0.000134201167550158_1.5107651458927e-05_9.86275969879132e-06
1205,331,231-27-11-2-1,0.00808897876643074_0.00145613396432472_0.000190539703710761_4.54235748353395e-05_9.86275969879132e-06
1205,332,288-41-3-2-1,0.00496031746031746_0.000401123144805455_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
1205,333,265-78-11-2-1,0.0107655502392345_0.00152078404866509_0.000214357166674606_5.1101521689757e-05_1.10956046611402e-05
1205,334,282-66-5-1-1,0.00242718446601942_0.0004000400040004_3.47391092892378e-05_7.55382572946351e-06_4.93137984939566e-06
1205,335,77-50-3-2-1,0.00390625_0.000399880035989203_5.97639324667563e-05_2.27117874176698e-05_4.93137984939566e-06
1205,336,297-86-8-1-1,0.0115774240231548_0.00263417846559104_0.00022375118867819_1.5107651458927e-05_9.86275969879132e-06
1205,337,391-90-12-2-1,0.00301750150875075_0.000715819613457409_0.000183385292499542_2.83897342720872e-05_6.16422481174457e-06
1205,338,459-75-16-1-1,0.00219298245614035_0.000785237534354142_0.000145956991339885_1.13307385941953e-05_7.39706977409349e-06
1205,339,357-50-3-2-1,0.0114942528735632_0.00109967009897031_0.00016435081428358_6.24574153985919e-05_1.35612945858381e-05
1205,340,373-27-11-2-1,0.00818553888130969_0.00109210047324354_0.000142904777783071_3.40676811265047e-05_7.39706977409349e-06
1205,341,363-41-3-2-1,0.000936329588014981_8.02246289610911e-05_1.49409831166891e-05_5.67794685441744e-06_1.23284496234891e-06
1205,342,316-41-3-2-1,0.00251677852348993_0.000240673886883273_4.48229493500672e-05_1.70338405632523e-05_3.69853488704674e-06
1205,343,179-10-7-1-1,0.00290135396518375_0.000399520575309628_5.03254378313091e-05_5.66536929709763e-06_3.69853488704674e-06
1205,344,301-70-7-1-1,0.0994350282485876_0.0288903479973736_0.0044286385291552_0.000498552498144592_0.000325471070060114
1205,345,385-68-7-1-1,0.00233236151603499_0.000508323802262041_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,346,416-92-13-3-1,0.0159051474840949_0.011441647597254_0.00338003933136676_0.000521430806132026_6.78064729291903e-05
1205,347,385-68-7-1-1,0.00233236151603499_0.000508323802262041_6.71005837750788e-05_7.55382572946351e-06_4.93137984939566e-06
1205,348,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,349,395-14-5-1-1,0.0020979020979021_0.000617919670442842_5.21086639338567e-05_1.13307385941953e-05_7.39706977409349e-06
1205,350,437-91-15-3-1,0.0179487179487179_0.00657894736842105_0.00108583247156153_0.000199091762341319_2.58897442093272e-05
1205,351,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,352,437-91-15-3-1,0.00769230769230769_0.00281954887218045_0.00046535677352637_8.53250410034225e-05_1.10956046611402e-05
1205,353,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,354,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,355,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,356,459-75-16-1-1,0.000730994152046784_0.000261745844784714_4.86523304466284e-05_3.77691286473175e-06_2.46568992469783e-06
1205,357,365-77-8-1-1,0.00181323662737987_0.000315059861373661_5.59377971695475e-05_3.77691286473175e-06_2.46568992469783e-06
1205,358,136-65-5-1-1,0.000621890547263682_0.000264970853206147_2.60543319669284e-05_5.66536929709763e-06_3.69853488704674e-06
1205,359,40-28-9-3-1,0.00599315068493151_0.00124488707095856_0.000310772714155697_0.000132727841560879_1.72598294728848e-05
1205,360,437-91-15-3-1,0.00598290598290598_0.00219298245614035_0.000361944157187177_6.63639207804397e-05_8.6299147364424e-06
1205,361,315-57-16-1-1,0.0223613595706619_0.00303214069132808_0.000608154130582855_4.72114108091469e-05_3.08211240587229e-05
1205,362,308-47-7-1-1,0.00870253164556962_0.00114476012072016_0.000184526605381467_2.07730207560246e-05_1.35612945858381e-05
1205,363,360-28-9-3-1,0.00202429149797571_0.000266761515205406_6.65941530333637e-05_2.84416803344742e-05_3.69853488704674e-06
1205,364,136-65-5-1-1,0.00165837479270315_0.00070658894188306_6.94782185784756e-05_1.5107651458927e-05_9.86275969879132e-06
1205,365,437-91-15-3-1,0.0299145299145299_0.0109649122807018_0.00180972078593588_0.000331819603902199_4.3149573682212e-05
1205,367,77-50-3-2-1,0.0048828125_0.000499850044986504_7.47049155834454e-05_2.83897342720872e-05_6.16422481174457e-06
