Sample,word_ID_full,topic,p
811,208,178-64-11-1-1-1,0.0165853658536585_0.00433341830231965_0.00106609808102345_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,209,129-45-14-1-1-1,0.151041666666667_0.018385460693153_0.00355116535368791_0.000405568880280262_0.000359266600594648_0.000359266600594648
811,210,115-26-5-1-1-1,0.00441501103752759_0.000625912789484665_0.000176980709102708_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,211,116-17-12-1-1-1,0.0231923601637108_0.00219185146982981_0.000684710810375383_3.96245457745084e-05_3.51007598282128e-05_3.51007598282128e-05
811,212,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,213,326-73-3-1-1-1,0.00413650465356774_0.00141894288754878_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,214,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,215,300-42-9-1-1-1,0.00296150049358342_0.00054367524465386_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,216,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,217,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,218,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,219,1-1-1-1-1-1,0.00157563025210084_0.000586510263929619_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,220,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,221,103-32-15-2-1-1,0.0138999205718824_0.00461558749835158_0.00127872565854371_0.00063299151791366_7.22662702345557e-05_7.22662702345557e-05
811,222,131-45-14-1-1-1,0.312299465240642_0.0308537616229924_0.0059594269153843_0.000680609845068026_0.000602907168814007_0.000602907168814007
811,223,262-67-8-1-1-1,0.00268961807423346_0.00162337662337662_0.00031306743472544_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,224,264-3-2-1-1-1,0.031728045325779_0.00279580629056415_0.00105075523032179_0.000130527915492498_0.000115626032375289_0.000115626032375289
811,225,262-67-8-1-1-1,0.0129101667563206_0.00779220779220779_0.00150272368668211_5.59405352110706e-05_4.95540138751239e-05_4.95540138751239e-05
811,226,262-67-8-1-1-1,0.00430338891877353_0.0025974025974026_0.000500907895560704_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,227,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,228,345-70-9-1-1-1,0.00236127508854782_0.000725163161711385_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,229,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,230,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,231,97-44-13-1-1-1,0.00426439232409382_0.000583941605839416_0.000160294942694558_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,232,323-36-1-1-1-1,0.00295639320029564_0.00068259385665529_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,233,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,234,159-64-11-1-1-1,0.00330469266358229_0.0012745347947999_0.000313558259124545_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,235,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,236,15-11-7-1-1-1,0.00361794500723589_0.000985027580772262_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,237,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,238,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,240,201-11-7-1-1-1,0.00158814187400741_0.000591016548463357_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,241,231-20-1-1-1-1,0.004739336492891_0.00077559462254395_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,242,104-1-1-1-1-1,0.00263157894736842_0.000782013685239492_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,244,103-32-15-2-1-1,0.0079428117553614_0.00263747857048661_0.000730700376310694_0.000361709438807806_4.12950115626032e-05_4.12950115626032e-05
811,245,371-43-6-1-1-1,0.288056206088993_0.0253347064881565_0.00689345962001906_0.000286695242956737_0.00025396432111001_0.00025396432111001
811,246,10-8-1-1-1-1,0.00984102952308857_0.00186862153226966_0.000343506407715682_3.03011232393299e-05_2.68417575156921e-05_2.68417575156921e-05
811,247,300-42-9-1-1-1,0.00789733464955577_0.00144980065241029_0.000320628431726183_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,249,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,250,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,252,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,253,157-42-9-1-1-1,0.00249584026622296_0.00054367524465386_0.000120235661897319_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,255,246-58-16-1-1-1,0.00869061413673233_0.00225292880744968_0.000598372426998564_3.49628345069191e-05_3.09712586719524e-05_3.09712586719524e-05
811,256,132-57-7-1-1-1,0.0905730129390018_0.0216574585635359_0.00300088801788284_0.000228423852111872_0.000202345556656756_0.000202345556656756
811,257,104-1-1-1-1-1,0.00394736842105263_0.00117302052785924_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,258,262-67-8-1-1-1,0.00215169445938677_0.0012987012987013_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,259,110-55-8-1-1-1,0.00661625708884688_0.00159416989296288_0.000438294408615616_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,260,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,261,303-68-5-1-1-1,0.00280701754385965_0.00070871722182849_0.000117987139401805_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,262,366-42-9-1-1-1,0.00226244343891403_0.000362450163102573_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,263,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,264,103-32-15-2-1-1,0.00595710881652105_0.00197810892786496_0.00054802528223302_0.000271282079105854_3.09712586719524e-05_3.09712586719524e-05
811,265,322-55-8-1-1-1,0.165086887835703_0.0475973582327488_0.0130862187715234_0.000487148827463073_0.000431532870829204_0.000431532870829204
811,266,292-34-7-1-1-1,0.00497512437810945_0.000339904826648538_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,267,201-11-7-1-1-1,0.0100582318687136_0.00374310480693459_0.000581804819793612_4.42862570420976e-05_3.92302609844731e-05_3.92302609844731e-05
811,268,339-43-6-1-1-1,0.020910209102091_0.0105046343975283_0.00285826374488595_0.000118873637323525_0.000105302279484638_0.000105302279484638
811,269,201-11-7-1-1-1,0.00158814187400741_0.000591016548463357_9.18639189147809e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,271,339-43-6-1-1-1,0.014350143501435_0.00720906282183316_0.00196155355041193_8.15799471828113e-05_7.22662702345557e-05_7.22662702345557e-05
811,273,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,275,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,276,262-67-8-1-1-1,0.00215169445938677_0.0012987012987013_0.000250453947780352_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,277,15-11-7-1-1-1,0.00361794500723589_0.000985027580772262_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,278,70-58-16-1-1-1,0.00103145951521403_0.000300390507659958_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,279,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,280,344-66-16-1-1-1,0.131219903691814_0.0352029281946388_0.0130445189085687_0.000762189792250837_0.000675173439048563_0.000675173439048563
811,281,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,282,318-9-6-1-1-1,0.315093205051112_0.177086853666779_0.0293672588690243_0.00122136835210838_0.0010819293029402_0.0010819293029402
811,283,104-1-1-1-1-1,0.00394736842105263_0.00117302052785924_0.0001585414189457_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,284,204-66-16-1-1-1,0.00563063063063063_0.00053827107331252_0.000199457475666188_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,285,12-9-6-1-1-1,0.00308641975308642_0.00135180804325786_0.000224177548618506_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,286,298-30-9-1-1-1,0.00287769784172662_0.000639590661976335_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,287,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,288,53-25-1-1-1-1,0.00242130750605327_0.000645473616265935_0.000105694279297133_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,291,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,292,66-42-9-1-1-1,0.000941619585687382_0.000181225081551287_4.00785539657729e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,294,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,295,11-4-3-1-1-1,0.0009765625_0.000242600679281902_5.43212559074366e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,296,11-4-3-1-1-1,0.0009765625_0.000242600679281902_5.43212559074366e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,297,11-4-3-1-1-1,0.001953125_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,299,102-20-1-1-1-1,0.00129198966408269_0.000258531540847983_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,300,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,301,12-9-6-1-1-1,0.00385802469135802_0.00168976005407232_0.000280221935773132_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,306,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,307,11-4-3-1-1-1,0.0029296875_0.000727802037845706_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,308,66-42-9-1-1-1,0.00188323917137476_0.000362450163102573_8.01571079315458e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,309,323-36-1-1-1-1,0.00147819660014782_0.000341296928327645_5.28471396485665e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,310,242-47-3-1-1-1,0.00360144057623049_0.000603500301750151_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,312,241-4-3-1-1-1,0.0131086142322097_0.00169820475497331_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,313,206-64-11-1-1-1,0.00216606498194946_0.000764720876879939_0.000188134955474727_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,314,11-4-3-1-1-1,0.0068359375_0.00169820475497331_0.000380248791352056_1.63159894365623e-05_1.44532540469111e-05_1.44532540469111e-05
811,315,11-4-3-1-1-1,0.001953125_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,316,344-66-16-1-1-1,0.000802568218298555_0.000215308429325008_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,317,327-31-16-1-1-1,0.00193704600484262_0.000849076629165782_0.00015956598053295_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,318,11-4-3-1-1-1,0.0029296875_0.000727802037845706_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,319,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,320,15-11-7-1-1-1,0.00361794500723589_0.000985027580772262_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,321,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,322,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,323,11-4-3-1-1-1,0.001953125_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,324,344-66-16-1-1-1,0.00240770465489567_0.000645925287975024_0.000239348970799426_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,325,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,326,4-4-3-1-1-1,0.0027359781121751_0.000485201358563804_0.000108642511814873_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,327,11-4-3-1-1-1,0.00390625_0.000970402717127608_0.000217285023629746_9.32342253517844e-06_8.25900231252065e-06_8.25900231252065e-06
811,328,12-9-6-1-1-1,0.00617283950617284_0.00270361608651571_0.000448355097237012_1.86468450703569e-05_1.65180046250413e-05_1.65180046250413e-05
811,329,271-72-11-1-1-1,0.0015420200462606_0.000637551801083838_0.000125423303649818_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,330,201-11-7-1-1-1,0.00105876124933827_0.000394011032308905_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,331,304-17-12-1-1-1,0.00696864111498258_0.000773594636410521_0.000241662638956017_1.39851338027677e-05_1.2388503468781e-05_1.2388503468781e-05
811,332,201-11-7-1-1-1,0.00105876124933827_0.000394011032308905_6.12426126098539e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,333,4-4-3-1-1-1,0.00410396716826265_0.000727802037845706_0.00016296376772231_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
811,334,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,335,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,336,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,338,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,339,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,340,23-18-12-1-1-1,0.000297441998810232_0.000297441998810232_8.05542129853391e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,341,334-24-16-1-1-1,0.00258397932816537_0.000453514739229025_7.97829902664752e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,343,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,344,344-66-16-1-1-1,0.0878812199036918_0.0235762730110884_0.00873623743417903_0.000510457383801019_0.000452180376610505_0.000452180376610505
811,346,210-69-18-2-1-1,0.0134048257372654_0.0134048257372654_0.00139221473520076_0.000452136798509757_5.1618764453254e-05_5.1618764453254e-05
811,347,133-10-5-1-1-1,0.0023696682464455_0.000225149161319374_5.89935697009026e-05_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,349,180-46-7-1-1-1,0.0099403578528827_0.000579979120751653_0.000153106531524635_1.1654278168973e-05_1.03237528906508e-05_1.03237528906508e-05
811,350,208-44-13-1-1-1,0.0205831903945112_0.0035036496350365_0.000961769656167348_2.79702676055353e-05_2.47770069375619e-05_2.47770069375619e-05
811,356,23-18-12-1-1-1,0.000148720999405116_0.000148720999405116_4.02771064926696e-05_2.33085563379461e-06_2.06475057813016e-06_2.06475057813016e-06
811,357,20-16-8-1-1-1,0.00127632418634333_0.000850701829008932_0.000125226973890176_4.66171126758922e-06_4.12950115626032e-06_4.12950115626032e-06
811,358,293-20-1-1-1-1,0.00332225913621262_0.000387797311271975_7.92707094728498e-05_6.99256690138383e-06_6.19425173439049e-06_6.19425173439049e-06
