Sample,word_ID_full,topic,p
1395,223,326-87-23-1-1,0.00558659217877095_0.00158116654954322_0.000239482717330566_3.21619245695662e-05_1.12501687525313e-05
1395,224,128-67-21-2-1,0.0711638250555967_0.0229555236728838_0.0024375380865326_0.000253985051921423_0.000120001800027
1395,225,161-76-21-2-1,0.0296377607025247_0.00875060768108897_0.00137111517367459_0.000142866591705801_6.75010125151877e-05
1395,226,287-28-13-1-1,0.002734375_0.000902410725796055_0.000149707002010351_2.50148302207737e-05_8.75013125196878e-06
1395,227,447-9-7-2-1,0.00562587904360056_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,228,169-78-25-3-1,0.000968054211035818_0.000645161290322581_0.000277046682365979_6.78357019299257e-05_2.50003750056251e-06
1395,229,44-31-15-5-1,0.00121261115602264_0.000429123158346445_0.000244738130200685_8.87731549979286e-05_3.75005625084376e-06
1395,230,169-78-25-3-1,0.00193610842207164_0.00129032258064516_0.000554093364731957_0.000135671403859851_5.00007500112502e-06
1395,231,510-105-20-2-1,0.00356188780053428_0.000516262261228704_0.000158692374831389_1.0582710496726e-05_5.00007500112502e-06
1395,232,44-31-15-5-1,0.00282942603071948_0.00100128736947504_0.000571055637134932_0.000207137361661833_8.75013125196878e-06
1395,233,380-110-7-2-1,0.00563063063063063_0.000796305144131231_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,234,218-50-22-2-1,0.00735294117647059_0.00138312586445367_0.000476514635806671_1.85197433692705e-05_8.75013125196878e-06
1395,235,556-64-24-5-1,0.00101626016260163_0.000251445813427206_7.13419419276593e-05_2.95910516659762e-05_1.25001875028125e-06
1395,236,168-77-25-3-1,0.00727934485896269_0.00417318727177882_0.00110818672946391_0.000271342807719703_1.000015000225e-05
1395,237,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,238,21-17-2-2-1,0.00322372662798195_0.000395945517896737_7.01163932127331e-05_1.32283881209075e-05_6.25009375140627e-06
1395,239,420-112-5-2-1,0.00271985494106981_0.00144962551340904_0.000304151670299589_1.5874065745089e-05_7.50011250168753e-06
1395,240,265-63-19-1-1,0.0018738288569644_0.000190621425848265_5.43803360704769e-05_1.07206415231887e-05_3.75005625084376e-06
1395,241,162-13-10-2-1,0.00749464668094218_0.000878624325342036_0.000101320055581288_1.85197433692705e-05_8.75013125196878e-06
1395,242,443-92-21-2-1,0.00513538748832866_0.00128040973111396_0.000279301239081861_2.91024538659964e-05_1.37502062530938e-05
1395,243,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,244,337-108-8-3-1,0.129711751662971_0.0170231340026189_0.00654948499776086_0.00396838856290065_0.000146252193782907
1395,245,71-45-1-1-1,0.109437751004016_0.0297043193895626_0.00381045603118281_0.000779033284018382_0.000272504087561313
1395,246,161-76-21-2-1,0.0120746432491767_0.0035650623885918_0.000558602478163721_5.82049077319929e-05_2.75004125061876e-05
1395,247,161-76-21-2-1,0.00823271130625686_0.00243072435585805_0.000380865326020719_3.96851643627224e-05_1.87502812542188e-05
1395,248,454-114-24-5-1,0.00249532127261385_0.000965018094089264_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,249,405-47-10-2-1,0.001743679163034_0.00025879917184265_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,250,334-107-8-3-1,0.0018034265103697_0.000908265213442325_0.000111957008508733_6.78357019299257e-05_2.50003750056251e-06
1395,251,402-70-13-1-1,0.00102459016393443_0.000458505272810637_6.41601437187219e-05_1.07206415231887e-05_3.75005625084376e-06
1395,252,440-108-8-3-1,0.000613496932515337_0.000145496871817256_5.59785042543663e-05_3.39178509649629e-05_1.25001875028125e-06
1395,253,556-64-24-5-1,0.00508130081300813_0.00125722906713603_0.000356709709638296_0.000147955258329881_6.25009375140627e-06
1395,254,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,255,392-2-2-2-1,0.0179694519317161_0.00157047506870828_0.000280465572850933_5.29135524836299e-05_2.50003750056251e-05
1395,256,71-45-1-1-1,0.0873493975903614_0.0237089521733206_0.00304137316250371_0.000621797208344947_0.000217503262548938
1395,257,375-83-10-2-1,0.00468262226847034_0.00122549019607843_0.000130268642890227_2.38110986176334e-05_1.12501687525313e-05
1395,258,339-73-22-2-1,0.0186915887850467_0.002040399918384_0.00068073519400953_2.64567762418149e-05_1.25001875028125e-05
1395,259,310-99-12-4-1,0.00475866757307954_0.00119883541702346_0.00039752399341246_8.87176497427188e-05_8.75013125196878e-06
1395,260,156-63-19-1-1,0.0022793878215565_0.000444783326979286_0.000126887450831113_2.50148302207737e-05_8.75013125196878e-06
1395,261,110-4-4-2-1,0.00351864883884588_0.000956205775482884_0.000197456756970224_1.32283881209075e-05_6.25009375140627e-06
1395,262,556-64-24-5-1,0.0040650406504065_0.00100578325370883_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,263,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,264,392-2-2-2-1,0.0314465408805031_0.0027483313702395_0.000490814752489132_9.25987168463523e-05_4.37506562598439e-05
1395,265,71-45-1-1-1,0.187248995983936_0.0508243629922333_0.00651972522766601_0.0013329330960498_0.000466256993854908
1395,266,444-91-13-1-1,0.00181653042688465_0.000254550082728777_4.27734291458146e-05_7.1470943487925e-06_2.50003750056251e-06
1395,267,118-61-10-2-1,0.0206746463547334_0.00289634146341463_0.000275011579434924_5.02678748594484e-05_2.37503562553438e-05
1395,268,180-81-17-4-1,0.0645463049579046_0.0169783464566929_0.00230815548270556_0.000874502547463943_8.62512937694065e-05
1395,269,287-28-13-1-1,0.001171875_0.000386747453912595_6.41601437187219e-05_1.07206415231887e-05_3.75005625084376e-06
1395,270,22-19-10-2-1,0.00196078431372549_0.00044176115446915_4.3422880963409e-05_7.93703287254448e-06_3.75005625084376e-06
1395,271,184-81-17-4-1,0.0230664857530529_0.00836614173228347_0.00113735197698535_0.000430914298750349_4.25006375095626e-05
1395,272,548-108-8-3-1,0.00210970464135021_0.000436490615451768_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,273,447-9-7-2-1,0.00562587904360056_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,274,405-47-10-2-1,0.001743679163034_0.00025879917184265_2.89485873089393e-05_5.29135524836299e-06_2.50003750056251e-06
1395,275,333-52-20-2-1,0.00195694716242661_0.000517196793379881_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,276,356-105-20-2-1,0.00112422709387296_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,277,156-63-19-1-1,0.00195376098990557_0.000381242851696531_0.000108760672140954_2.14412830463775e-05_7.50011250168753e-06
1395,278,100-57-20-2-1,0.000953288846520496_0.000193386192225875_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,279,318-9-7-2-1,0.0136674259681093_0.00153139356814701_0.000137605210650643_1.5874065745089e-05_7.50011250168753e-06
1395,280,440-108-8-3-1,0.134969325153374_0.0320093117997963_0.0123152709359606_0.00746192721229183_0.000275004125061876
1395,281,333-52-20-2-1,0.00293542074363992_0.000775795190069822_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,282,92-54-23-1-1,0.427459699833241_0.106939229592546_0.0204624677363561_0.00274805777711072_0.000961264418966284
1395,283,110-4-4-2-1,0.00562983814215341_0.00152992924077261_0.000315930811152358_2.11654209934519e-05_1.000015000225e-05
1395,284,489-32-16-5-1,0.00681431005110733_0.00185528756957328_0.000531985636387818_0.000118364206663905_5.00007500112502e-06
1395,285,508-54-23-1-1,0.00547445255474453_0.00125156445556946_0.000239482717330566_3.21619245695662e-05_1.12501687525313e-05
1395,286,355-110-7-2-1,0.00654450261780105_0.000796305144131231_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,287,480-101-15-5-1,0.00508905852417303_0.000759445604708563_0.000326317506934247_0.000118364206663905_5.00007500112502e-06
1395,288,447-9-7-2-1,0.00562587904360056_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,289,547-114-24-5-1,0.00815660685154975_0.00241254523522316_0.000713419419276593_0.000295910516659762_1.25001875028125e-05
1395,290,509-89-11-1-1,0.00382409177820268_0.000836820083682008_0.000163371998039536_1.4294188697585e-05_5.00007500112502e-06
1395,291,510-105-20-2-1,0.00178094390026714_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,293,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,294,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,296,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,299,462-108-8-3-1,0.00420168067226891_0.000436490615451768_0.000167935512763099_0.000101753552894889_3.75005625084376e-06
1395,300,298-13-10-2-1,0.00436681222707424_0.000502071043052592_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,301,106-23-5-2-1,0.00504032258064516_0.00129533678756477_0.000253459725249658_1.32283881209075e-05_6.25009375140627e-06
1395,305,136-33-9-1-1,0.00267379679144385_0.00035034450543034_5.11657257858203e-05_1.07206415231887e-05_3.75005625084376e-06
1395,306,111-22-7-2-1,0.00181050090525045_0.000391185291433042_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,307,551-9-7-2-1,0.00808314087759815_0.00178662582950485_0.000160539412425751_1.85197433692705e-05_8.75013125196878e-06
1395,308,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,309,551-9-7-2-1,0.00808314087759815_0.00178662582950485_0.000160539412425751_1.85197433692705e-05_8.75013125196878e-06
1395,310,551-9-7-2-1,0.00577367205542725_0.00127616130678918_0.000114671008875536_1.32283881209075e-05_6.25009375140627e-06
1395,311,44-31-15-5-1,0.00161681487469685_0.000572164211128594_0.000326317506934247_0.000118364206663905_5.00007500112502e-06
1395,312,315-105-20-2-1,0.00598802395209581_0.00103252452245741_0.000317384749662779_2.11654209934519e-05_1.000015000225e-05
1395,313,435-61-10-2-1,0.00354609929078014_0.000609756097560976_5.78971746178786e-05_1.0582710496726e-05_5.00007500112502e-06
1395,314,169-78-25-3-1,0.00193610842207164_0.00129032258064516_0.000554093364731957_0.000135671403859851_5.00007500112502e-06
1395,315,169-78-25-3-1,0.00193610842207164_0.00129032258064516_0.000554093364731957_0.000135671403859851_5.00007500112502e-06
1395,316,440-108-8-3-1,0.000613496932515337_0.000145496871817256_5.59785042543663e-05_3.39178509649629e-05_1.25001875028125e-06
1395,317,62-14-1-1-1,0.00174013921113689_0.000280112044817927_5.24374683190296e-05_1.07206415231887e-05_3.75005625084376e-06
1395,318,333-52-20-2-1,0.00195694716242661_0.000517196793379881_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,319,169-78-25-3-1,0.00193610842207164_0.00129032258064516_0.000554093364731957_0.000135671403859851_5.00007500112502e-06
1395,320,109-60-20-2-1,0.0104094378903539_0.00391644908616188_0.00059509640561771_3.96851643627224e-05_1.87502812542188e-05
1395,321,481-105-20-2-1,0.00143266475644699_0.000258131130614352_7.93461874156947e-05_5.29135524836299e-06_2.50003750056251e-06
1395,322,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,323,169-78-25-3-1,0.000968054211035818_0.000645161290322581_0.000277046682365979_6.78357019299257e-05_2.50003750056251e-06
1395,324,485-59-16-5-1,0.00386349001931745_0.00207540643375994_0.000797978454581726_0.000177546309995857_7.50011250168753e-06
1395,325,356-105-20-2-1,0.000562113546936481_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,326,481-105-20-2-1,0.000716332378223496_0.000129065565307176_3.96730937078473e-05_2.64567762418149e-06_1.25001875028125e-06
1395,327,154-73-22-2-1,0.00446428571428571_0.000612119975515201_0.000204220558202859_7.93703287254448e-06_3.75005625084376e-06
1395,328,411-101-15-5-1,0.00608519269776876_0.00113916840706284_0.000489476260401371_0.000177546309995857_7.50011250168753e-06
1395,329,454-114-24-5-1,0.00124766063630692_0.000482509047044632_0.000142683883855319_5.91821033319524e-05_2.50003750056251e-06
1395,330,548-108-8-3-1,0.00562587904360056_0.00116397497453805_0.000447828034034931_0.000271342807719703_1.000015000225e-05
1395,331,553-32-16-5-1,0.0202247191011236_0.00417439703153989_0.00119696768187259_0.000266319464993786_1.12501687525313e-05
1395,332,333-52-20-2-1,0.00489236790606654_0.0012929919834497_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,333,333-52-20-2-1,0.00782778864970646_0.00206878717351952_0.000317384749662779_2.11654209934519e-05_1.000015000225e-05
1395,334,100-57-20-2-1,0.00285986653956149_0.000580158576677625_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,335,169-78-25-3-1,0.00145208131655373_0.000967741935483871_0.000415570023548968_0.000101753552894889_3.75005625084376e-06
1395,336,551-9-7-2-1,0.0046189376443418_0.00102092904543134_9.17368071004289e-05_1.0582710496726e-05_5.00007500112502e-06
1395,337,333-52-20-2-1,0.00489236790606654_0.0012929919834497_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,338,414-52-20-2-1,0.0036231884057971_0.000775795190069822_0.000119019281123542_7.93703287254448e-06_3.75005625084376e-06
1395,339,472-41-20-2-1,0.00579710144927536_0.00130718954248366_0.000238038562247084_1.5874065745089e-05_7.50011250168753e-06
1395,340,154-73-22-2-1,0.00297619047619048_0.000408079983676801_0.000136147038801906_5.29135524836299e-06_2.50003750056251e-06
1395,341,556-64-24-5-1,0.0040650406504065_0.00100578325370883_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,342,325-91-13-1-1,0.00131492439184747_0.000254550082728777_4.27734291458146e-05_7.1470943487925e-06_2.50003750056251e-06
1395,343,493-20-7-2-1,0.00339366515837104_0.0004739336492891_6.88026053253217e-05_7.93703287254448e-06_3.75005625084376e-06
1395,344,440-108-8-3-1,0.0907975460122699_0.0215335370289539_0.00828481862964622_0.0050198419428145_0.000185002775041626
1395,345,334-107-8-3-1,0.0036068530207394_0.00181653042688465_0.000223914017017465_0.000135671403859851_5.00007500112502e-06
1395,346,240-95-12-4-1,0.0584958217270195_0.0110856941756115_0.00357771594071214_0.000798458847684469_7.8751181267719e-05
1395,347,334-107-8-3-1,0.00450856627592426_0.00227066303360581_0.000279892521271832_0.000169589254824814_6.25009375140627e-06
1395,348,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,349,287-28-13-1-1,0.001953125_0.000644579089854325_0.000106933572864537_1.78677358719812e-05_6.25009375140627e-06
1395,350,273-78-25-3-1,0.0222437137330754_0.00741935483870968_0.00318603684720875_0.000780110572194146_2.87504312564688e-05
1395,351,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,352,273-78-25-3-1,0.00870406189555126_0.00290322580645161_0.0012467100706469_0.000305260658684666_1.12501687525313e-05
1395,353,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,354,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,355,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,356,402-70-13-1-1,0.00204918032786885_0.000917010545621275_0.000128320287437444_2.14412830463775e-05_7.50011250168753e-06
1395,357,132-69-4-2-1,0.00199700449326011_0.000677966101694915_0.000157965405576179_1.0582710496726e-05_5.00007500112502e-06
1395,358,156-63-19-1-1,0.00162813415825464_0.000317702376413776_9.06338934507949e-05_1.78677358719812e-05_6.25009375140627e-06
1395,359,443-92-21-2-1,0.00793650793650794_0.0019788150389943_0.000431647369490148_4.49765196110854e-05_2.12503187547813e-05
1395,360,273-78-25-3-1,0.00676982591876209_0.00225806451612903_0.000969663388280925_0.00023742495675474_8.75013125196878e-06
1395,361,161-76-21-2-1,0.00987925356750823_0.00291686922702965_0.000457038391224863_4.76221972352669e-05_2.25003375050626e-05
1395,362,544-20-7-2-1,0.00703605980650836_0.00126382306477093_0.000183473614200858_2.11654209934519e-05_1.000015000225e-05
1395,363,122-64-24-5-1,0.00411522633744856_0.00100578325370883_0.000285367767710637_0.000118364206663905_5.00007500112502e-06
1395,364,100-57-20-2-1,0.0114394661582459_0.0023206343067105_0.000476077124494168_3.17481314901779e-05_1.50002250033751e-05
1395,365,273-78-25-3-1,0.0386847195357834_0.0129032258064516_0.00554093364731957_0.00135671403859851_5.00007500112502e-05
1395,366,472-41-20-2-1,0.00483091787439614_0.00108932461873638_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,367,414-52-20-2-1,0.00603864734299517_0.0012929919834497_0.000198365468539237_1.32283881209075e-05_6.25009375140627e-06
1395,368,407-43-21-2-1,0.0033955857385399_0.000584624378836597_0.000101564086938858_1.0582710496726e-05_5.00007500112502e-06
1395,369,218-50-22-2-1,0.0451680672268908_0.00849634459592966_0.00292716133424098_0.000113764137839804_5.37508062620939e-05
1395,370,273-78-25-3-1,0.00580270793036751_0.00193548387096774_0.000831140047097936_0.000203507105789777_7.50011250168753e-06
