Sample,word_ID_full,topic,p
1069,229,174-54-17-1-1,0.00119688809096349_0.00043525571273123_0.000130642105950748_6.30350096443565e-06_3.11877706513722e-06
1069,230,128-63-10-1-1,0.000718390804597701_0.000214730513205927_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,231,172-40-11-3-1,0.000767459708365311_0.000191754554170662_3.13185092389602e-05_1.81567288837243e-05_1.55938853256861e-06
1069,232,174-54-17-1-1,0.00418910831837223_0.0015233949945593_0.000457247370827618_2.20622533755248e-05_1.09157197279803e-05
1069,233,383-86-3-1-1,0.00229357798165138_0.00104566050888811_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,234,393-98-7-3-1,0.0114613180515759_0.00113475177304965_0.000172816037328264_7.26269155348972e-05_6.23755413027444e-06
1069,235,1-1-1-1-1,0.00201409869083585_0.000343347639484979_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,236,54-33-10-1-1,0.00174418604651163_0.000668300289596792_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,237,318-1-1-1-1,0.00308166409861325_0.000343347639484979_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,238,173-11-2-1-1,0.00184842883548983_0.000393030263330276_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,239,123-73-3-1-1,0.00236593059936909_0.000654164849542085_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,240,233-10-2-1-1,0.00345721694036301_0.000533475593491598_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,241,118-71-2-1-1,0.00735294117647059_0.00109553023663453_0.000118832588649111_1.57587524110891e-05_7.79694266284305e-06
1069,242,275-2-2-1-1,0.00238758456028651_0.00122976019676163_0.000142599106378933_1.89105028933069e-05_9.35633119541165e-06
1069,243,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,244,169-27-7-3-1,0.0963855421686747_0.0109332292073409_0.00483884904519139_0.00203355363497712_0.000174651515647684
1069,245,198-42-5-2-1,0.0969116080937167_0.0173979543064717_0.00134872760148805_0.000866757469830173_0.000283808712927487
1069,246,13-11-2-1-1,0.00734394124847001_0.00157212105332111_0.000285198212757867_3.78210057866139e-05_1.87126623908233e-05
1069,247,128-63-10-1-1,0.00933908045977012_0.00279149667167705_0.000418450445810667_4.09727562688317e-05_2.02720509233919e-05
1069,248,54-33-10-1-1,0.000581395348837209_0.000222766763198931_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,249,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,251,396-58-10-1-1,0.00102827763496144_0.000309262409154167_6.43769916631796e-05_6.30350096443565e-06_3.11877706513722e-06
1069,252,132-27-7-3-1,0.000503018108651912_9.76181179226865e-05_4.3204009332066e-05_1.81567288837243e-05_1.55938853256861e-06
1069,253,134-50-9-1-1,0.00182149362477231_0.000706048481995764_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,254,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,255,96-65-4-1-1,0.0152487961476726_0.00295581829495955_0.000443035023084456_5.98832591621387e-05_2.96283821188036e-05
1069,256,198-42-5-2-1,0.0686900958466454_0.0123315170633783_0.00095596626698878_0.000614350074769738_0.000201161120701351
1069,257,251-71-2-1-1,0.00941422594142259_0.00197195442594216_0.0002138986595684_2.83657543399604e-05_1.40344967931175e-05
1069,258,299-73-3-1-1,0.0137614678899083_0.00196249454862625_0.000199269345732315_2.83657543399604e-05_1.40344967931175e-05
1069,259,375-63-10-1-1,0.0127388535031847_0.00214730513205927_0.000321884958315898_3.15175048221782e-05_1.55938853256861e-05
1069,260,131-60-4-1-1,0.00283553875236295_0.000928217821782178_0.000139905796763513_1.89105028933069e-05_9.35633119541165e-06
1069,261,63-18-8-2-1,0.00195503421309873_0.000456100342075257_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,262,69-50-9-1-1,0.00343642611683849_0.000706048481995764_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,263,393-98-7-3-1,0.00573065902578797_0.000567375886524823_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,264,170-59-8-2-1,0.0179640718562874_0.00374866119243127_0.000279865664481049_0.000100010477288097_3.27471591839408e-05
1069,265,198-42-5-2-1,0.157082002129925_0.0281999808813689_0.00218612440900535_0.00140490908571374_0.00046001961710774
1069,266,310-94-11-3-1,0.00192307692307692_0.000898741761533853_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,267,34-29-5-2-1,0.00136757331712506_0.00136757331712506_0.000133390641905411_8.57232662469402e-05_2.8068993586235e-05
1069,268,428-102-13-1-1,0.0412508316699933_0.0199806638736706_0.00636027903159622_0.000195408529897505_9.66820890192538e-05
1069,269,233-10-2-1-1,0.000864304235090752_0.000133368898372899_2.37665177298222e-05_3.15175048221782e-06_1.55938853256861e-06
1069,270,421-32-10-1-1,0.00844594594594595_0.00180310133429499_0.000160942479157949_1.57587524110891e-05_7.79694266284305e-06
1069,271,428-102-13-1-1,0.021290751829674_0.0103126007089913_0.00328272466146902_0.00010085601543097_4.99004330421955e-05
1069,272,32-27-7-3-1,0.000946073793755913_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,273,326-24-8-2-1,0.000816326530612245_0.00011997600479904_1.33269364038595e-05_4.76240368038556e-06_1.55938853256861e-06
1069,274,408-26-1-1-1,0.00430570505920344_0.00045480386583286_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,275,403-52-3-1-1,0.0028735632183908_0.00077120822622108_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,276,326-24-8-2-1,0.00163265306122449_0.00023995200959808_2.6653872807719e-05_9.52480736077113e-06_3.11877706513722e-06
1069,277,73-52-3-1-1,0.00474495848161329_0.00102827763496144_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,278,297-70-8-2-1,0.00108616944243302_0.000196193839513439_3.99808092115784e-05_1.42872110411567e-05_4.67816559770583e-06
1069,279,336-90-17-1-1,0.00354609929078014_0.00129073894804776_0.000261284211901496_1.26070019288713e-05_6.23755413027444e-06
1069,280,132-27-7-3-1,0.0784708249496982_0.0152284263959391_0.0067398254558023_0.00283244970586099_0.000243264611080703
1069,281,403-52-3-1-1,0.0028735632183908_0.00077120822622108_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,282,265-22-5-2-1,0.372160745486313_0.0422591098472323_0.0047353677876421_0.00304317595176638_0.000996449272311341
1069,283,375-63-10-1-1,0.00127388535031847_0.000214730513205927_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,284,370-91-17-1-1,0.0045045045045045_0.00138350857775318_0.00032660526487687_1.57587524110891e-05_7.79694266284305e-06
1069,285,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,286,383-86-3-1-1,0.00229357798165138_0.00104566050888811_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,288,128-63-10-1-1,0.0014367816091954_0.000429461026411853_6.43769916631796e-05_6.30350096443565e-06_3.11877706513722e-06
1069,289,345-100-12-4-1,0.00837520938023451_0.00837520938023451_0.00255427841634738_0.000169666943789342_1.55938853256861e-05
1069,290,373-34-11-3-1,0.00125391849529781_0.000563539025077487_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,291,310-94-11-3-1,0.00256410256410256_0.0011983223487118_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,292,310-94-11-3-1,0.00320512820512821_0.00149790293588975_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,293,310-94-11-3-1,0.00256410256410256_0.0011983223487118_0.000125274036955841_7.26269155348972e-05_6.23755413027444e-06
1069,294,310-94-11-3-1,0.000641025641025641_0.000299580587177951_3.13185092389602e-05_1.81567288837243e-05_1.55938853256861e-06
1069,295,310-94-11-3-1,0.00320512820512821_0.00149790293588975_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,296,310-94-11-3-1,0.00961538461538462_0.00449370880766926_0.000469777638584403_0.000272350933255865_2.33908279885291e-05
1069,297,229-45-3-1-1,0.00287907869481766_0.000867804454729534_6.64231152441049e-05_9.45525144665347e-06_4.67816559770583e-06
1069,298,310-94-11-3-1,0.00384615384615385_0.00179748352306771_0.000187911055433761_0.000108940373302346_9.35633119541165e-06
1069,299,132-27-7-3-1,0.00100603621730382_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,300,310-94-11-3-1,0.00512820512820513_0.00239664469742361_0.000250548073911682_0.000145253831069794_1.24751082605489e-05
1069,301,247-92-3-1-1,0.00421496311907271_0.000926354793886058_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,302,310-94-11-3-1,0.00833333333333333_0.00389454763331336_0.000407140620106483_0.000236037475488416_2.02720509233919e-05
1069,303,310-94-11-3-1,0.00320512820512821_0.00149790293588975_0.000156592546194801_9.07836444186215e-05_7.79694266284305e-06
1069,304,310-94-11-3-1,0.00384615384615385_0.00179748352306771_0.000187911055433761_0.000108940373302346_9.35633119541165e-06
1069,305,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,306,371-71-2-1-1,0.00168634064080944_0.000438212094653812_4.75330354596445e-05_6.30350096443565e-06_3.11877706513722e-06
1069,307,118-71-2-1-1,0.00441176470588235_0.000657318141980719_7.12995531894667e-05_9.45525144665347e-06_4.67816559770583e-06
1069,308,310-94-11-3-1,0.00384615384615385_0.00179748352306771_0.000187911055433761_0.000108940373302346_9.35633119541165e-06
1069,309,128-63-10-1-1,0.000718390804597701_0.000214730513205927_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,310,310-94-11-3-1,0.00192307692307692_0.000898741761533853_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,311,174-54-17-1-1,0.00179533213644524_0.000652883569096844_0.000195963158926122_9.45525144665347e-06_4.67816559770583e-06
1069,312,143-30-8-2-1,0.0047142015321155_0.00111794298490777_0.000106615491230876_3.80992294430845e-05_1.24751082605489e-05
1069,313,365-97-2-1-1,0.00489396411092985_0.00128783000643915_0.000142599106378933_1.89105028933069e-05_9.35633119541165e-06
1069,314,229-45-3-1-1,0.00671785028790787_0.00202487706103558_0.000154987268902912_2.20622533755248e-05_1.09157197279803e-05
1069,315,391-90-17-1-1,0.00706713780918728_0.00129073894804776_0.000261284211901496_1.26070019288713e-05_6.23755413027444e-06
1069,316,132-27-7-3-1,0.00100603621730382_0.000195236235845373_8.6408018664132e-05_3.63134577674486e-05_3.11877706513722e-06
1069,317,370-91-17-1-1,0.0045045045045045_0.00138350857775318_0.00032660526487687_1.57587524110891e-05_7.79694266284305e-06
1069,318,229-45-3-1-1,0.00383877159309021_0.00115707260630605_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,319,364-38-11-3-1,0.0038265306122449_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,320,306-37-3-1-1,0.00689655172413793_0.00221238938053097_0.000154987268902912_2.20622533755248e-05_1.09157197279803e-05
1069,321,306-37-3-1-1,0.00492610837438424_0.0015802781289507_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,322,43-36-3-1-1,0.00209424083769634_0.000895656068069861_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,323,43-36-3-1-1,0.00209424083769634_0.000895656068069861_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,324,132-27-7-3-1,0.00150905432595573_0.000292854353768059_0.000129612027996198_5.44701866511729e-05_4.67816559770583e-06
1069,325,131-60-4-1-1,0.00141776937618147_0.000464108910891089_6.99528983817563e-05_9.45525144665347e-06_4.67816559770583e-06
1069,326,128-63-10-1-1,0.000718390804597701_0.000214730513205927_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,327,229-45-3-1-1,0.00479846449136276_0.00144634075788256_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,328,333-87-10-1-1,0.0024390243902439_0.000783699059561128_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,329,398-1-1-1-1,0.00683760683760684_0.000686695278969957_9.16002564807182e-05_1.26070019288713e-05_6.23755413027444e-06
1069,330,327-27-7-3-1,0.00744186046511628_0.000780944943381492_0.000345632074656528_0.000145253831069794_1.24751082605489e-05
1069,331,306-37-3-1-1,0.0108374384236453_0.00347661188369153_0.000243551422561718_3.46692553043961e-05_1.71532738582547e-05
1069,332,383-86-3-1-1,0.000764525993883792_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,333,259-52-3-1-1,0.00344530577088717_0.00102827763496144_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,335,163-81-1-1-1,0.00151057401812689_0.000291290416545296_4.58001282403591e-05_6.30350096443565e-06_3.11877706513722e-06
1069,336,139-77-11-3-1,0.00219138056975895_0.000958772770853308_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,337,364-38-11-3-1,0.0038265306122449_0.000477023374145333_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,338,122-72-3-1-1,0.000828843762950684_0.000460087416609156_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,339,306-37-3-1-1,0.00394088669950739_0.00126422250316056_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,340,43-36-3-1-1,0.00418848167539267_0.00179131213613972_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,341,69-50-9-1-1,0.00343642611683849_0.000706048481995764_0.000155690487311225_9.45525144665347e-06_4.67816559770583e-06
1069,342,363-92-3-1-1,0.00409836065573771_0.00115794349235757_0.000110705192073508_1.57587524110891e-05_7.79694266284305e-06
1069,343,235-18-8-2-1,0.00108813928182807_0.000228050171037628_1.33269364038595e-05_4.76240368038556e-06_1.55938853256861e-06
1069,344,132-27-7-3-1,0.0638832997987928_0.0123975009761812_0.00548690918517238_0.00230590456823299_0.000198042343636213
1069,345,199-86-3-1-1,0.00128122998078155_0.00069710700592541_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,346,407-103-7-3-1,0.0265193370165746_0.0122324159021407_0.00207379244793917_0.000871522986418767_7.48506495632932e-05
1069,347,263-77-11-3-1,0.00246609124537608_0.000639181847235539_6.26370184779205e-05_3.63134577674486e-05_3.11877706513722e-06
1069,348,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,349,140-58-10-1-1,0.0019280205655527_0.000463893613731251_9.65654874947694e-05_9.45525144665347e-06_4.67816559770583e-06
1069,350,381-99-7-3-1,0.0211764705882353_0.00926879505664264_0.000777672167977188_0.000326821119907038_2.8068993586235e-05
1069,351,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,352,381-99-7-3-1,0.0105882352941176_0.00463439752832132_0.000388836083988594_0.000163410559953519_1.40344967931175e-05
1069,353,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,354,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,355,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,356,140-58-10-1-1,0.0032133676092545_0.000773156022885418_0.000160942479157949_1.57587524110891e-05_7.79694266284305e-06
1069,357,201-87-10-1-1,0.000847457627118644_0.00026123301985371_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,358,131-60-4-1-1,0.000945179584120983_0.000309405940594059_4.66352655878375e-05_6.30350096443565e-06_3.11877706513722e-06
1069,359,341-76-2-1-1,0.0121786197564276_0.00276923076923077_0.0002138986595684_2.83657543399604e-05_1.40344967931175e-05
1069,360,381-99-7-3-1,0.00823529411764706_0.00360453141091658_0.000302428065324462_0.00012709710218607_1.09157197279803e-05
1069,361,54-33-10-1-1,0.011046511627907_0.00423256850077968_0.000611581420800206_5.98832591621387e-05_2.96283821188036e-05
1069,362,153-78-3-1-1,0.000935453695042095_0.000303352040042469_4.42820768294033e-05_6.30350096443565e-06_3.11877706513722e-06
1069,363,145-11-2-1-1,0.00508646998982706_0.000655050438883794_0.000118832588649111_1.57587524110891e-05_7.79694266284305e-06
1069,364,118-71-2-1-1,0.00882352941176471_0.00131463628396144_0.000142599106378933_1.89105028933069e-05_9.35633119541165e-06
1069,365,381-99-7-3-1,0.0458823529411765_0.0200823892893924_0.00168495636395057_0.000708112426465248_6.08161527701758e-05
1069,366,276-72-3-1-1,0.00206825232678387_0.000920174833218311_8.85641536588066e-05_1.26070019288713e-05_6.23755413027444e-06
1069,367,201-87-10-1-1,0.000847457627118644_0.00026123301985371_3.21884958315898e-05_3.15175048221782e-06_1.55938853256861e-06
1069,368,191-10-2-1-1,0.00350877192982456_0.000533475593491598_9.50660709192889e-05_1.26070019288713e-05_6.23755413027444e-06
1069,369,393-98-7-3-1,0.0773638968481375_0.00765957446808511_0.00116650825196578_0.000490231679860556_4.21034903793524e-05
1069,370,381-99-7-3-1,0.0117647058823529_0.00514933058702369_0.00043204009332066_0.000181567288837243_1.55938853256861e-05
1069,371,424-27-7-3-1,0.13448275862069_0.0114213197969543_0.00505486909185172_0.00212433727939574_0.000182448458310527
1069,372,426-102-13-1-1,0.00237247924080664_0.000644537544311956_0.000205170291341814_6.30350096443565e-06_3.11877706513722e-06
1069,373,426-102-13-1-1,0.00237247924080664_0.000644537544311956_0.000205170291341814_6.30350096443565e-06_3.11877706513722e-06
1069,374,199-86-3-1-1,0.000640614990390775_0.000348553502962705_2.21410384147016e-05_3.15175048221782e-06_1.55938853256861e-06
1069,375,373-34-11-3-1,0.00188087774294671_0.00084530853761623_9.39555277168807e-05_5.44701866511729e-05_4.67816559770583e-06
1069,376,65-41-13-1-1,0.00453514739229025_0.00262295081967213_0.000410340582683627_1.26070019288713e-05_6.23755413027444e-06
