Sample,word_ID_full,topic,p
1560,222,472-45-9-1-1,0.421195652173913_0.0655321847584822_0.00790665051329465_0.000922291030422216_0.00059516495668735
1560,223,391-31-12-2-1,0.00218102508178844_0.000467453546803786_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,224,6-5-5-1-1,0.0554785020804438_0.00629524708844822_0.00122853896004177_0.000178507941372042_0.000115193217423358
1560,225,319-38-5-1-1,0.0355411954765751_0.00547445255474453_0.000675696428022974_9.8179367754623e-05_6.3356269582847e-05
1560,226,54-31-12-2-1,0.00901713255184851_0.00116863386700947_0.000299850074962519_4.12982518449994e-05_9.59943478527984e-06
1560,227,533-40-5-1-1,0.00254614894971356_0.000329109758104328_4.0951298668059e-05_5.95026471240139e-06_3.83977391411194e-06
1560,228,343-91-20-3-1,0.00233644859813084_0.00116516166618118_0.000378716152243893_3.14099946603009e-05_3.83977391411194e-06
1560,229,536-46-19-2-1,0.00449943757030371_0.00064882400648824_0.000289330922242315_1.65193007379998e-05_3.83977391411194e-06
1560,230,499-91-20-3-1,0.00564971751412429_0.00116516166618118_0.000378716152243893_3.14099946603009e-05_3.83977391411194e-06
1560,231,550-80-13-1-1,0.00538213132400431_0.000487662147664098_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,232,522-46-19-2-1,0.00570243649559357_0.00178426601784266_0.000795660036166365_4.54280770294993e-05_1.05593782638078e-05
1560,233,31-12-6-2-1,0.00417972831765935_0.000354138999557326_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,234,438-67-7-1-1,0.00645682001614205_0.000679232467311938_0.000167514709885462_1.19005294248028e-05_7.67954782822387e-06
1560,235,324-19-3-1-1,0.00497925311203319_0.00058610921168311_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,236,54-31-12-2-1,0.00721370604147881_0.000934907093607573_0.000239880059970015_3.30386014759995e-05_7.67954782822387e-06
1560,237,89-23-5-1-1,0.00182149362477231_0.000280714887246187_3.07134740010443e-05_4.46269853430104e-06_2.87983043558395e-06
1560,238,18-13-3-1-1,0.00352822580645161_0.000590717299578059_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,239,503-72-13-1-1,0.00275482093663912_0.000581057524694945_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,240,178-57-16-2-1,0.00714285714285714_0.00187265917602996_0.000711626888548281_5.36877273984992e-05_1.24792652208638e-05
1560,241,98-44-3-1-1,0.00147772852016044_0.000565062964158863_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,242,79-47-3-1-1,0.00640512409927942_0.00111034004163775_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,244,551-2-2-2-1,0.140845070422535_0.00815814245371823_0.00456316473024676_0.000536877273984992_0.000124792652208638
1560,245,5-4-4-1-1,0.0767670915411356_0.0148036422546226_0.00325704874511443_0.000394205037196592_0.000254385021809916
1560,246,216-37-10-2-1,0.0269687162891046_0.00506893755068938_0.000834445927903872_0.000103245629612499_2.39985869631996e-05
1560,247,319-38-5-1-1,0.00861604738826064_0.0013271400132714_0.000163805194672236_2.38010588496056e-05_1.53590956564477e-05
1560,249,278-71-4-1-1,0.00146842878120411_0.000158340590610403_4.91629999262555e-05_5.95026471240139e-06_3.83977391411194e-06
1560,250,438-67-7-1-1,0.00242130750605327_0.000254712175241977_6.28180162070482e-05_4.46269853430104e-06_2.87983043558395e-06
1560,251,465-88-17-2-1,0.00062363579669473_0.000223040035686406_6.18792735373287e-05_8.25965036899988e-06_1.91988695705597e-06
1560,252,549-2-2-2-1,0.0014695077149155_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,253,324-19-3-1-1,0.0024896265560166_0.000293054605841555_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,255,356-22-4-1-1,0.0156317846287451_0.00209156402509877_0.0004424669993363_5.35523824116125e-05_3.45579652270074e-05
1560,256,5-4-4-1-1,0.0646002317497103_0.0124574046142674_0.00274083724588874_0.000331727257716378_0.00021406739571174
1560,257,77-45-9-1-1,0.0112956810631229_0.00179685022724871_0.000216795256009692_2.52886250277059e-05_1.63190391349757e-05
1560,258,319-38-5-1-1,0.00646203554119548_0.00099535500995355_0.000122853896004177_1.78507941372042e-05_1.15193217423358e-05
1560,259,318-43-17-2-1,0.00616197183098592_0.0015600624024961_0.000433154914761301_5.78175525829992e-05_1.34392086993918e-05
1560,260,98-44-3-1-1,0.00105552037154317_0.000403616402970617_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,261,337-79-11-2-1,0.00172711571675302_0.000411607326610414_5.09593089917701e-05_8.25965036899988e-06_1.91988695705597e-06
1560,262,324-19-3-1-1,0.0033195020746888_0.000390739474455407_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,263,79-47-3-1-1,0.00160128102481986_0.000277585010409438_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,264,356-22-4-1-1,0.0204081632653061_0.00273065303276784_0.000577665249133502_6.99156103707164e-05_4.51173434908153e-05
1560,265,5-4-4-1-1,0.132676709154114_0.0255851628400648_0.00562916349155625_0.00068130530956996_0.000439654113165817
1560,266,391-31-12-2-1,0.00054525627044711_0.000116863386700947_2.99850074962519e-05_4.12982518449994e-06_9.59943478527984e-07
1560,267,532-40-5-1-1,0.0239774330042313_0.00279743294388679_0.000348086038678502_5.05772500554118e-05_3.26380782699515e-05
1560,268,274-73-20-3-1,0.0393974507531866_0.0162835249042146_0.00965726188221928_0.000800954863837673_9.79142348098544e-05
1560,269,267-31-12-2-1,0.00383729854182655_0.000584316933504733_0.000149925037481259_2.06491259224997e-05_4.79971739263992e-06
1560,270,106-58-6-2-1,0.00183908045977011_0.000702000702000702_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,271,274-73-20-3-1,0.0208574739281576_0.00862068965517241_0.00511266805529256_0.000424034927914062_5.18369478405112e-05
1560,272,523-2-2-2-1,0.00224971878515186_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,273,368-38-5-1-1,0.00299222022740874_0.000414731254147313_5.11891233350738e-05_7.43783089050174e-06_4.79971739263992e-06
1560,274,537-77-3-1-1,0.00351802990325418_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,275,305-56-1-1-1,0.00205128205128205_0.000282485875706215_3.73922635406734e-05_5.95026471240139e-06_3.83977391411194e-06
1560,276,494-36-16-2-1,0.00235849056603774_0.000338983050847458_0.000109481059776659_8.25965036899988e-06_1.91988695705597e-06
1560,277,461-41-18-3-1,0.00266311584553928_0.000463338352832156_0.000132718404724775_3.14099946603009e-05_3.83977391411194e-06
1560,278,89-23-5-1-1,0.00242865816636308_0.000374286516328249_4.0951298668059e-05_5.95026471240139e-06_3.83977391411194e-06
1560,279,377-75-7-1-1,0.0085348506401138_0.00114810562571757_0.000125636032414096_8.92539706860209e-06_5.75966087116791e-06
1560,280,549-2-2-2-1,0.264878765613519_0.0452463131471603_0.0253080136192917_0.00297760395802446_0.000692119248018677
1560,281,163-20-12-2-1,0.00130975769482646_0.000510377679482817_0.000179910044977511_2.47789511069996e-05_5.75966087116791e-06
1560,282,401-21-13-1-1,0.427091633466135_0.0672944130571249_0.0175295156490172_0.00159467094292357_0.001029059408982
1560,283,305-56-1-1-1,0.00769230769230769_0.00105932203389831_0.000140220988277525_2.23134926715052e-05_1.43991521779198e-05
1560,284,445-77-3-1-1,0.00844390832328106_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,285,489-21-13-1-1,0.00877963125548727_0.000627746390458255_0.000163521601203519_1.48756617810035e-05_9.59943478527984e-06
1560,286,489-21-13-1-1,0.00175592625109745_0.000125549278091651_3.27043202407038e-05_2.9751323562007e-06_1.91988695705597e-06
1560,288,499-91-20-3-1,0.00988700564971751_0.00203903291581707_0.000662753266426813_5.49674906555266e-05_6.71960434969589e-06
1560,289,542-39-10-2-1,0.00712758374910905_0.00158353127474268_0.000333778371161549_4.12982518449994e-05_9.59943478527984e-06
1560,290,517-36-16-2-1,0.00266429840142096_0.000508474576271186_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,291,510-77-3-1-1,0.00191387559808612_0.000244319569997557_1.78914881245248e-05_2.9751323562007e-06_1.91988695705597e-06
1560,292,527-78-17-2-1,0.000626174076393237_0.000122865216857108_3.09396367686643e-05_4.12982518449994e-06_9.59943478527984e-07
1560,293,527-78-17-2-1,0.00250469630557295_0.000491460867428431_0.000123758547074657_1.65193007379998e-05_3.83977391411194e-06
1560,294,416-58-6-2-1,0.00102774922918808_0.000175500175500175_3.01232039039672e-05_4.12982518449994e-06_9.59943478527984e-07
1560,295,62-36-16-2-1,0.0020979020979021_0.000508474576271186_0.000164221589664988_1.23894755534998e-05_2.87983043558395e-06
1560,296,57-33-13-1-1,0.000639795265515035_7.94344268806101e-05_1.63521601203519e-05_1.48756617810035e-06_9.59943478527984e-07
1560,297,510-77-3-1-1,0.00287081339712919_0.000366479354996335_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,299,25-2-2-2-1,0.00292397660818713_0.000251019767806715_0.000140405068622977_1.65193007379998e-05_3.83977391411194e-06
1560,300,537-77-3-1-1,0.00263852242744063_0.000366479354996335_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,301,126-54-7-1-1,0.00492610837438424_0.000911784818782767_0.000167514709885462_1.19005294248028e-05_7.67954782822387e-06
1560,303,416-58-6-2-1,0.00513874614594039_0.000877500877500878_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,305,395-12-6-2-1,0.00212539851222104_0.000177069499778663_6.02464078079345e-05_8.25965036899988e-06_1.91988695705597e-06
1560,306,537-77-3-1-1,0.00439753737906772_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,307,537-77-3-1-1,0.00439753737906772_0.000610798924993892_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,308,342-47-3-1-1,0.000729394602479942_0.000138792505204719_8.94574406226238e-06_1.48756617810035e-06_9.59943478527984e-07
1560,309,537-77-3-1-1,0.00527704485488127_0.00073295870999267_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,310,537-77-3-1-1,0.00351802990325418_0.000488639139995114_3.57829762490495e-05_5.95026471240139e-06_3.83977391411194e-06
1560,311,536-46-19-2-1,0.00674915635545557_0.00097323600973236_0.000433996383363472_2.47789511069996e-05_5.75966087116791e-06
1560,312,279-19-3-1-1,0.0123076923076923_0.000781478948910814_7.1565952498099e-05_1.19005294248028e-05_7.67954782822387e-06
1560,313,349-90-2-2-1,0.00336538461538462_0.00101229211858279_0.00024570887009021_2.89087762914996e-05_6.71960434969589e-06
1560,314,349-90-2-2-1,0.000480769230769231_0.000144613159797542_3.51012671557443e-05_4.12982518449994e-06_9.59943478527984e-07
1560,315,499-91-20-3-1,0.00564971751412429_0.00116516166618118_0.000378716152243893_3.14099946603009e-05_3.83977391411194e-06
1560,316,549-2-2-2-1,0.00220426157237326_0.000376529651710072_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,317,304-33-13-1-1,0.00589777195281782_0.00071490984192549_0.000147169441083167_1.33880956029031e-05_8.63949130675186e-06
1560,318,304-33-13-1-1,0.00196592398427261_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,319,523-2-2-2-1,0.00281214848143982_0.000313774709758393_0.000175506335778722_2.06491259224997e-05_4.79971739263992e-06
1560,320,279-19-3-1-1,0.0169230769230769_0.00107453355475237_9.84031846848862e-05_1.63632279591038e-05_1.05593782638078e-05
1560,321,349-90-2-2-1,0.00240384615384615_0.000723065798987708_0.000175506335778722_2.06491259224997e-05_4.79971739263992e-06
1560,322,304-33-13-1-1,0.00196592398427261_0.00023830328064183_4.90564803610557e-05_4.46269853430104e-06_2.87983043558395e-06
1560,324,549-2-2-2-1,0.00440852314474651_0.000753059303420144_0.000421215205868932_4.95579022139993e-05_1.15193217423358e-05
1560,325,133-65-6-2-1,0.00174927113702624_0.000408385515927035_9.03696117119017e-05_1.23894755534998e-05_2.87983043558395e-06
1560,326,499-91-20-3-1,0.00141242937853107_0.000291290416545296_9.46790380609733e-05_7.85249866507523e-06_9.59943478527984e-07
1560,327,465-88-17-2-1,0.00155908949173683_0.000557600089216014_0.000154698183843322_2.06491259224997e-05_4.79971739263992e-06
1560,328,444-26-13-1-1,0.00803212851405622_0.000829462508294625_0.000163521601203519_1.48756617810035e-05_9.59943478527984e-06
1560,329,533-40-5-1-1,0.00381922342457034_0.000493664637156492_6.14269480020885e-05_8.92539706860209e-06_5.75966087116791e-06
1560,330,348-63-2-2-1,0.00343445907269605_0.00106401844298634_0.000210607602934466_2.47789511069996e-05_5.75966087116791e-06
1560,331,304-33-13-1-1,0.00589777195281782_0.00071490984192549_0.000147169441083167_1.33880956029031e-05_8.63949130675186e-06
1560,332,455-26-13-1-1,0.00490196078431373_0.000497677504976775_9.81129607221114e-05_8.92539706860209e-06_5.75966087116791e-06
1560,333,537-77-3-1-1,0.00615655233069481_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,334,53-26-13-1-1,0.00268817204301075_0.00033178500331785_6.54086404814076e-05_5.95026471240139e-06_3.83977391411194e-06
1560,335,416-58-6-2-1,0.00205549845837616_0.000351000351000351_6.02464078079345e-05_8.25965036899988e-06_1.91988695705597e-06
1560,336,352-55-3-1-1,0.00316455696202532_0.000660501981505945_4.47287203113119e-05_7.43783089050174e-06_4.79971739263992e-06
1560,337,537-77-3-1-1,0.00527704485488127_0.00073295870999267_5.36744643735743e-05_8.92539706860209e-06_5.75966087116791e-06
1560,338,457-50-17-2-1,0.00734522560335782_0.00112161512578112_0.00021657745738065_2.89087762914996e-05_6.71960434969589e-06
1560,339,537-77-3-1-1,0.00615655233069481_0.000855118494991449_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,340,416-58-6-2-1,0.00411099691675231_0.000702000702000702_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,341,324-19-3-1-1,0.00580912863070539_0.000683794080296962_6.26202084358366e-05_1.04129632467024e-05_6.71960434969589e-06
1560,342,325-39-10-2-1,0.00377358490566038_0.000633412509897071_0.000133511348464619_1.65193007379998e-05_3.83977391411194e-06
1560,343,178-57-16-2-1,0.0021978021978022_0.000576202823393835_0.000218962119553317_1.65193007379998e-05_3.83977391411194e-06
1560,344,549-2-2-2-1,0.177075679647318_0.0302478820207091_0.0169188107690688_0.00199057573892897_0.000462692756650488
1560,345,359-93-6-2-1,0.00155642023346304_0.00098838645910551_0.000120492815615869_1.65193007379998e-05_3.83977391411194e-06
1560,346,373-41-18-3-1,0.0186496694995279_0.00915093246843507_0.00262118849331431_0.000620347394540943_7.58355348037108e-05
1560,347,359-93-6-2-1,0.00194552529182879_0.00123548307388189_0.000150616019519836_2.06491259224997e-05_4.79971739263992e-06
1560,348,492-91-20-3-1,0.00197433366238894_0.000582580833090591_0.000189358076121947_1.57049973301505e-05_1.91988695705597e-06
1560,349,319-38-5-1-1,0.00376952073236403_0.000580623755806238_7.16647726691033e-05_1.04129632467024e-05_6.71960434969589e-06
1560,350,492-91-20-3-1,0.0157946692991115_0.00466064666472473_0.00151486460897557_0.000125639978641204_1.53590956564477e-05
1560,352,492-91-20-3-1,0.00197433366238894_0.000582580833090591_0.000189358076121947_1.57049973301505e-05_1.91988695705597e-06
1560,356,527-78-17-2-1,0.0050093926111459_0.000982921734856862_0.000247517094149315_3.30386014759995e-05_7.67954782822387e-06
1560,357,75-43-17-2-1,0.000612182430364249_0.000222866057499443_6.18792735373287e-05_8.25965036899988e-06_1.91988695705597e-06
1560,358,98-44-3-1-1,0.000633312222925902_0.00024216984178237_2.68372321867871e-05_4.46269853430104e-06_2.87983043558395e-06
1560,359,51-8-5-1-1,0.0105988341282459_0.00163478829491581_0.000204756493340295_2.9751323562007e-05_1.91988695705597e-05
1560,361,267-31-12-2-1,0.0214888718342287_0.0032721748276265_0.000839580209895052_0.000115635105165998_2.68784173987836e-05
1560,362,395-12-6-2-1,0.00956429330499469_0.000796812749003984_0.000271108835135705_3.71684266604995e-05_8.63949130675186e-06
1560,363,157-68-11-2-1,0.00293398533007335_0.000762582613116421_0.00015287792697531_2.47789511069996e-05_5.75966087116791e-06
1560,364,360-48-3-1-1,0.0124113475177305_0.00151465974250784_0.000125240416871673_2.08259264934049e-05_1.34392086993918e-05
1560,365,492-91-20-3-1,0.00493583415597236_0.00145645208272648_0.000473395190304867_3.92624933253761e-05_4.79971739263992e-06
1560,366,492-91-20-3-1,0.00493583415597236_0.00145645208272648_0.000473395190304867_3.92624933253761e-05_4.79971739263992e-06
1560,367,237-80-13-1-1,0.00484027105517909_0.000487662147664098_8.17608006017595e-05_7.43783089050174e-06_4.79971739263992e-06
1560,368,454-82-11-2-1,0.00289435600578871_0.0003796867584243_0.00010191861798354_1.65193007379998e-05_3.83977391411194e-06
1560,369,438-67-7-1-1,0.0379338175948345_0.00399049074545763_0.000984148920577088_6.99156103707164e-05_4.51173434908153e-05
1560,370,492-91-20-3-1,0.0207305034550839_0.00611709874745121_0.00198825979928044_0.00016490247196658_2.01588130490877e-05
1560,371,363-63-2-2-1,0.138042773817239_0.0377726547260153_0.00747656990417354_0.000879652764298487_0.000204467960926461
1560,372,552-73-20-3-1,0.00391061452513967_0.00111749680715198_0.000662753266426813_5.49674906555266e-05_6.71960434969589e-06
1560,373,552-73-20-3-1,0.00391061452513967_0.00111749680715198_0.000662753266426813_5.49674906555266e-05_6.71960434969589e-06
1560,374,139-43-17-2-1,0.00297796307325789_0.000557165143748607_0.000154698183843322_2.06491259224997e-05_4.79971739263992e-06
1560,375,517-36-16-2-1,0.00177619893428064_0.000338983050847458_0.000109481059776659_8.25965036899988e-06_1.91988695705597e-06
1560,376,84-23-5-1-1,0.00631246712256707_0.00112285954898475_0.000122853896004177_1.78507941372042e-05_1.15193217423358e-05
1560,377,163-20-12-2-1,0.000873171796550971_0.000340251786321878_0.000119940029985007_1.65193007379998e-05_3.83977391411194e-06
1560,378,520-84-21-3-1,0.0818527918781726_0.0611457204767064_0.0220329884833106_0.00709080629456293_0.00086682896111077
