Sample,word_ID_full,topic,p
983,244,171-25-7-1-1,0.0387059503177354_0.0138989731355668_0.00617312387709034_0.000278557322523646_0.000278557322523646
983,245,80-2-2-1-1,0.0677387914230019_0.00792926411865374_0.00165778143523322_0.000288951252468558_0.000288951252468558
983,246,112-23-1-1-1,0.00495867768595041_0.000718253208197663_0.000233383121732636_3.11817898347365e-05_3.11817898347365e-05
983,247,141-1-1-1-1,0.00312608544633553_0.000840100812097452_0.000140029873039582_1.87090739008419e-05_1.87090739008419e-05
983,250,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,251,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,252,191-24-7-1-1,0.000781860828772478_0.000297000297000297_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,253,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,255,43-24-7-1-1,0.0151921358355675_0.00504900504900505_0.000783157506795043_3.53393618127014e-05_3.53393618127014e-05
983,256,80-2-2-1-1,0.0399610136452242_0.00467769537934969_0.000977971781936146_0.00017046045109656_0.00017046045109656
983,257,15-13-5-1-1,0.00197405527354766_0.000187386229789057_5.86903663955731e-05_1.4551501922877e-05_1.4551501922877e-05
983,258,86-32-7-1-1,0.00336247478143914_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,259,6-5-1-1-1,0.00316027088036117_0.00056274620146314_0.00010891212347523_1.4551501922877e-05_1.4551501922877e-05
983,260,1-1-1-1-1,0.00103448275862069_0.000280033604032484_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,261,152-7-3-1-1,0.00244299674267101_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,262,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,263,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,264,125-34-2-1-1,0.00825643516270034_0.00124469175574755_0.000202750247474567_3.53393618127014e-05_3.53393618127014e-05
983,265,80-2-2-1-1,0.105750487329435_0.0123787792355961_0.00258804727658712_0.000451096559609188_0.000451096559609188
983,267,122-5-1-1-1,0.00965447154471545_0.00152745397539995_0.000295618620861339_3.94969337906663e-05_3.94969337906663e-05
983,268,89-18-6-1-1,0.0217770034843206_0.00339743154175443_0.000812228918598418_0.000103939299449122_0.000103939299449122
983,269,76-28-1-1-1,0.00106354692900824_0.000393004519551975_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,271,89-18-6-1-1,0.0126306620209059_0.00197051029421757_0.000471092772787082_6.02847936804906e-05_6.02847936804906e-05
983,272,171-25-7-1-1,0.000577700751010976_0.000207447360232341_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,274,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,275,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,276,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,277,201-5-1-1-1,0.00151362260343088_0.000241176943484203_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,279,163-27-3-1-1,0.00316656111462951_0.000418971007206301_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,280,191-24-7-1-1,0.168100078186083_0.0638550638550639_0.00990463905652554_0.000446938987631223_0.000446938987631223
983,281,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,282,136-33-2-1-1,0.157800785433774_0.0357373868046572_0.00527150643433874_0.000918823407130236_0.000918823407130236
983,283,97-7-3-1-1,0.00450788880540947_0.000372508847085118_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,284,86-32-7-1-1,0.00134498991257566_0.00031201248049922_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,285,39-22-3-1-1,0.00181570585565138_0.000394749827296951_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,286,4-3-3-1-1,0.00145454545454545_0.000416406412658755_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,287,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,288,86-32-7-1-1,0.00268997982515131_0.00062402496099844_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,292,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,293,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,296,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,297,115-29-3-1-1,0.00204220558202859_0.000377738604885419_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,300,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,301,39-22-3-1-1,0.000907852927825692_0.000197374913648475_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,303,65-12-2-1-1,0.00145560407569141_0.000191681042744873_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,305,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,306,47-7-3-1-1,0.00117096018735363_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,307,47-7-3-1-1,0.00175644028103044_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,309,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,310,115-29-3-1-1,0.00136147038801906_0.00025182573659028_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,311,159-1-1-1-1,0.000954198473282443_0.000186689069354989_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,312,162-36-6-1-1,0.000522602560752548_0.000360165676211057_3.24891567439367e-05_4.15757197796487e-06_4.15757197796487e-06
983,313,47-7-3-1-1,0.00175644028103044_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,315,174-15-5-1-1,0.00104275286757039_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,316,191-24-7-1-1,0.00234558248631744_0.000891000891000891_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,317,203-11-3-1-1,0.00443262411347518_0.000672133351256889_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,318,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,319,203-11-3-1-1,0.00531914893617021_0.000806560021508267_6.78633232669404e-05_1.24727159338946e-05_1.24727159338946e-05
983,320,186-12-2-1-1,0.00426439232409382_0.000958405213724363_0.000119264851455628_2.07878598898243e-05_2.07878598898243e-05
983,321,86-32-7-1-1,0.00268997982515131_0.00062402496099844_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,322,203-11-3-1-1,0.00265957446808511_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,323,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,324,191-24-7-1-1,0.00234558248631744_0.000891000891000891_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,325,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,326,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,327,174-15-5-1-1,0.00104275286757039_0.000150097563416221_2.51530141695313e-05_6.2363579669473e-06_6.2363579669473e-06
983,328,39-22-3-1-1,0.00317748524738992_0.000690812197769663_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,329,92-30-1-1-1,0.00181598062953995_0.000298270033803937_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,330,175-7-3-1-1,0.00233826968043648_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,331,133-34-2-1-1,0.0040768782760629_0.000512520134719578_8.34853960189393e-05_1.4551501922877e-05_1.4551501922877e-05
983,332,86-32-7-1-1,0.000672494956287828_0.00015600624024961_4.60680886350025e-05_2.07878598898243e-06_2.07878598898243e-06
983,333,175-7-3-1-1,0.00233826968043648_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,336,147-8-3-1-1,0.00228702115494568_0.000451263537906137_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,337,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,338,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,339,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,340,15-13-5-1-1,0.000564015792442188_5.35389227968733e-05_1.67686761130209e-05_4.15757197796487e-06_4.15757197796487e-06
983,341,97-7-3-1-1,0.00150262960180316_0.000124169615695039_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,343,86-32-7-1-1,0.00201748486886348_0.00046801872074883_0.000138204265905008_6.2363579669473e-06_6.2363579669473e-06
983,344,191-24-7-1-1,0.10711493354183_0.0406890406890407_0.00631132814299535_0.000284793680490593_0.000284793680490593
983,345,146-10-3-1-1,0.00167084377610693_0.000267737617135208_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,346,183-30-1-1-1,0.0156042496679947_0.00467289719626168_0.00073126711476226_9.77029414821744e-05_9.77029414821744e-05
983,347,146-10-3-1-1,0.00167084377610693_0.000267737617135208_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,349,201-5-1-1-1,0.00201816347124117_0.000321569257978937_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,350,193-3-3-1-1,0.0141643059490085_0.00208203206329377_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,356,68-5-1-1-1,0.00271923861318831_0.000321569257978937_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,357,85-27-3-1-1,0.000679347826086957_8.37942014412603e-05_1.13105538778234e-05_2.07878598898243e-06_2.07878598898243e-06
983,358,1-1-1-1-1,0.00172413793103448_0.000466722673387473_7.77943739108788e-05_1.03939299449122e-05_1.03939299449122e-05
983,359,70-30-1-1-1,0.00499001996007984_0.000994233446013124_0.000155588747821758_2.07878598898243e-05_2.07878598898243e-05
983,361,201-5-1-1-1,0.00605449041372351_0.000964707773936812_0.000186706497386109_2.49454318677892e-05_2.49454318677892e-05
983,362,61-11-3-1-1,0.00171919770773639_0.000403280010754134_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,363,147-8-3-1-1,0.00171526586620926_0.000338447653429603_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,364,200-3-3-1-1,0.00569476082004556_0.00104101603164689_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,367,12-10-3-1-1,0.00213447171824973_0.000535475234270415_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,368,111-8-3-1-1,0.00412371134020619_0.000451263537906137_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,369,67-29-3-1-1,0.0146545708304257_0.00264417023419793_0.000237521631434291_4.36545057686311e-05_4.36545057686311e-05
983,370,193-3-3-1-1,0.0028328611898017_0.000416406412658755_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,371,114-26-2-1-1,0.0167887667887668_0.00362127995786147_0.000655956683005951_0.000114333229394034_0.000114333229394034
983,372,101-18-6-1-1,0.0014265335235378_0.000203845892505266_4.87337351159051e-05_6.2363579669473e-06_6.2363579669473e-06
983,373,101-18-6-1-1,0.0014265335235378_0.000203845892505266_4.87337351159051e-05_6.2363579669473e-06_6.2363579669473e-06
983,374,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,376,86-32-7-1-1,0.00336247478143914_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,377,85-27-3-1-1,0.00135869565217391_0.000167588402882521_2.26211077556468e-05_4.15757197796487e-06_4.15757197796487e-06
983,378,28-16-6-1-1,0.0819534688744498_0.0287859824780976_0.00635163014343963_0.000812805321692132_0.000812805321692132
983,380,2-2-2-1-1,0.521103356596876_0.0894466628636623_0.0187007287082424_0.00325953643072446_0.00325953643072446
983,381,67-29-3-1-1,0.00279134682484299_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,382,201-5-1-1-1,0.00201816347124117_0.000321569257978937_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,383,86-32-7-1-1,0.00268997982515131_0.00062402496099844_0.00018427235454001_8.31514395592974e-06_8.31514395592974e-06
983,384,201-5-1-1-1,0.00100908173562059_0.000160784628989469_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,385,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,386,123-30-1-1-1,0.0026160889470242_0.00039769337840525_6.2235499128703e-05_8.31514395592974e-06_8.31514395592974e-06
983,387,113-2-2-1-1,0.00674373795761079_0.00119794637763833_0.000250456188056818_4.36545057686311e-05_4.36545057686311e-05
983,388,173-15-5-1-1,0.00148257968865827_0.000200130084554961_3.35373522260418e-05_8.31514395592974e-06_8.31514395592974e-06
983,389,201-5-1-1-1,0.00100908173562059_0.000160784628989469_3.11177495643515e-05_4.15757197796487e-06_4.15757197796487e-06
983,391,92-30-1-1-1,0.00181598062953995_0.000298270033803937_4.66766243465273e-05_6.2363579669473e-06_6.2363579669473e-06
983,392,123-30-1-1-1,0.00327011118378025_0.000497116723006562_7.77943739108788e-05_1.03939299449122e-05_1.03939299449122e-05
983,393,11-9-4-1-1,0.166436940041351_0.0311612903225806_0.0115049306845791_0.00100405363267852_0.00100405363267852
983,394,201-5-1-1-1,0.00353178607467205_0.00056274620146314_0.00010891212347523_1.4551501922877e-05_1.4551501922877e-05
983,395,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,396,112-23-1-1-1,0.0290909090909091_0.00421375215475962_0.00136918098083147_0.000182933167030454_0.000182933167030454
983,397,15-13-5-1-1,0.000282007896221094_2.67694613984367e-05_8.38433805651044e-06_2.07878598898243e-06_2.07878598898243e-06
983,398,55-4-4-1-1,0.0133893410343922_0.00192583641718903_0.00121480634557668_0.000106018085438104_0.000106018085438104
983,400,75-20-3-1-1,0.00639386189258312_0.000978186442335909_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,401,202-24-7-1-1,0.00515995872033024_0.00148500148500149_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,403,39-22-3-1-1,0.00408533817521562_0.000888187111418139_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,404,111-8-3-1-1,0.00927835051546392_0.00101534296028881_0.000101794984900411_1.87090739008419e-05_1.87090739008419e-05
983,405,186-12-2-1-1,0.00127931769722815_0.000287521564117309_3.57794554366883e-05_6.2363579669473e-06_6.2363579669473e-06
983,406,75-20-3-1-1,0.00639386189258312_0.000978186442335909_0.000113105538778234_2.07878598898243e-05_2.07878598898243e-05
983,407,175-7-3-1-1,0.00545596258768511_0.000434593654932638_7.91738771447638e-05_1.4551501922877e-05_1.4551501922877e-05
983,408,147-8-3-1-1,0.0028587764436821_0.000564079422382671_5.6552769389117e-05_1.03939299449122e-05_1.03939299449122e-05
983,409,101-18-6-1-1,0.0019020446980504_0.000271794523340355_6.49783134878734e-05_8.31514395592974e-06_8.31514395592974e-06
983,410,147-8-3-1-1,0.00628930817610063_0.00124097472924188_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,411,156-7-3-1-1,0.0068407960199005_0.000682932886322717_0.000124416092656057_2.28666458788068e-05_2.28666458788068e-05
983,413,86-32-7-1-1,0.00336247478143914_0.00078003120124805_0.000230340443175013_1.03939299449122e-05_1.03939299449122e-05
983,414,47-7-3-1-1,0.00175644028103044_0.000186254423542559_3.39316616334702e-05_6.2363579669473e-06_6.2363579669473e-06
983,415,115-29-3-1-1,0.00272294077603812_0.000503651473180559_4.52422155112936e-05_8.31514395592974e-06_8.31514395592974e-06
983,416,31-10-3-1-1,0.0148305084745763_0.00281124497991968_0.000237521631434291_4.36545057686311e-05_4.36545057686311e-05
983,417,139-20-3-1-1,0.0147299509001637_0.00176073559620464_0.000203589969800821_3.74181478016838e-05_3.74181478016838e-05
983,418,120-13-5-1-1,0.00430931290399808_0.00048185030517186_0.000150918085017188_3.74181478016838e-05_3.74181478016838e-05
983,419,93-33-2-1-1,0.00809199318568995_0.00153622250970246_0.000226603217765692_3.94969337906663e-05_3.94969337906663e-05
983,420,147-8-3-1-1,0.0120068610634648_0.00236913357400722_0.000237521631434291_4.36545057686311e-05_4.36545057686311e-05
983,421,168-33-2-1-1,0.0121534371439423_0.00258732212160414_0.000381647524658008_6.65211516474379e-05_6.65211516474379e-05
983,422,168-33-2-1-1,0.0117736422331941_0.00250646830530401_0.000369721039512445_6.44423656584555e-05_6.44423656584555e-05
983,423,189-38-7-1-1,0.0496894409937888_0.0209698558322412_0.00221126825448012_9.97817274711568e-05_9.97817274711568e-05
983,424,82-29-3-1-1,0.0825320512820513_0.0129690254343994_0.00116498704941581_0.000214114956865191_0.000214114956865191
983,425,82-29-3-1-1,0.309294871794872_0.0486023671619239_0.00436587379683983_0.00080241139174722_0.00080241139174722
983,426,86-32-7-1-1,0.00134498991257566_0.00031201248049922_9.21361772700051e-05_4.15757197796487e-06_4.15757197796487e-06
983,427,168-33-2-1-1,0.000759589821496392_0.000161707632600259_2.38529702911255e-05_4.15757197796487e-06_4.15757197796487e-06
983,429,168-33-2-1-1,0.109001139384732_0.0232050452781371_0.00342290123677651_0.000596611578837959_0.000596611578837959
983,430,101-18-6-1-1,0.000951022349025202_0.000135897261670177_3.24891567439367e-05_4.15757197796487e-06_4.15757197796487e-06
