Sample,word_ID_full,topic,p
1675,183,257-59-12-2-1-1,0.00200133422281521_4e-04_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,184,313-65-3-1-1-1,0.00313848568065908_0.000625195373554236_8.47206337103402e-05_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,185,285-59-12-2-1-1,0.00229753015508329_0.000266666666666667_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,186,382-62-13-1-1-1,0.00511945392491468_0.000885739592559787_0.00016152044579643_1.40661154312319e-05_5.02564334516872e-06_5.02564334516872e-06
1675,187,377-52-14-3-1-1,0.0130208333333333_0.000790035024886103_0.000514871196389037_0.000241767806198927_2.51282167258436e-05_2.51282167258436e-05
1675,188,198-39-5-2-1-1,0.003690036900369_0.000559988800223996_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,189,377-52-14-3-1-1,0.000868055555555556_5.26690016590736e-05_3.43247464259358e-05_1.61178537465951e-05_1.67521444838957e-06_1.67521444838957e-06
1675,190,377-52-14-3-1-1,0.00390625_0.000237010507465831_0.000154461358916711_7.2530341859678e-05_7.53846501775309e-06_7.53846501775309e-06
1675,191,39-27-10-2-1-1,0.00744416873449132_0.00178665960825834_0.000437353203207257_4.19753930917831e-05_2.26153950532593e-05_2.26153950532593e-05
1675,192,321-24-9-2-1-1,0.00127064803049555_0.000191763747063618_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,193,269-48-7-1-1-1,0.00125078173858662_0.000243323803151043_7.27021574365219e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,194,385-39-5-2-1-1,0.00115785411038209_0.000419991600167997_3.72407115458619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,195,153-54-6-2-1-1,0.00267022696929239_0.000495356037151703_6.37176035809293e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,196,13-10-5-2-1-1,0.00768245838668374_0.000747104968248039_0.000148962846183448_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,197,86-22-10-2-1-1,0.00291545189504373_0.000418060200668896_9.71896007127237e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,198,356-57-10-2-1-1,0.00213561131873999_0.000412839302301579_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,199,182-12-4-1-1-1,0.019047619047619_0.0036412418551169_0.000581537708129285_8.90853977311356e-05_3.18290745194019e-05_3.18290745194019e-05
1675,200,45-19-9-2-1-1,0.000948316737790422_6.57916378828251e-05_1.47819660014782e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,201,15-12-4-1-1-1,0.0219360991893181_0.00440781908777309_0.000703966699314398_0.000107840218306111_3.85299323129602e-05_3.85299323129602e-05
1675,202,59-28-8-2-1-1,0.133924611973392_0.0130121935456073_0.00335805544127295_0.000469502544952537_0.000252957381706826_0.000252957381706826
1675,203,166-6-5-2-1-1,0.0144312393887946_0.0022500165442393_0.000422061397519769_5.2857902411875e-05_2.84786456226228e-05_2.84786456226228e-05
1675,204,349-66-14-3-1-1,0.055755894590846_0.0210846533095563_0.00344963701580655_0.00161984430153281_0.000168359052063152_0.000168359052063152
1675,205,379-57-10-2-1-1,0.00357690342360756_0.000722468779027763_0.000113387867498178_1.08825093200919e-05_5.86325056936351e-06_5.86325056936351e-06
1675,206,296-60-12-2-1-1,0.00391134289439374_0.000448598130841121_7.93629798153488e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,207,25-19-9-2-1-1,0.00099676052828308_0.00013158327576565_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,208,182-12-4-1-1-1,0.0140350877192982_0.00268302031429667_0.000428501469147894_6.56418720124157e-05_2.3453002277454e-05_2.3453002277454e-05
1675,209,59-28-8-2-1-1,0.178270509977827_0.0173208669050799_0.00446999432911167_0.000624966963810993_0.000336718104126304_0.000336718104126304
1675,210,376-25-9-2-1-1,0.00554631170271769_0.000614401572868027_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,211,39-27-10-2-1-1,0.00827129859387924_0.00198517734250926_0.000485948003563619_4.66393256575368e-05_2.51282167258436e-05_2.51282167258436e-05
1675,212,321-24-9-2-1-1,0.00476493011435832_0.000719114051488566_0.000110864745011086_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,213,356-57-10-2-1-1,0.00213561131873999_0.000412839302301579_6.47930671418158e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,214,359-62-13-1-1-1,0.00203252032520325_0.000442869796279894_8.07602228982152e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,215,385-39-5-2-1-1,0.00231570822076418_0.000839983200335993_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,216,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,217,321-24-9-2-1-1,0.00127064803049555_0.000191763747063618_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,218,367-60-12-2-1-1,0.00204290091930541_0.000299065420560748_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,219,240-34-6-2-1-1,0.00241837968561064_0.000597550044816253_0.000127435207161859_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,220,119-30-5-2-1-1,0.00175131348511384_0.000240760804141086_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,221,282-63-12-2-1-1,0.0960031347962382_0.0137756536407085_0.00324065500912674_0.000380887826203217_0.000205213769927723_0.000205213769927723
1675,222,44-3-1-1-1-1,0.181240467717336_0.029955465927233_0.00408317537037779_0.00167152338374473_0.000597213950850883_0.000597213950850883
1675,223,324-24-9-2-1-1,0.00368731563421829_0.000479409367659044_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,224,44-3-1-1-1-1,0.0332994407727504_0.00550373918158138_0.000750204731443886_0.000307110186915231_0.000109726546369517_0.000109726546369517
1675,225,321-24-9-2-1-1,0.0206480304955527_0.00311616088978379_0.000480413895048041_0.000101051872257996_5.44444695726612e-05_5.44444695726612e-05
1675,226,321-24-9-2-1-1,0.00381194409148666_0.000575291241190853_8.86917960088692e-05_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,227,197-9-5-2-1-1,0.00235571260306243_0.00030902348578492_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,228,385-39-5-2-1-1,0.00154380548050946_0.000559988800223996_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,229,39-27-10-2-1-1,0.000827129859387924_0.000198517734250926_4.85948003563619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,230,385-39-5-2-1-1,0.00192975685063682_0.000699986000279994_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,231,272-55-9-2-1-1,0.00304259634888438_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,232,39-27-10-2-1-1,0.00248138957816377_0.000595553202752779_0.000145784401069086_1.3991797697261e-05_7.53846501775309e-06_7.53846501775309e-06
1675,233,201-7-4-1-1-1,0.00247985120892746_0.000399880035989203_6.12144955925563e-05_9.37741028748796e-06_3.35042889677915e-06_3.35042889677915e-06
1675,234,182-12-4-1-1-1,0.00651629072681704_0.00124568800306631_0.000198947110675808_3.04765834343359e-05_1.08888939145322e-05_1.08888939145322e-05
1675,235,187-5-4-1-1-1,0.000610314311870613_0.000162680982593135_3.06072477962782e-05_4.68870514374398e-06_1.67521444838957e-06_1.67521444838957e-06
1675,236,268-6-5-2-1-1,0.00459136822773186_0.000661769571835087_0.000124135705152873_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,237,205-25-9-2-1-1,0.00190839694656489_0.000245760629147211_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,238,309-40-12-2-1-1,0.00317712470214456_0.000507549803324451_0.000105817306420465_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,239,216-55-9-2-1-1,0.00267141585040071_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,240,338-25-9-2-1-1,0.00658682634730539_0.000675841730154829_8.13008130081301e-05_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,241,126-30-5-2-1-1,0.00196927924379677_0.000601902010352715_0.000124135705152873_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,242,184-58-13-1-1-1,0.00670578373847443_0.0016604400166044_0.000430721188790481_3.75096411499518e-05_1.34017155871166e-05_1.34017155871166e-05
1675,243,359-62-13-1-1-1,0.00474254742547425_0.00103336285798642_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,244,282-63-12-2-1-1,0.0685736677115987_0.00983975260050604_0.00231475357794767_0.000272062733002298_0.000146581264234088_0.000146581264234088
1675,245,236-3-1-1-1-1,0.0886992500646496_0.0144105537349803_0.00196427651057445_0.000804112932152092_0.000287299277898812_0.000287299277898812
1675,246,238-13-2-2-1-1,0.00557370747645589_0.000502408093967638_0.00021117017403335_4.50846814689522e-05_2.42906095016488e-05_2.42906095016488e-05
1675,247,321-24-9-2-1-1,0.00698856416772554_0.0010547006088499_0.00016260162601626_3.42021721488603e-05_1.84273589322853e-05_1.84273589322853e-05
1675,248,331-54-6-2-1-1,0.00297914597815293_0.000743034055727554_9.5576405371394e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,249,17-14-3-1-1-1,0.000949968334388854_0.000414708321813658_3.17702376413776e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,250,182-12-4-1-1-1,0.00150375939849624_0.000287466462246071_4.59108716944172e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,251,333-32-3-1-1-1,0.000485201358563804_8.76731544800982e-05_2.1180158427585e-05_4.68870514374398e-06_1.67521444838957e-06_1.67521444838957e-06
1675,252,223-63-12-2-1-1,0.000962232379119557_0.00022490863086871_5.29086532102325e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,253,241-57-10-2-1-1,0.000881057268722467_0.00020641965115079_3.23965335709079e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,254,359-62-13-1-1-1,0.00474254742547425_0.00103336285798642_0.000188440520095835_1.64104680031039e-05_5.86325056936351e-06_5.86325056936351e-06
1675,255,182-12-4-1-1-1,0.0205513784461153_0.00392870831736297_0.000627448579823702_9.61184554467516e-05_3.43418961919863e-05_3.43418961919863e-05
1675,256,168-28-8-2-1-1,0.091710758377425_0.0112025507346288_0.00289104110838068_0.000404207489031985_0.000217777878290645_0.000217777878290645
1675,257,44-3-1-1-1-1,0.00432130147432639_0.000714225695319721_9.73548124774509e-05_3.98539937218238e-05_1.42393228113114e-05_1.42393228113114e-05
1675,258,86-22-10-2-1-1,0.00583090379008746_0.000836120401337793_0.000194379201425447_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,259,240-34-6-2-1-1,0.00453446191051995_0.00112040633403047_0.000238941013428485_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,260,222-22-10-2-1-1,0.00226116449971735_0.000557413600891862_0.000129586134283632_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,261,384-61-6-2-1-1,0.00210526315789474_0.000471031559114461_7.96470044761616e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,262,295-41-10-2-1-1,0.00216450216450216_0.000474308300395257_4.85948003563619e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,263,232-40-12-2-1-1,0.00100536193029491_0.000190331176246669_3.96814899076744e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,264,182-12-4-1-1-1,0.0220551378446115_0.00421617477960905_0.000673359451518119_0.000103151513162368_3.68547178645706e-05_3.68547178645706e-05
1675,265,236-3-1-1-1-1,0.146883889319886_0.0238635408789177_0.00325279608748189_0.00133159226082329_0.000475760903342639_0.000475760903342639
1675,266,376-25-9-2-1-1,0.00277315585135885_0.000307200786434013_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,267,268-6-5-2-1-1,0.0137741046831956_0.00198530871550526_0.000372407115458619_4.66393256575368e-05_2.51282167258436e-05_2.51282167258436e-05
1675,268,349-66-14-3-1-1,0.0310679611650485_0.0117486625406483_0.0019221857998524_0.000902599809809326_9.38120091098162e-05_9.38120091098162e-05
1675,269,321-24-9-2-1-1,0.00190597204574333_0.000287645620595426_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,270,242-41-10-2-1-1,0.00261780104712042_0.000790513833992095_8.09913339272698e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,271,349-66-14-3-1-1,0.0166435506241331_0.00629392636106158_0.00102974239277807_0.000483535612397853_5.02564334516872e-05_5.02564334516872e-05
1675,272,282-63-12-2-1-1,0.00195924764890282_0.000281135788585887_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,273,129-49-5-2-1-1,0.0026281208935611_0.000315382795868485_4.96542820611492e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,274,263-55-9-2-1-1,0.0025693730729702_0.000310655483069276_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,275,269-48-7-1-1-1,0.000938086303939962_0.000182492852363282_5.45266180773914e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,276,33-24-9-2-1-1,0.00107962213225371_0.000191763747063618_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,277,321-24-9-2-1-1,0.00254129606099111_0.000383527494127235_5.91278640059128e-05_1.24371535086765e-05_6.7008577935583e-06_6.7008577935583e-06
1675,278,189-7-4-1-1-1,0.000755857898715042_0.000199940017994602_3.06072477962782e-05_4.68870514374398e-06_1.67521444838957e-06_1.67521444838957e-06
1675,279,311-4-3-1-1-1,0.00215691561067673_0.000374391613627855_8.47206337103402e-05_1.87548205749759e-05_6.7008577935583e-06_6.7008577935583e-06
1675,280,223-63-12-2-1-1,0.175366851094539_0.0409895979758223_0.00964260204756488_0.00113333561347814_0.000610615666438_0.000610615666438
1675,281,25-19-9-2-1-1,0.00124595066035385_0.000164479094707063_3.69549150036955e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,282,121-44-6-2-1-1,0.365920931657983_0.0773115773115773_0.0190197046689074_0.00185624516116996_0.00100010302568858_0.00100010302568858
1675,283,5-4-3-1-1-1,0.0060560181680545_0.00074878322725571_0.00016944126742068_3.75096411499518e-05_1.34017155871166e-05_1.34017155871166e-05
1675,284,264-48-7-1-1-1,0.00283107895564643_0.000547478557089847_0.000163579854232174_2.10991731468479e-05_7.53846501775309e-06_7.53846501775309e-06
1675,285,148-54-6-2-1-1,0.00425696594427245_0.00136222910216718_0.000175223409847556_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,286,385-39-5-2-1-1,0.00231570822076418_0.000839983200335993_7.44814230917239e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,287,197-9-5-2-1-1,0.00294464075382803_0.00038627935723115_6.20678525764366e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,288,385-39-5-2-1-1,0.004245465071401_0.00153996920061599_0.00013654927566816_1.71010860744301e-05_9.21367946614266e-06_9.21367946614266e-06
1675,289,98-41-10-2-1-1,0.0056980056980057_0.00158102766798419_0.00016198266785454_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,290,99-11-6-2-1-1,0.00110558319513543_0.000131104555883317_3.18588017904647e-05_3.10928837716912e-06_1.67521444838957e-06_1.67521444838957e-06
1675,291,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,292,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,293,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,294,381-55-9-2-1-1,0.00221483942414175_0.000248524386455421_2.95639320029564e-05_6.21857675433823e-06_3.35042889677915e-06_3.35042889677915e-06
1675,295,124-48-7-1-1-1,0.00248632521133764_0.000304154753938804_9.08776967956524e-05_1.17217628593599e-05_4.18803612097394e-06_4.18803612097394e-06
1675,296,381-55-9-2-1-1,0.00830564784053156_0.000931966449207828_0.000110864745011086_2.33196628287684e-05_1.25641083629218e-05_1.25641083629218e-05
1675,297,124-48-7-1-1-1,0.00149179512680259_0.000182492852363282_5.45266180773914e-05_7.03305771561597e-06_2.51282167258436e-06_2.51282167258436e-06
1675,298,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,299,272-55-9-2-1-1,0.00152129817444219_0.000186393289841566_2.21729490022173e-05_4.66393256575368e-06_2.51282167258436e-06_2.51282167258436e-06
1675,300,381-55-9-2-1-1,0.00553709856035437_0.000621310966138552_7.3909830007391e-05_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,301,196-59-12-2-1-1,0.0065359477124183_8e-04_0.000158725959630698_1.86557302630147e-05_1.00512866903374e-05_1.00512866903374e-05
1675,302,381-55-9-2-1-1,0.00775193798449612_0.000869835352593973_0.000103473762010347_2.17650186401838e-05_1.1726501138727e-05_1.1726501138727e-05
1675,303,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,304,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
1675,305,302-34-6-2-1-1,0.000458085203847916_7.46937556020317e-05_1.59294008952323e-05_1.55464418858456e-06_8.37607224194787e-07_8.37607224194787e-07
1675,306,196-59-12-2-1-1,0.00272331154684096_0.000333333333333333_6.61358165127907e-05_7.77322094292279e-06_4.18803612097394e-06_4.18803612097394e-06
1675,307,211-56-12-2-1-1,0.00479156684235745_0.000730994152046784_0.000132271633025581_1.55464418858456e-05_8.37607224194787e-06_8.37607224194787e-06
1675,308,381-55-9-2-1-1,0.00332225913621262_0.000372786579683131_4.43458980044346e-05_9.32786513150735e-06_5.02564334516872e-06_5.02564334516872e-06
