Sample,word_ID_full,topic,p
823,240,117-30-5-1-1,0.0028804608737398_0.000604412209126624_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,241,63-10-5-1-1,0.00139599813866915_0.00014570179698883_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,242,96-10-5-1-1,0.0028587764436821_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,244,186-28-5-1-1,0.0144613159797542_0.00227868292127151_0.000214045677347546_4.13416181936193e-05_4.13416181936193e-05
823,245,46-13-1-1-1,0.0342391304347826_0.00544017961227926_0.00077022764505954_0.000260452194619802_0.000260452194619802
823,246,185-17-2-1-1,0.0111111111111111_0.00126115638339154_0.000261790648032543_2.68720518258526e-05_2.68720518258526e-05
823,247,12-10-5-1-1,0.00196078431372549_0.000242836328314716_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,248,134-1-1-1-1,0.000319693094629156_3.89347453667653e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,249,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,250,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,251,126-19-2-1-1,0.00095831336847149_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,252,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,255,30-3-1-1-1,0.00393130560728326_0.000749506903353057_0.000116145438540724_3.92745372839384e-05_3.92745372839384e-05
823,256,46-13-1-1-1,0.0230978260869565_0.00366996243685506_0.000519598014524293_0.000175701877322882_0.000175701877322882
823,257,142-1-1-1-1,0.00643086816720257_0.000389347453667653_6.11291781793286e-05_2.06708090968097e-05_2.06708090968097e-05
823,258,170-15-5-1-1,0.00489396411092985_0.000681740711282809_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,259,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,260,12-10-5-1-1,0.00156862745098039_0.000194269062651773_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,261,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,262,139-16-5-1-1,0.00172910662824207_0.000449640287769784_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,264,71-17-2-1-1,0.00619047619047619_0.00126115638339154_0.000261790648032543_2.68720518258526e-05_2.68720518258526e-05
823,265,46-13-1-1-1,0.0554347826086957_0.00880790984845214_0.0012470352348583_0.000421684505574917_0.000421684505574917
823,266,9-1-1-1-1,0.00205846027171676_0.000194673726833826_3.05645890896643e-05_1.03354045484048e-05_1.03354045484048e-05
823,267,148-26-7-1-1,0.00476947535771065_0.00101214574898785_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,268,166-36-4-1-1,0.022107969151671_0.00230810520665593_0.000933301499793806_8.88844791162816e-05_8.88844791162816e-05
823,269,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,271,166-36-4-1-1,0.0102827763496144_0.00107353730542136_0.000434093720834328_4.13416181936193e-05_4.13416181936193e-05
823,272,126-19-2-1-1,0.000479156684235745_9.31358852565894e-05_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,273,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,274,126-19-2-1-1,0.000479156684235745_9.31358852565894e-05_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,276,49-1-1-1-1,0.000814553353244638_0.000116804236100296_1.83387534537986e-05_6.2012427290429e-06_6.2012427290429e-06
823,277,179-23-2-1-1,0.00127877237851662_0.000212021626205873_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,278,32-1-1-1-1,0.0019047619047619_0.000155738981467061_2.44516712717314e-05_8.26832363872387e-06_8.26832363872387e-06
823,279,155-27-3-1-1,0.00162778079218665_0.000163096661954985_5.02470479859308e-05_6.2012427290429e-06_6.2012427290429e-06
823,280,154-35-2-1-1,0.136476426799007_0.0553479010925819_0.00775303073019453_0.000795826150227172_0.000795826150227172
823,281,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,282,151-31-7-1-1,0.243147208121827_0.0865401987353207_0.0305679642629228_0.000990131755737183_0.000990131755737183
823,283,119-26-7-1-1,0.0045045045045045_0.000843454790823212_0.000319081046585833_1.03354045484048e-05_1.03354045484048e-05
823,284,138-35-2-1-1,0.00181598062953995_0.000431282346175963_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,285,179-23-2-1-1,0.00319693094629156_0.000530054065514683_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,288,180-19-2-1-1,0.00450112528132033_0.000558815311539536_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,294,62-16-5-1-1,0.00065402223675605_0.000149880095923261_1.07022838673773e-05_2.06708090968097e-06_2.06708090968097e-06
823,299,128-35-2-1-1,0.00103950103950104_0.000143760782058654_2.01377421563494e-05_2.06708090968097e-06_2.06708090968097e-06
823,300,4-4-3-1-1,0.00232558139534884_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,301,93-4-3-1-1,0.00211976682564918_0.000355713650511338_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,302,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,305,126-19-2-1-1,0.00095831336847149_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,306,99-15-5-1-1,0.00371057513914657_0.000454493807521872_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,307,40-15-5-1-1,0.00507982583454282_0.000795364163163277_7.49159870716411e-05_1.44695663677668e-05_1.44695663677668e-05
823,309,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,310,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,311,88-30-5-1-1,0.00113895216400911_0.000302206104563312_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,312,57-19-2-1-1,0.00310752019888129_0.000465679426282947_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,313,40-15-5-1-1,0.00435413642960813_0.000681740711282809_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,315,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,316,154-35-2-1-1,0.000708968450903935_0.000287521564117309_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,317,62-16-5-1-1,0.0013080444735121_0.000299760191846523_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,319,197-25-7-1-1,0.00242914979757085_0.000713097218920846_0.0001914486279515_6.2012427290429e-06_6.2012427290429e-06
823,320,150-32-5-1-1,0.00652173913043478_0.000954704571974117_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,321,40-15-5-1-1,0.00362844702467344_0.000568117259402341_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,322,193-15-5-1-1,0.00374531835205993_0.000454493807521872_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,323,193-15-5-1-1,0.00280898876404494_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,324,154-35-2-1-1,0.00141793690180787_0.000575043128234618_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,326,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,327,56-24-2-1-1,0.00144717800289436_0.000450856627592426_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,328,179-23-2-1-1,0.00383631713554987_0.000636064878617619_0.000120826452938097_1.24024854580858e-05_1.24024854580858e-05
823,329,126-19-2-1-1,0.00095831336847149_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,330,99-15-5-1-1,0.00278293135435993_0.000340870355641404_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,331,40-15-5-1-1,0.00362844702467344_0.000568117259402341_5.35114193368865e-05_1.03354045484048e-05_1.03354045484048e-05
823,332,126-19-2-1-1,0.00143747005270724_0.000279407655769768_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,333,65-28-5-1-1,0.00164383561643836_0.000341802438190726_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,334,120-2-2-1-1,0.00155682407887909_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,335,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,336,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,337,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,338,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,339,189-24-2-1-1,0.00537056928034372_0.00112714156898106_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,340,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,341,139-16-5-1-1,0.00172910662824207_0.000449640287769784_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,342,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,343,180-19-2-1-1,0.00150037509377344_0.000186271770513179_4.02754843126989e-05_4.13416181936193e-06_4.13416181936193e-06
823,344,154-35-2-1-1,0.0879120879120879_0.0356526739505463_0.00499416005477466_0.00051263606560088_0.00051263606560088
823,345,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,346,196-34-4-1-1,0.0149716055756324_0.00578611332801277_0.000629435895209776_5.9945346380748e-05_5.9945346380748e-05
823,347,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,349,24-10-5-1-1,0.00119712689545092_0.00014570179698883_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,350,197-25-7-1-1,0.0097165991902834_0.00285238887568338_0.000765794511805999_2.48049709161716e-05_2.48049709161716e-05
823,352,197-25-7-1-1,0.00323886639676113_0.000950796291894462_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,356,109-12-3-1-1,0.00148203038162282_0.000282127239384963_6.69960639812411e-05_8.26832363872387e-06_8.26832363872387e-06
823,357,192-7-6-1-1,0.00106157112526539_0.000275406224180667_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,358,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,359,74-10-5-1-1,0.00410771337288909_0.000437105390966489_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,361,142-1-1-1-1,0.00964630225080386_0.00058402118050148_9.16937672689928e-05_3.10062136452145e-05_3.10062136452145e-05
823,362,181-28-5-1-1,0.00117302052785924_0.000227868292127151_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,363,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,364,87-21-5-1-1,0.00647598488936859_0.00121016538926987_0.000128427406408528_2.48049709161716e-05_2.48049709161716e-05
823,367,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,368,21-14-6-1-1,0.000634115409004439_0.000160462130937099_3.59440710254843e-05_4.13416181936193e-06_4.13416181936193e-06
823,369,172-17-2-1-1,0.0114316820903647_0.0020372526193248_0.000422892585283338_4.34086991033003e-05_4.34086991033003e-05
823,370,197-25-7-1-1,0.00323886639676113_0.000950796291894462_0.000255264837268666_8.26832363872387e-06_8.26832363872387e-06
823,371,190-35-2-1-1,0.0920920920920921_0.0132259919493962_0.00185267227838415_0.000190171443690649_0.000190171443690649
823,372,90-31-7-1-1,0.00248344370860927_0.0010840108401084_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,373,90-31-7-1-1,0.00248344370860927_0.0010840108401084_0.000382897255902999_1.24024854580858e-05_1.24024854580858e-05
823,374,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,375,26-11-1-1-1,0.000155231294628997_3.0269092229924e-05_6.11291781793286e-06_2.06708090968097e-06_2.06708090968097e-06
823,376,12-10-5-1-1,0.000784313725490196_9.71345313258863e-05_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,377,96-10-5-1-1,0.00228702115494568_0.000194269062651773_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,378,191-36-4-1-1,0.0821294280625371_0.0222758990874933_0.00900744470731231_0.000857838577517601_0.000857838577517601
823,379,144-24-2-1-1,0.00411099691675231_0.000901713255184851_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,380,43-13-1-1-1,0.396675191815857_0.0669660204654376_0.00948113553561386_0.00320604249091518_0.00320604249091518
823,381,162-9-5-1-1,0.00358637178720861_0.000754811926028431_6.42137032042638e-05_1.24024854580858e-05_1.24024854580858e-05
823,382,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,383,118-14-6-1-1,0.00579710144927536_0.000802310654685494_0.000179720355127422_2.06708090968097e-05_2.06708090968097e-05
823,384,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,385,116-2-2-1-1,0.00121753246753247_0.000385208012326656_6.04132264690483e-05_6.2012427290429e-06_6.2012427290429e-06
823,386,182-14-6-1-1,0.00291970802919708_0.000320924261874198_7.18881420509687e-05_8.26832363872387e-06_8.26832363872387e-06
823,387,18-11-1-1-1,0.00200526381752099_0.000484305475678784_9.78066850869257e-05_3.30732945548955e-05_3.30732945548955e-05
823,388,137-32-5-1-1,0.000947867298578199_0.000318234857324706_3.21068516021319e-05_6.2012427290429e-06_6.2012427290429e-06
823,389,115-18-5-1-1,0.000928936367858802_0.000175762369276738_2.14045677347546e-05_4.13416181936193e-06_4.13416181936193e-06
823,390,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,391,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,392,182-14-6-1-1,0.00364963503649635_0.000401155327342747_8.98601775637109e-05_1.03354045484048e-05_1.03354045484048e-05
823,393,46-13-1-1-1,0.134239130434783_0.0213289581624282_0.00301978140205883_0.0010211379693824_0.0010211379693824
823,394,162-9-5-1-1,0.00777047220561865_0.00163542583972827_0.000139129690275905_2.68720518258526e-05_2.68720518258526e-05
823,395,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,396,16-12-3-1-1,0.0292575213911123_0.00747637184370151_0.00177539569550289_0.000219110576426182_0.000219110576426182
823,397,120-2-2-1-1,0.00207576543850545_0.000513610683102209_8.05509686253977e-05_8.26832363872387e-06_8.26832363872387e-06
823,398,20-3-1-1-1,0.0115926028153464_0.00165680473372781_0.00025674254835318_8.68173982066006e-05_8.68173982066006e-05
823,400,180-19-2-1-1,0.0105026256564141_0.00130390239359225_0.000281928390188892_2.89391327355335e-05_2.89391327355335e-05
823,401,180-19-2-1-1,0.00375093773443361_0.000465679426282947_0.000100688710781747_1.03354045484048e-05_1.03354045484048e-05
823,403,179-23-2-1-1,0.00639386189258312_0.00106010813102937_0.000201377421563494_2.06708090968097e-05_2.06708090968097e-05
823,404,8-7-6-1-1,0.00876494023904383_0.00151473423299367_0.000197692390640164_2.27378900064906e-05_2.27378900064906e-05
823,405,131-23-2-1-1,0.00405797101449275_0.000742075691720556_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,406,115-18-5-1-1,0.00464468183929401_0.000878811846383689_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,407,56-24-2-1-1,0.00506512301013025_0.00157799819657349_0.000140964195094446_1.44695663677668e-05_1.44695663677668e-05
823,408,162-9-5-1-1,0.00537955768081291_0.00113221788904265_9.63205548063957e-05_1.86037281871287e-05_1.86037281871287e-05
823,410,193-15-5-1-1,0.0112359550561798_0.00136348142256562_0.000128427406408528_2.48049709161716e-05_2.48049709161716e-05
823,411,176-23-2-1-1,0.00538277511961723_0.000954097317926428_0.000181239679407145_1.86037281871287e-05_1.86037281871287e-05
823,412,197-25-7-1-1,0.00890688259109312_0.00261468980270977_0.000701978302488832_2.27378900064906e-05_2.27378900064906e-05
823,413,26-11-1-1-1,0.000310462589257994_6.0538184459848e-05_1.22258356358657e-05_4.13416181936193e-06_4.13416181936193e-06
823,414,74-10-5-1-1,0.00182565038795071_0.000194269062651773_4.28091354695092e-05_8.26832363872387e-06_8.26832363872387e-06
823,416,146-21-5-1-1,0.00728029121164847_0.00141185962081484_0.000149831974143282_2.89391327355335e-05_2.89391327355335e-05
823,417,94-23-2-1-1,0.00798838053740015_0.0011661189441323_0.000221515163719844_2.27378900064906e-05_2.27378900064906e-05
823,418,50-18-5-1-1,0.00432900432900433_0.000878811846383689_0.000107022838673773_2.06708090968097e-05_2.06708090968097e-05
823,419,132-4-3-1-1,0.00723938223938224_0.00133392618941752_0.000251235239929654_3.10062136452145e-05_3.10062136452145e-05
823,420,56-24-2-1-1,0.0151953690303907_0.00473399458972047_0.000422892585283338_4.34086991033003e-05_4.34086991033003e-05
823,421,100-23-2-1-1,0.0109689213893967_0.00190819463585286_0.00036247935881429_3.72074563742574e-05_3.72074563742574e-05
823,422,116-2-2-1-1,0.00974025974025974_0.00308166409861325_0.000483305811752386_4.96099418323432e-05_4.96099418323432e-05
823,423,135-9-5-1-1,0.0359760159893404_0.00679330733425588_0.000577923328838374_0.000111622369122772_0.000111622369122772
823,424,22-8-1-1-1,0.0150543629774185_0.00225988700564972_0.000330097562168374_0.000111622369122772_0.000111622369122772
