Sample,word_ID_full,topic,p
1693,219,287-66-6-1-1,0.00522565320665083_0.000628463691938525_4.50173930836914e-05_1.03414269100851e-05_9.21725402919691e-06
1693,220,391-69-7-1-1,0.0042092603728202_0.00149925037481259_0.000132865141880991_6.58090803369049e-06_5.86552529130712e-06
1693,221,70-39-2-1-1,0.0917217256121259_0.0154794700249246_0.00563689779539972_0.000221870613707279_0.000197751995535497
1693,222,123-38-4-1-1,0.161311914323963_0.0351414406532517_0.00287770356867084_0.000679713786908318_0.000605824969373579
1693,223,297-58-6-1-1,0.00337711069418386_0.000360923965351299_3.68324125230203e-05_8.46116747188777e-06_7.54138966025202e-06
1693,224,35-23-6-1-1,0.0262104841936775_0.00619502506384186_0.000536116226723962_0.000123156993201922_0.00010976911616589
1693,225,105-13-4-1-1,0.0240118212042852_0.00324335113018312_0.000258714705343852_6.11084317414117e-05_5.4465591990709e-05
1693,226,297-58-6-1-1,0.00412757973733583_0.000441129290984921_4.50173930836914e-05_1.03414269100851e-05_9.21725402919691e-06
1693,227,336-11-3-1-1,0.00316055625790139_0.000561104253170239_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,228,288-66-6-1-1,0.00164068908941756_0.000228532251614009_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,229,56-1-1-1-1,0.00152485513876182_0.000283478852477605_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,230,156-51-1-1-1,0.00123609394313968_0.000246264981119685_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,231,264-51-1-1-1,0.00181653042688465_0.00032835330815958_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,232,56-1-1-1-1,0.00304971027752364_0.00056695770495521_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,233,52-32-1-1-1,0.0013703323055841_0.000366266825382291_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,234,62-38-4-1-1,0.00255464093102469_0.000437445319335083_3.58220361245333e-05_8.46116747188777e-06_7.54138966025202e-06
1693,235,292-44-2-1-1,0.00403551251008878_0.000545851528384279_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,236,194-58-6-1-1,0.00308324768756423_0.000481231953801732_4.9109883364027e-05_1.12815566291837e-05_1.00551862136694e-05
1693,237,214-66-6-1-1,0.00125575554625366_0.000171399188710507_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,238,61-37-6-1-1,0.00195646857422353_0.000275093703792854_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,239,122-21-7-1-1,0.0014720314033366_0.00058399844267082_5.69422036632818e-05_2.82038915729592e-06_2.51379655341734e-06
1693,240,237-25-7-1-1,0.00469483568075117_0.00133274100399822_0.000227768814653127_1.12815566291837e-05_1.00551862136694e-05
1693,241,311-22-1-1-1,0.00470366886171214_0.000451956973696104_6.53330023127883e-05_9.40129719098641e-06_8.37932184472446e-06
1693,242,368-35-1-1-1,0.00409836065573771_0.000612964192675078_7.83996027753459e-05_1.12815566291837e-05_1.00551862136694e-05
1693,244,70-39-2-1-1,0.0633501748931209_0.0106913288731471_0.00389328110444981_0.000153241144213079_0.000136582946069009
1693,245,150-27-5-1-1,0.114467942262504_0.0140635954963501_0.0031614177243355_0.000320584234212637_0.000285734874905104
1693,246,199-16-6-1-1,0.00556088207094919_0.000969932104752667_0.000118682218129732_2.72637618538606e-05_2.43000333497009e-05
1693,247,390-56-9-1-1,0.00777934936350778_0.00270902598202192_0.000285480710587441_2.06828538201701e-05_1.84345080583938e-05
1693,248,389-55-7-1-1,0.00283956460009465_0.000754147812971342_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,249,56-1-1-1-1,0.000914913083257091_0.000170087311486563_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,250,191-44-2-1-1,0.00103163686382393_0.000327510917030568_7.16554804499964e-05_2.82038915729592e-06_2.51379655341734e-06
1693,251,294-58-6-1-1,0.000985869208018403_0.000120307988450433_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,252,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,253,292-44-2-1-1,0.00484261501210654_0.000655021834061135_0.000143310960899993_5.64077831459185e-06_5.02759310683468e-06
1693,255,6-5-3-1-1,0.0131396957123098_0.0027462600274626_0.000280337290023681_3.57249293257484e-05_3.1841423009953e-05
1693,256,150-27-5-1-1,0.0822423632091306_0.0101043428052955_0.00227139983126744_0.000230331781179167_0.000205293385195749
1693,257,47-4-4-1-1,0.00799360511590727_0.00055420084238528_7.96045247211852e-05_1.88025943819728e-05_1.67586436894489e-05
1693,258,283-52-7-1-1,0.00761772853185596_0.00130983567516075_0.0002087880800987_1.03414269100851e-05_9.21725402919691e-06
1693,259,246-63-9-1-1,0.0117728531855956_0.00117314195017597_0.000220598730908477_1.59822052246769e-05_1.42448471360316e-05
1693,260,59-1-1-1-1,0.00192043895747599_0.000396870393468647_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,261,337-42-7-1-1,0.00285442435775452_0.000608889790947838_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,262,292-44-2-1-1,0.00322841000807102_0.000436681222707424_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,263,283-52-7-1-1,0.00415512465373961_0.000714455822814956_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,264,140-41-4-1-1,0.0215698022768125_0.00198664532862425_0.000143288144498133_3.38446698875511e-05_3.01655586410081e-05
1693,265,150-27-5-1-1,0.183954347096341_0.0226007341114365_0.0050805188062635_0.000515191086066055_0.000459186837090901
1693,266,217-47-4-1-1,0.00187149095446039_0.000120923858277238_1.19406787081778e-05_2.82038915729592e-06_2.51379655341734e-06
1693,267,364-4-4-1-1,0.0122448979591837_0.000997561516293505_0.000143288144498133_3.38446698875511e-05_3.01655586410081e-05
1693,268,405-68-10-2-1,0.0268778497720182_0.0143810991268618_0.00265007216714384_0.000863324879943884_9.3848404660914e-05
1693,269,297-58-6-1-1,0.00300187617260788_0.000320821302534488_3.27399222426847e-05_7.52103775278913e-06_6.70345747577957e-06
1693,270,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,271,405-68-10-2-1,0.0143988480921526_0.00770416024653313_0.00141968151811277_0.000462495471398509_5.02759310683468e-05
1693,272,70-39-2-1-1,0.00194325689856199_0.000327954873409419_0.000119425800749994_4.70064859549321e-06_4.18966092236223e-06
1693,273,336-11-3-1-1,0.00189633375474083_0.000336662551902143_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,274,349-1-1-1-1,0.000762485703393061_0.000113391540991042_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,275,194-58-6-1-1,0.00102774922918808_0.000160410651267244_1.63699611213423e-05_3.76051887639456e-06_3.35172873788979e-06
1693,276,221-47-4-1-1,0.00287521564117309_0.000201539763795397_1.99011311802963e-05_4.70064859549321e-06_4.18966092236223e-06
1693,277,229-10-3-1-1,0.00185614849187935_0.000251841591638859_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,278,221-47-4-1-1,0.00287521564117309_0.000201539763795397_1.99011311802963e-05_4.70064859549321e-06_4.18966092236223e-06
1693,279,130-9-3-1-1,0.00286204922724671_0.000507717303005686_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,280,133-39-2-1-1,0.205150976909414_0.0151515151515152_0.00551747199464972_0.000217169965111786_0.000193562334613135
1693,281,229-10-3-1-1,0.00232018561484919_0.000314801989548574_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,282,209-59-5-1-1,0.280179541696197_0.0893341367881892_0.0109954293872783_0.00111499384685099_0.000993787570784321
1693,283,179-43-1-1-1,0.010625_0.00105445974444858_0.00011106610393174_1.59822052246769e-05_1.42448471360316e-05
1693,284,398-21-7-1-1,0.00614250614250614_0.0019466614755694_0.000189807345544273_9.40129719098641e-06_8.37932184472446e-06
1693,285,224-46-5-1-1,0.00246669955599408_0.000306767286336585_4.63550985972947e-05_4.70064859549321e-06_4.18966092236223e-06
1693,286,390-56-9-1-1,0.00176803394625177_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,287,366-65-9-1-1,0.00287686996547756_0.000461084470675028_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,288,390-56-9-1-1,0.00282885431400283_0.000985100357098879_0.000103811167486342_7.52103775278913e-06_6.70345747577957e-06
1693,289,113-55-7-1-1,0.0058411214953271_0.0012569130216189_0.000189807345544273_9.40129719098641e-06_8.37932184472446e-06
1693,290,142-59-5-1-1,0.00207641196013289_0.000376619463693884_4.63550985972947e-05_4.70064859549321e-06_4.18966092236223e-06
1693,291,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,293,345-19-6-1-1,0.0012396694214876_0.000149201770527677_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,294,112-11-3-1-1,0.00129282482223659_0.000224441701268096_1.47545942117727e-05_1.88025943819728e-06_1.67586436894489e-06
1693,295,195-36-1-1-1,0.00142857142857143_0.000189178963299281_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,296,133-39-2-1-1,0.00088809946714032_6.55909746818838e-05_2.38851601499988e-05_9.40129719098641e-07_8.37932184472446e-07
1693,297,315-67-9-1-1,0.00136239782016349_0.000266028198989093_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,299,100-39-2-1-1,0.0015420200462606_0.000262363898727535_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,300,156-51-1-1-1,0.000824062628759786_0.00016417665407979_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,301,224-46-5-1-1,0.00493339911198816_0.00061353457267317_9.27101971945894e-05_9.40129719098641e-06_8.37932184472446e-06
1693,303,130-9-3-1-1,0.00286204922724671_0.000507717303005686_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,305,92-50-3-1-1,0.00113421550094518_0.000258286698235041_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,306,156-51-1-1-1,0.00206015657189946_0.000410441635199475_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,307,8-7-1-1-1,0.00241789240378803_0.00065164268259571_7.83996027753459e-05_1.12815566291837e-05_1.00551862136694e-05
1693,308,113-55-7-1-1,0.00175233644859813_0.000377073906485671_5.69422036632818e-05_2.82038915729592e-06_2.51379655341734e-06
1693,309,312-14-1-1-1,0.00390625_0.000346140533056421_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,310,363-36-1-1-1,0.00420168067226891_0.000378357926598562_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,311,56-1-1-1-1,0.00182982616651418_0.000340174622973126_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,312,138-52-7-1-1,0.00556844547563805_0.00142891164562991_0.000227768814653127_1.12815566291837e-05_1.00551862136694e-05
1693,313,260-14-1-1-1,0.00246229609110496_0.00039558918063591_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,314,390-56-9-1-1,0.00106082036775106_0.00036941263391208_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,315,343-17-7-1-1,0.00407608695652174_0.000782574670666493_0.000113884407326564_5.64077831459185e-06_5.02759310683468e-06
1693,316,122-21-7-1-1,0.0014720314033366_0.00058399844267082_5.69422036632818e-05_2.82038915729592e-06_2.51379655341734e-06
1693,317,94-51-1-1-1,0.00408905043162199_0.000738794943359054_5.87997020815095e-05_8.46116747188777e-06_7.54138966025202e-06
1693,318,94-51-1-1-1,0.00181735574738755_0.00032835330815958_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,319,94-51-1-1-1,0.00272603362108133_0.00049252996223937_3.9199801387673e-05_5.64077831459185e-06_5.02759310683468e-06
1693,320,187-56-9-1-1,0.0118168389955687_0.00197020071419776_0.000207622334972685_1.50420755055783e-05_1.34069149515591e-05
1693,321,132-22-1-1-1,0.00317712470214456_0.000361565578956883_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,322,60-36-1-1-1,0.00332383665716999_0.000441417581031656_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,323,60-36-1-1-1,0.00189933523266857_0.000252238617732375_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,324,133-39-2-1-1,0.00355239786856128_0.000262363898727535_9.55406405999952e-05_3.76051887639456e-06_3.35172873788979e-06
1693,325,363-36-1-1-1,0.00210084033613445_0.000189178963299281_1.95999006938365e-05_2.82038915729592e-06_2.51379655341734e-06
1693,326,312-14-1-1-1,0.00111607142857143_9.88972951589774e-05_1.30666004625577e-05_1.88025943819728e-06_1.67586436894489e-06
1693,327,156-51-1-1-1,0.00206015657189946_0.000410441635199475_3.26665011563941e-05_4.70064859549321e-06_4.18966092236223e-06
1693,328,224-46-5-1-1,0.00444005920078934_0.000552181115405853_8.34391774751305e-05_8.46116747188777e-06_7.54138966025202e-06
1693,329,243-56-9-1-1,0.00480109739368999_0.000861962812461519_9.08347715505496e-05_6.58090803369049e-06_5.86552529130712e-06
1693,330,104-39-2-1-1,0.00753904146472806_0.000918273645546373_0.000334392242099983_1.3161816067381e-05_1.17310505826142e-05
1693,331,132-22-1-1-1,0.00516282764098491_0.000587544065804935_8.49329030066248e-05_1.22216863482823e-05_1.08931183981418e-05
1693,332,195-36-1-1-1,0.00380952380952381_0.00050447723546475_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,333,156-51-1-1-1,0.00329625051503914_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,334,132-22-1-1-1,0.00158856235107228_0.000180782789478442_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
1693,335,390-56-9-1-1,0.00212164073550212_0.00073882526782416_7.78583756147568e-05_5.64077831459185e-06_5.02759310683468e-06
1693,336,332-33-3-1-1,0.00266311584553928_0.000521716447110995_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,337,205-51-1-1-1,0.00498220640569395_0.000574618289279264_4.57331016189518e-05_6.58090803369049e-06_5.86552529130712e-06
1693,338,156-51-1-1-1,0.00329625051503914_0.000656706616319159_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,339,132-22-1-1-1,0.00476568705321684_0.000542348368435325_7.83996027753459e-05_1.12815566291837e-05_1.00551862136694e-05
1693,340,187-56-9-1-1,0.00369276218611521_0.0006156877231868_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,341,292-44-2-1-1,0.00484261501210654_0.000655021834061135_0.000143310960899993_5.64077831459185e-06_5.02759310683468e-06
1693,342,300-49-6-1-1,0.000710900473933649_0.000117041198501873_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,343,216-57-3-1-1,0.00137883488452258_0.000356283958314777_2.95091884235454e-05_3.76051887639456e-06_3.35172873788979e-06
1693,344,133-39-2-1-1,0.149200710479574_0.0110192837465565_0.0040127069051998_0.000157941792808572_0.000140772606991371
1693,345,187-56-9-1-1,0.00221565731166913_0.00036941263391208_3.89291878073784e-05_2.82038915729592e-06_2.51379655341734e-06
1693,346,184-2-2-1-1,0.0202438463308029_0.0090311986863711_0.00210189409319989_8.27314152806804e-05_7.37380322335753e-05
1693,347,192-46-5-1-1,0.000896860986547085_0.000245413829069268_3.70840788778358e-05_3.76051887639456e-06_3.35172873788979e-06
1693,348,116-56-9-1-1,0.00169204737732657_0.00024627508927472_2.59527918715856e-05_1.88025943819728e-06_1.67586436894489e-06
1693,349,105-13-4-1-1,0.00406353897303288_0.000548874806646375_4.37824885966518e-05_1.03414269100851e-05_9.21725402919691e-06
1693,350,116-56-9-1-1,0.0160744500846024_0.00233961334810984_0.000246551522780063_1.78624646628742e-05_1.59207115049765e-05
1693,352,116-56-9-1-1,0.00169204737732657_0.00024627508927472_2.59527918715856e-05_1.88025943819728e-06_1.67586436894489e-06
1693,356,379-53-9-1-1,0.00426309378806334_0.000875875875875876_9.08347715505496e-05_6.58090803369049e-06_5.86552529130712e-06
1693,357,377-65-9-1-1,0.00164419598816179_0.000461084470675028_6.4881979678964e-05_4.70064859549321e-06_4.18966092236223e-06
1693,358,59-1-1-1-1,0.00219478737997257_0.000453566163964168_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,359,62-38-4-1-1,0.00766392279307408_0.00131233595800525_0.0001074661083736_2.53835024156633e-05_2.2624168980756e-05
1693,361,297-58-6-1-1,0.0131332082551595_0.00140359319858839_0.000143237159811745_3.29045401684524e-05_2.93276264565356e-05
1693,362,92-50-3-1-1,0.00226843100189036_0.000516573396470082_4.42637826353181e-05_5.64077831459185e-06_5.02759310683468e-06
1693,363,198-14-1-1-1,0.00393120393120393_0.00039558918063591_5.22664018502306e-05_7.52103775278913e-06_6.70345747577957e-06
1693,364,182-52-7-1-1,0.0107255520504732_0.00202429149797571_0.000322672487425263_1.59822052246769e-05_1.42448471360316e-05
1693,365,3-3-3-1-1,0.00119760479041916_0.000295229097779877_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,366,3-3-3-1-1,0.00119760479041916_0.000295229097779877_3.68864855294317e-05_4.70064859549321e-06_4.18966092236223e-06
1693,367,377-65-9-1-1,0.00197303518579415_0.000553301364810033_7.78583756147568e-05_5.64077831459185e-06_5.02759310683468e-06
1693,368,342-37-6-1-1,0.00143266475644699_0.00010316013892232_1.22774708410068e-05_2.82038915729592e-06_2.51379655341734e-06
1693,369,179-43-1-1-1,0.030625_0.00303932514576355_0.000320131711332663_4.60663562358334e-05_4.10586770391499e-05
1693,370,116-56-9-1-1,0.011844331641286_0.00172392562492304_0.000181669543101099_1.3161816067381e-05_1.17310505826142e-05
1693,371,68-39-2-1-1,0.126522327469553_0.0122655122655123_0.00446652494804978_0.000175804257471446_0.000156693318496347
1693,372,200-64-10-2-1,0.00343642611683849_0.000203045685279188_0.00016562951044649_5.39578049964927e-05_5.86552529130712e-06
1693,373,200-64-10-2-1,0.00343642611683849_0.000203045685279188_0.00016562951044649_5.39578049964927e-05_5.86552529130712e-06
1693,374,351-33-3-1-1,0.00261780104712042_0.000391287335333246_2.2131891317659e-05_2.82038915729592e-06_2.51379655341734e-06
1693,375,142-59-5-1-1,0.00166112956810631_0.000301295570955107_3.70840788778358e-05_3.76051887639456e-06_3.35172873788979e-06
1693,376,223-48-3-1-1,0.00593065693430657_0.00116372750872796_9.59048623765225e-05_1.22216863482823e-05_1.08931183981418e-05
1693,377,368-35-1-1-1,0.00136612021857923_0.000204321397558359_2.61332009251153e-05_3.76051887639456e-06_3.35172873788979e-06
