Sample,word_ID_full,topic,p
577,511,101-2-2-1,0.00249376558603491_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,512,60-3-3-1,0.0118764845605701_0.00128965695125097_0.000132411747570244_6.52520032364994e-05
577,513,80-12-1-1,0.0414239482200647_0.00604172566789389_0.00216281977628333_0.000417612820713596
577,514,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,522,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,525,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,526,73-3-3-1,0.0044543429844098_0.000515862780500387_5.29646990280978e-05_2.61008012945997e-05
577,528,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,529,107-6-3-1,0.0316040548598688_0.00392708950800237_0.000701782262122296_0.000345835617153447
577,531,50-1-1-1,0.00707850707850708_0.000579008316664912_0.000371734649048697_7.17772035601493e-05
577,533,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,539,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,540,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,541,82-2-2-1,0.00369685767097967_0.00121951219512195_0.000363636363636364_2.61008012945997e-05
577,543,60-3-3-1,0.00475059382422803_0.000515862780500387_5.29646990280978e-05_2.61008012945997e-05
577,544,23-12-1-1,0.00955794504181601_0.00151043141697347_0.000540704944070832_0.000104403205178399
577,545,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,548,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,552,106-11-3-1,0.00157232704402516_0.000290023201856148_2.64823495140489e-05_1.30504006472999e-05
577,554,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,555,73-3-3-1,0.00779510022271715_0.000902759865875677_9.26882232991711e-05_4.56764022655496e-05
577,556,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,557,14-3-3-1,0.0342205323193916_0.00348207376837761_0.00035751171843966_0.000176180408738548
577,561,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,564,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,565,110-6-3-1,0.00250156347717323_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,566,51-19-2-1,0.0149672591206735_0.003515710832784_0.00145454545454545_0.000104403205178399
577,568,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,571,60-3-3-1,0.00593824228028504_0.000644828475625484_6.62058737851222e-05_3.26260016182497e-05
577,573,72-11-3-1,0.0283613445378151_0.003915313225058_0.00035751171843966_0.000176180408738548
577,574,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,577,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,579,40-6-3-1,0.00392772977219167_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,580,62-4-3-1,0.00611246943765281_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,582,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,583,39-17-4-1,0.00329760923330585_0.000970638194612958_0.000285062713797035_2.61008012945997e-05
577,585,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,587,35-3-3-1,0.00396432111000991_0.000515862780500387_5.29646990280978e-05_2.61008012945997e-05
577,589,81-19-2-1,0.00248447204968944_0.000439463854098_0.000181818181818182_1.30504006472999e-05
577,593,109-14-6-1,0.00419727177334732_0.00144560896277557_0.000848356309650053_2.61008012945997e-05
577,595,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,597,109-14-6-1,0.00419727177334732_0.00144560896277557_0.000848356309650053_2.61008012945997e-05
577,602,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,607,99-4-3-1,0.00350467289719626_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,608,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,610,62-4-3-1,0.00366748166259169_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,613,30-11-3-1,0.0191082802547771_0.00261020881670534_0.00023834114562644_0.000117453605825699
577,615,60-3-3-1,0.00831353919239905_0.000902759865875677_9.26882232991711e-05_4.56764022655496e-05
577,618,12-7-3-1,0.125303713988199_0.0343286420692278_0.00478006408728582_0.00235559731683763
577,619,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,620,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,624,73-3-3-1,0.0022271714922049_0.000257931390250193_2.64823495140489e-05_1.30504006472999e-05
577,625,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,626,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,627,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,628,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,629,53-12-1-1,0.048742746615087_0.0118946474086661_0.0042580514345578_0.000822175240779892
577,630,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,631,50-1-1-1,0.0109395109395109_0.000894831034845773_0.000574499003075259_0.000110928405502049
577,632,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,633,73-3-3-1,0.00779510022271715_0.000902759865875677_9.26882232991711e-05_4.56764022655496e-05
577,636,95-23-2-1,0.00479041916167665_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,638,8-4-3-1,0.00902378999179656_0.00110965398971048_0.000145652922327269_7.17772035601493e-05
577,639,35-3-3-1,0.000991080277502478_0.000128965695125097_1.32411747570244e-05_6.52520032364994e-06
577,640,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,643,44-5-4-1,0.00793650793650794_0.00282144296654575_0.000498859749144812_4.56764022655496e-05
577,644,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,645,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,646,21-11-3-1,0.00480769230769231_0.000580046403712297_5.29646990280978e-05_2.61008012945997e-05
577,647,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,649,95-23-2-1,0.0610778443113772_0.0160934048595772_0.00463636363636364_0.000332785216506147
577,650,58-12-1-1,0.0103406326034063_0.00160483338053432_0.000574499003075259_0.000110928405502049
577,651,42-18-6-1,0.0265654648956357_0.00924092409240924_0.00296924708377519_9.13528045310991e-05
577,653,42-18-6-1,0.0303605313092979_0.0105610561056106_0.00339342523860021_0.000104403205178399
577,655,30-11-3-1,0.00424628450106157_0.000580046403712297_5.29646990280978e-05_2.61008012945997e-05
577,656,75-3-3-1,0.0091324200913242_0.00128965695125097_0.000132411747570244_6.52520032364994e-05
577,657,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,660,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,661,107-6-3-1,0.0035778175313059_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,662,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,666,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,667,63-6-3-1,0.00458015267175573_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,669,16-9-3-1,0.00133169432493342_0.00133169432493342_0.000172135271841318_8.48276042074492e-05
577,670,47-17-4-1,0.00948212983223924_0.00315457413249211_0.000926453819840365_8.48276042074492e-05
577,671,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,674,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,675,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,676,35-3-3-1,0.00198216055500496_0.000257931390250193_2.64823495140489e-05_1.30504006472999e-05
577,677,30-11-3-1,0.00955414012738853_0.00130510440835267_0.00011917057281322_5.87268029128494e-05
577,678,34-6-3-1,0.00381679389312977_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,680,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,681,28-14-6-1,0.0078740157480315_0.00325262016624503_0.00190880169671262_5.87268029128494e-05
577,682,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,683,94-14-6-1,0.00447093889716841_0.00108420672208168_0.00063626723223754_1.95756009709498e-05
577,684,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,685,110-6-3-1,0.00375234521575985_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,687,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,688,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,689,81-19-2-1,0.00372670807453416_0.000659195781147001_0.000272727272727273_1.95756009709498e-05
577,691,19-4-3-1,0.00623052959501558_0.000605265812569353_7.94470485421467e-05_3.91512019418996e-05
577,693,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,694,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,696,28-14-6-1,0.0183727034120735_0.00758944705457174_0.00445387062566278_0.000137029206796649
577,706,33-13-3-1,0.00390625_0.000867302688638335_6.62058737851222e-05_3.26260016182497e-05
577,707,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,709,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,710,35-3-3-1,0.00198216055500496_0.000257931390250193_2.64823495140489e-05_1.30504006472999e-05
577,711,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,712,35-3-3-1,0.000991080277502478_0.000128965695125097_1.32411747570244e-05_6.52520032364994e-06
577,713,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,715,95-23-2-1,0.00838323353293413_0.00220889870621647_0.000636363636363636_4.56764022655496e-05
577,717,40-6-3-1,0.00864100549882168_0.000815056312981624_0.000145652922327269_7.17772035601493e-05
577,719,67-4-3-1,0.00489596083231334_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,720,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,721,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,722,53-12-1-1,0.0920696324951644_0.0224676673274804_0.00804298604305363_0.00155299767702868
577,723,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,725,73-3-3-1,0.0022271714922049_0.000257931390250193_2.64823495140489e-05_1.30504006472999e-05
577,732,53-12-1-1,0.02321083172147_0.00566411781365052_0.00202764354026562_0.000391512019418996
577,736,50-1-1-1,0.00707850707850708_0.000579008316664912_0.000371734649048697_7.17772035601493e-05
577,737,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,738,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,740,113-24-6-1,0.0069284064665127_0.0069284064665127_0.00063626723223754_1.95756009709498e-05
577,741,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,745,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,746,88-23-2-1,0.00448430493273543_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,747,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,748,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,750,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,751,110-6-3-1,0.00250156347717323_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,752,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,753,52-15-4-1,0.00683760683760684_0.0011983223487118_0.000285062713797035_2.61008012945997e-05
577,756,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,757,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,759,101-2-2-1,0.00249376558603491_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,762,77-6-3-1,0.00470366886171214_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,763,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,764,92-22-5-1,0.0251091703056769_0.00685952878019684_0.00125054371465855_0.000150079607443949
577,765,6-6-3-1,0.0061633281972265_0.000592768227622999_0.000105929398056196_5.22016025891995e-05
577,768,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,771,33-13-3-1,0.0015625_0.000346921075455334_2.64823495140489e-05_1.30504006472999e-05
577,773,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,774,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,775,95-23-2-1,0.00359281437125748_0.000946670874092774_0.000272727272727273_1.95756009709498e-05
577,776,82-2-2-1,0.00277264325323475_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,777,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,778,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,779,28-14-6-1,0.0078740157480315_0.00325262016624503_0.00190880169671262_5.87268029128494e-05
577,781,73-3-3-1,0.00334075723830735_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,783,42-18-6-1,0.0132827324478178_0.00462046204620462_0.00148462354188759_4.56764022655496e-05
577,786,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,787,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,789,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,790,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,793,40-6-3-1,0.00471327572663001_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,796,64-13-3-1,0.0131578947368421_0.00138768430182134_0.000105929398056196_5.22016025891995e-05
577,797,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,798,44-5-4-1,0.00453514739229025_0.00161225312374043_0.000285062713797035_2.61008012945997e-05
577,801,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,802,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,804,95-23-2-1,0.00718562874251497_0.00189334174818555_0.000545454545454545_3.91512019418996e-05
577,808,36-6-3-1,0.00589275191514437_0.000740960284528749_0.000132411747570244_6.52520032364994e-05
577,811,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,812,110-6-3-1,0.00187617260787992_0.000222288085358625_3.97235242710733e-05_1.95756009709498e-05
577,813,53-12-1-1,0.102127659574468_0.0249221183800623_0.00892163157716873_0.00172265288544358
577,814,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,815,73-3-3-1,0.00334075723830735_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,816,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,817,30-11-3-1,0.00212314225053079_0.000290023201856148_2.64823495140489e-05_1.30504006472999e-05
577,818,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,820,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,821,51-19-2-1,0.0664172123479888_0.015600966820479_0.00645454545454545_0.000463289222979145
577,823,89-10-3-1,0.0221565731166913_0.00262697022767075_0.000397235242710733_0.000195756009709498
577,824,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,825,73-3-3-1,0.00334075723830735_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,826,104-23-2-1,0.00503018108651911_0.00157778479015462_0.000454545454545455_3.26260016182497e-05
577,827,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,829,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
