Sample,word_ID_full,topic,p
1953,16183,230-105-12-3-1,0.0945479641131815_0.0184885290148448_0.00317909685803128_0.000334012736368867_9.71126357716166e-05
1953,16184,399-136-27-5-1,0.00619578686493185_0.00254971953085161_0.000256713046157006_5.09336131286481e-05_3.54425677998601e-06
1953,16185,268-90-23-3-1,0.0124058484714222_0.00191439901545193_0.000495110781037257_6.82653767761188e-05_1.98478379679216e-05
1953,16186,195-92-30-5-1,0.0105580693815988_0.00154286973771214_0.000284206252537556_7.13070583801074e-05_4.96195949198041e-06
1953,16187,317-90-23-3-1,0.0138319672131148_0.00184602762204294_0.000477428253143069_6.58273276055431e-05_1.91389866119244e-05
1953,16188,565-97-11-4-1,0.00536585365853659_0.00143415906127771_0.000272048276203195_1.99835408290989e-05_7.79736491596922e-06
1953,16189,279-118-30-5-1,0.0229793977812995_0.00455259026687598_0.00117742590336987_0.000295414956146159_2.05566893239188e-05
1953,16190,368-111-18-4-1,0.0209662716499544_0.00349544072948328_0.000480417754569191_4.1783767188116e-05_1.63035811879356e-05
1953,16191,361-67-14-4-1,0.0181634712411705_0.00518358531317495_0.000471531297889897_6.54006790770511e-05_2.55186488158993e-05
1953,16192,563-39-19-4-1,0.00398803589232303_0.00118220777301611_0.000300763186585962_1.45334842393447e-05_5.67081084797761e-06
1953,16193,232-92-30-5-1,0.0048348106365834_0.00132245977518184_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,16194,126-48-1-3-1,0.00361620057859209_0.000793063339325367_0.000163648265328388_3.65707375586351e-05_1.0632770339958e-05
1953,16195,118-69-15-3-1,0.00576553491351698_0.000641254007837549_0.000208753740171178_2.19424425351811e-05_6.37966220397481e-06
1953,16196,692-32-9-4-1,0.00413223140495868_0.000939143501126972_0.000149803757078228_9.08342764959043e-06_3.54425677998601e-06
1953,16197,134-75-26-3-1,0.00123183050012318_0.000554631170271769_0.000146002452841208_1.21902458528784e-05_3.54425677998601e-06
1953,16198,663-81-14-4-1,0.00234925606891151_0.000546946216955333_3.92942748241581e-05_5.45005658975426e-06_2.1265540679916e-06
1953,16199,698-78-3-3-1,0.023926812104152_0.00366497790233912_0.00061372948970198_8.28936717995728e-05_2.41009461039048e-05
1953,16200,619-114-28-5-1,0.00215439856373429_0.000871080139372822_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,16201,619-114-28-5-1,0.00215439856373429_0.000871080139372822_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,16202,627-34-8-4-1,0.00291757840991977_0.000843170320404722_0.000183192122738722_1.45334842393447e-05_5.67081084797761e-06
1953,16203,543-18-11-4-1,0.0336683417085427_0.00607489346268927_0.00165702131869219_0.000121717930504512_4.74930408518125e-05
1953,16204,577-9-7-4-1,0.00690250215703192_0.000373308446103593_6.07201408707268e-05_1.45334842393447e-05_5.67081084797761e-06
1953,16205,661-112-22-4-1,0.0125260960334029_0.0027443207806068_0.000419883832139775_3.27003395385255e-05_1.27593244079496e-05
1953,16206,619-114-28-5-1,0.00215439856373429_0.000871080139372822_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,16207,247-83-4-1-1,0.00267916945746818_0.000249159088077738_5.5532417048452e-05_2.25720896111958e-05_2.83540542398881e-06
1953,16208,154-36-16-2-1,0.0117773019271949_0.00155169981661729_0.000379821138772832_6.61264337413134e-05_7.79736491596922e-06
1953,16209,370-58-19-4-1,0.00264026402640264_0.000718778077268643_0.000150381593292981_7.26674211967234e-06_2.83540542398881e-06
1953,16210,370-58-19-4-1,0.00462046204620462_0.00125786163522013_0.000263167788262717_1.27167987094266e-05_4.96195949198041e-06
1953,16211,154-36-16-2-1,0.00856531049250535_0.00112850895753985_0.000276233555471151_4.80919518118643e-05_5.67081084797761e-06
1953,16212,154-36-16-2-1,0.00642398286937901_0.000846381718154888_0.000207175166603363_3.60689638588982e-05_4.25310813598321e-06
1953,16213,129-72-27-5-1,0.648562300319489_0.157608695652174_0.0312676490219233_0.00620371407906934_0.000431690475802296
1953,16214,129-72-27-5-1,0.00638977635782748_0.0015527950310559_0.000308055655388407_6.11203357543777e-05_4.25310813598321e-06
1953,16215,619-114-28-5-1,0.00359066427289048_0.00145180023228804_0.000248644885374708_0.000101867226257296_7.08851355997201e-06
1953,16216,619-114-28-5-1,0.00359066427289048_0.00145180023228804_0.000248644885374708_0.000101867226257296_7.08851355997201e-06
1953,16217,672-115-28-5-1,0.00387596899224806_0.00160410651267244_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,16218,357-76-15-3-1,0.00632111251580278_0.00123808344682432_0.000231948600190198_2.43804917057567e-05_7.08851355997201e-06
1953,16219,572-92-30-5-1,0.00311526479750779_0.000881639850121226_0.000162403572878603_4.07468905029185e-05_2.83540542398881e-06
1953,16220,632-40-18-4-1,0.00440140845070423_0.000649182030641392_0.00010443864229765_9.08342764959043e-06_3.54425677998601e-06
1953,16221,603-80-28-5-1,0.0278776978417266_0.00641556291390728_0.000770799144661594_0.000315788401397618_2.19743920359132e-05
1953,16222,635-9-7-4-1,0.014018691588785_0.000839944003733085_0.000136620316959135_3.27003395385255e-05_1.27593244079496e-05
1953,16223,229-12-9-4-1,0.0110619469026549_0.00182448458310527_0.000299607514156455_1.81668552991809e-05_7.08851355997201e-06
1953,16224,304-156-18-4-1,0.00723208415516108_0.00163107947805457_0.00022976501305483_1.99835408290989e-05_7.79736491596922e-06
1953,16225,476-14-10-1-1,0.157082748948107_0.0219242439072135_0.00343416070032349_0.00126403701822696_0.000158782703743373
1953,16226,438-147-28-5-1,0.00648508430609598_0.00134336378291241_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,16227,158-78-3-3-1,0.00466200466200466_0.000646760806295139_0.000108305204065055_1.4628295023454e-05_4.25310813598321e-06
1953,16228,609-156-18-4-1,0.0154241645244216_0.00355871886120996_0.000501305483028721_4.36004527180341e-05_1.70124325439328e-05
1953,16229,437-28-7-4-1,0.0657184894556155_0.0071699930440366_0.00101706235958467_0.000243435861009023_9.4986081703625e-05
1953,16230,744-123-18-4-1,0.00808897876643074_0.00127004286394666_0.00016710182767624_1.45334842393447e-05_5.67081084797761e-06
1953,16231,221-102-15-3-1,0.00867678958785249_0.00150131364944326_0.000278338320228237_2.92565900469081e-05_8.50621627196642e-06
1953,16232,627-34-8-4-1,0.00364697301239971_0.0010539629005059_0.000228990153423403_1.81668552991809e-05_7.08851355997201e-06
1953,16233,474-104-12-3-1,1_0.293019638343379_0.0349700654383441_0.00367414010005754_0.00106823899348778
1953,16234,238-109-15-3-1,0.00413907284768212_0.000384378843788438_0.000115974300095099_1.21902458528784e-05_3.54425677998601e-06
1953,16235,267-39-19-4-1,0.0621301775147929_0.0124131816166691_0.0031580134591526_0.000152601584513119_5.95435139037649e-05
1953,16236,592-105-12-3-1,0.0867924528301887_0.00931174089068826_0.00160115097229313_0.000168225392769721_4.89107435638069e-05
1953,16237,286-20-12-3-1,0.0204646017699115_0.00296094750320102_0.000858588202533995_9.02078193112999e-05_2.62275001718965e-05
1953,16238,222-104-12-3-1,0.536697247706422_0.0909974722924363_0.0108599805077273_0.00114100701182941_0.00033174243460669
1953,16239,122-11-7-4-1,0.00122549019607843_0.000227285641229615_3.03600704353634e-05_7.26674211967234e-06_2.83540542398881e-06
1953,16240,180-89-21-3-1,0.00253004427577483_0.000596302921884317_0.000124177325220415_9.75219668230269e-06_2.83540542398881e-06
1953,16241,504-82-25-2-1,0.0212870075850257_0.0116139367240689_0.00227474768603253_0.000522999975954024_6.16700679717565e-05
1953,16242,412-141-18-4-1,0.0342612419700214_0.00506489395378284_0.000668407310704961_5.81339369573787e-05_2.26832433919104e-05
1953,16243,730-116-23-3-1,0.00462962962962963_0.000431071644107251_8.84126394709388e-05_1.21902458528784e-05_3.54425677998601e-06
1953,16244,325-125-30-5-1,0.00367047308319739_0.0021286660359508_0.000365408038976858_9.16805036315666e-05_6.37966220397481e-06
1953,16245,634-116-23-3-1,0.0225563909774436_0.0015518579187861_0.00031828550209538_4.38848850703621e-05_1.27593244079496e-05
1953,16246,481-20-12-3-1,0.00173792144595064_0.000400128040973111_0.000116025432774864_1.21902458528784e-05_3.54425677998601e-06
1953,16247,101-59-22-4-1,0.00919540229885057_0.00510204081632653_0.000466537591266416_3.63337105983617e-05_1.4177027119944e-05
1953,16248,661-112-22-4-1,0.00487125956854558_0.00106723585912487_0.000163288156943246_1.27167987094266e-05_4.96195949198041e-06
1953,16249,528-97-11-4-1,0.0179190751445087_0.00404172099087353_0.00076668150566355_5.63172514274607e-05_2.19743920359132e-05
1953,16250,671-157-25-2-1,0.00691562932226833_0.00183452577508714_0.000261465251268106_6.01149397648304e-05_7.08851355997201e-06
1953,16251,105-17-5-4-1,0.0451776649746193_0.0022633064618671_0.00125138847878967_0.00016168501216271_6.30877706837509e-05
1953,16252,25-19-8-4-1,0.00329815303430079_0.000511247443762781_0.000114495076711701_9.08342764959043e-06_3.54425677998601e-06
1953,16253,619-114-28-5-1,0.00251346499102334_0.00101626016260163_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,16254,198-53-22-4-1,0.0177447052089296_0.00307448180105127_0.000723133266462945_5.63172514274607e-05_2.19743920359132e-05
1953,16255,198-53-22-4-1,0.00343445907269605_0.00059506099375186_0.000139961277379925_1.09001131795085e-05_4.25310813598321e-06
1953,16256,325-125-30-5-1,0.00244698205546493_0.00141911069063387_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,16257,52-11-7-4-1,0.00449943757030371_0.000454571282459231_6.07201408707268e-05_1.45334842393447e-05_5.67081084797761e-06
1953,16258,350-126-26-3-1,0.0164654226125137_0.00437062937062937_0.000876014717047246_7.31414751172702e-05_2.1265540679916e-05
1953,16259,350-126-26-3-1,0.132821075740944_0.0352564102564103_0.00706651871751445_0.000590007899279313_0.000171542028151323
1953,16260,162-56-21-3-1,0.0860832137733142_0.0272232304900181_0.00745063951322489_0.000585131800938161_0.000170124325439328
1953,16261,254-32-9-4-1,0.161854103343465_0.040007513148009_0.00638164005153249_0.000386954017872552_0.000150985338827404
1953,16262,557-102-15-3-1,0.00600150037509377_0.00100087576629551_0.000185558880152158_1.95043933646054e-05_5.67081084797761e-06
1953,16263,239-92-30-5-1,0.00593031875463306_0.00176327970024245_0.000324807145757207_8.1493781005837e-05_5.67081084797761e-06
1953,16264,573-152-6-1-1,0.00388198757763975_0.000733783387144115_0.000125147047781143_2.82151120139947e-05_3.54425677998601e-06
1953,16265,615-97-11-4-1,0.0235920852359209_0.00404172099087353_0.00076668150566355_5.63172514274607e-05_2.19743920359132e-05
1953,16266,706-137-18-4-1,0.00543478260869565_0.00100762919245718_0.00014621409921671_1.27167987094266e-05_4.96195949198041e-06
1953,16267,232-92-30-5-1,0.0032232070910556_0.000881639850121226_0.000162403572878603_4.07468905029185e-05_2.83540542398881e-06
1953,16268,208-53-22-4-1,0.0101010101010101_0.00188435981354756_0.000443210711703095_3.45170250684436e-05_1.34681757639468e-05
1953,16269,724-9-7-4-1,0.00152439024390244_9.33271115258983e-05_1.51800352176817e-05_3.63337105983617e-06_1.4177027119944e-06
1953,16270,69-44-20-4-1,0.030053320407174_0.0179294389820706_0.00170287566261089_0.000112634502854921_4.39487840718265e-05
1953,16271,69-44-20-4-1,0.0101793504604944_0.00607287449392713_0.000576780466368206_3.81503961282798e-05_1.48858784759412e-05
1953,16272,329-124-10-1-1,0.00153491941673062_0.000511803467468492_0.000122648596440124_4.51441792223915e-05_5.67081084797761e-06
1953,16273,737-77-28-5-1,0.0651260504201681_0.00263874702076949_0.000770799144661594_0.000315788401397618_2.19743920359132e-05
1953,16274,732-112-22-4-1,0.026266416510319_0.0064034151547492_0.000979728941659474_7.63007922565596e-05_2.97717569518825e-05
1953,16275,249-112-22-4-1,0.00516605166051661_0.00106723585912487_0.000163288156943246_1.27167987094266e-05_4.96195949198041e-06
1953,16276,634-116-23-3-1,0.0050125313283208_0.000344857315285801_7.0730111576751e-05_9.75219668230269e-06_2.83540542398881e-06
1953,16277,599-53-22-4-1,0.0107430617726052_0.00119012198750372_0.00027992255475985_2.1800226359017e-05_8.50621627196642e-06
1953,16278,144-80-28-5-1,0.00638467677573823_0.00165562913907285_0.000198915908299766_8.1493781005837e-05_5.67081084797761e-06
1953,16279,561-39-19-4-1,0.00272108843537415_0.000591103886508054_0.000150381593292981_7.26674211967234e-06_2.83540542398881e-06
1953,16280,745-138-22-4-1,0.0128939828080229_0.00318471337579618_0.000209941916069887_1.63501697692628e-05_6.37966220397481e-06
1953,16281,582-98-22-4-1,0.0114093959731544_0.00245664739884393_0.000396556952576454_3.08836540086075e-05_1.20504730519524e-05
1953,16282,345-14-10-1-1,0.0776356418173798_0.017226191641382_0.00269826912168274_0.000993171942892613_0.000124757838655507
1953,16283,419-23-3-3-1,0.00336021505376344_0.00043694835270471_9.02543367208794e-05_1.21902458528784e-05_3.54425677998601e-06
1953,16284,723-116-23-3-1,0.0097799511002445_0.000689714630571601_0.000141460223153502_1.95043933646054e-05_5.67081084797761e-06
1953,16285,343-129-14-4-1,0.0393096836049856_0.00637041640770665_0.000537021755930161_7.44841067266415e-05_2.90629055958853e-05
1953,16286,246-100-14-4-1,0.00895255147717099_0.00142186833499218_0.000130980916080527_1.81668552991809e-05_7.08851355997201e-06
1953,16287,383-108-9-4-1,0.00340599455040872_0.000653851183470642_0.000149803757078228_9.08342764959043e-06_3.54425677998601e-06
1953,16288,345-14-10-1-1,0.00661667401852669_0.00146814133307233_0.000229966118325233_8.46453360419841e-05_1.0632770339958e-05
1953,16289,154-36-16-2-1,0.0653104925053533_0.00860488080124136_0.00210628086046753_0.000366701132565465_4.32399327158293e-05
1953,16290,183-90-23-3-1,0.00411522633744856_0.000478599753862984_0.000123777695259314_1.70663441940297e-05_4.96195949198041e-06
1953,16291,594-116-23-3-1,0.0358342665173572_0.0027588585222864_0.000565840892614008_7.80175734584215e-05_2.26832433919104e-05
1953,16292,676-18-11-4-1,0.00698602794411178_0.00126938072354701_0.000346243260622249_2.54335974188532e-05_9.92391898396082e-06
1953,16293,22-18-11-4-1,0.0178412132024978_0.00362680206727718_0.00098926645892071_7.26674211967234e-05_2.83540542398881e-05
1953,16294,405-138-22-4-1,0.003725782414307_0.00176928520877565_0.000116634397816604_9.08342764959043e-06_3.54425677998601e-06
1953,16295,310-122-22-4-1,0.00368731563421829_0.00123731749566939_0.000116634397816604_9.08342764959043e-06_3.54425677998601e-06
1953,16296,156-83-4-1-1,0.0054005400540054_0.000373738632116606_8.32986255726781e-05_3.38581344167936e-05_4.25310813598321e-06
1953,16297,663-81-14-4-1,0.00313234142521535_0.00072926162260711_5.23923664322108e-05_7.26674211967234e-06_2.83540542398881e-06
1953,16298,22-18-11-4-1,0.00223015165031222_0.000453350258409647_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,16299,378-46-10-1-1,0.00775401069518717_0.00269842746813064_0.000444601162095451_0.000163647649681169_2.05566893239188e-05
1953,16300,24-19-8-4-1,0.0113314447592068_0.0016359918200409_0.000366384245477444_2.90669684786894e-05_1.13416216959552e-05
1953,16301,685-18-11-4-1,0.00374331550802139_0.000634690361773506_0.000173121630311124_1.27167987094266e-05_4.96195949198041e-06
1953,16302,467-53-22-4-1,0.0308857808857809_0.00525637211147476_0.001236324616856_9.62843330856585e-05_3.75691218678517e-05
1953,16303,467-53-22-4-1,0.0110722610722611_0.00188435981354756_0.000443210711703095_3.45170250684436e-05_1.34681757639468e-05
1953,16304,22-18-11-4-1,0.00535236396074933_0.00108804062018315_0.000296779937676213_2.1800226359017e-05_8.50621627196642e-06
1953,16305,669-157-25-2-1,0.0164576802507837_0.00385250412768299_0.000549077027663024_0.000126241373506144_1.48858784759412e-05
1953,16306,605-91-25-2-1,0.00365726227795193_0.00105820105820106_0.000183025675887675_4.20804578353813e-05_4.96195949198041e-06
1953,16307,457-80-28-5-1,0.00169300225733634_0.000620860927152318_7.45934656124124e-05_3.05601678771889e-05_2.1265540679916e-06
1953,16308,623-59-22-4-1,0.00515759312320917_0.00229591836734694_0.000209941916069887_1.63501697692628e-05_6.37966220397481e-06
1953,16309,404-137-18-4-1,0.00369856680536292_0.00115157621995106_0.00016710182767624_1.45334842393447e-05_5.67081084797761e-06
1953,16310,550-137-18-4-1,0.0341880341880342_0.00690945731970635_0.00100261096605744_8.72009054360681e-05_3.40248650878657e-05
1953,16311,623-59-22-4-1,0.00343839541547278_0.00153061224489796_0.000139961277379925_1.09001131795085e-05_4.25310813598321e-06
1953,16312,550-137-18-4-1,0.0270655270655271_0.00546998704476753_0.000793733681462141_6.90340501368873e-05_2.69363515278937e-05
1953,16313,550-137-18-4-1,0.00783475783475784_0.0015834173024327_0.00022976501305483_1.99835408290989e-05_7.79736491596922e-06
1953,16314,584-116-23-3-1,0.0208333333333333_0.00215535822053625_0.000442063197354694_6.09512292643918e-05_1.772128389993e-05
1953,16315,549-43-20-4-1,0.00559006211180124_0.00133333333333333_0.000247191628443517_1.63501697692628e-05_6.37966220397481e-06
1953,16316,619-114-28-5-1,0.00933572710951526_0.0037746806039489_0.00064647670197424_0.00026485478826897_1.84301352559272e-05
1953,16317,590-10-8-4-1,0.00605652759084791_0.00103382918844409_0.000412182276162125_3.27003395385255e-05_1.27593244079496e-05
1953,16318,765-140-6-1-1,0.003003003003003_0.000469648937419279_0.000100117638224914_2.25720896111958e-05_2.83540542398881e-06
1953,16319,619-114-28-5-1,0.00394973070017953_0.00159698025551684_0.000273509373912179_0.000112053948883026_7.79736491596922e-06
1953,16320,760-141-18-4-1,0.0243619489559165_0.00332383665716999_0.000438642297650131_3.81503961282798e-05_1.48858784759412e-05
1953,16321,581-151-27-5-1,0.0108108108108108_0.00409311844461499_0.000821481747702418_0.000162987562011674_1.13416216959552e-05
1953,16322,710-91-25-2-1,0.00962463907603465_0.00151171579743008_0.000261465251268106_6.01149397648304e-05_7.08851355997201e-06
1953,16323,266-115-28-5-1,0.00666032350142721_0.00224574911774142_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,16324,317-90-23-3-1,0.00409836065573771_0.000546971147271981_0.000141460223153502_1.95043933646054e-05_5.67081084797761e-06
1953,16325,683-19-8-4-1,0.00353565114908662_0.000613496932515337_0.000137394092054042_1.09001131795085e-05_4.25310813598321e-06
1953,16326,716-139-19-4-1,0.0100732600732601_0.00222042793702059_0.000413549381555698_1.99835408290989e-05_7.79736491596922e-06
1953,16327,481-20-12-3-1,0.00139033715676051_0.000320102432778489_9.28203462198914e-05_9.75219668230269e-06_2.83540542398881e-06
1953,16328,697-9-7-4-1,0.00729594163246694_0.000746616892207186_0.000121440281741454_2.90669684786894e-05_1.13416216959552e-05
1953,16329,384-77-28-5-1,0.00565397663022993_0.00127681307456588_0.000372967328062062_0.000152800839385944_1.0632770339958e-05
1953,16330,208-53-22-4-1,0.00212652844231792_0.000396707329167906_9.33075182532833e-05_7.26674211967234e-06_2.83540542398881e-06
1953,16331,418-139-19-4-1,0.312874251497006_0.0421881308033912_0.00785743824955825_0.00037968727575288_0.000148149933403415
1953,16332,375-109-15-3-1,0.00215650030807147_0.000538130381303813_0.000162364020133139_1.70663441940297e-05_4.96195949198041e-06
1953,16333,265-112-22-4-1,0.00338696020321761_0.000609849062357067_9.33075182532833e-05_7.26674211967234e-06_2.83540542398881e-06
1953,16334,723-116-23-3-1,0.00366748166259169_0.00025864298646435_5.30475836825633e-05_7.31414751172702e-06_2.1265540679916e-06
1953,16335,642-116-23-3-1,0.0208816705336427_0.0015518579187861_0.00031828550209538_4.38848850703621e-05_1.27593244079496e-05
1953,16336,675-156-18-4-1,0.0163934426229508_0.00281731909845789_0.00039686684073107_3.45170250684436e-05_1.34681757639468e-05
1953,16337,564-77-28-5-1,0.00301386377335744_0.000851208716377256_0.000248644885374708_0.000101867226257296_7.08851355997201e-06
1953,16338,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,16339,259-109-15-3-1,0.0165499681731381_0.00199876998769988_0.000603066360494514_6.33892784349675e-05_1.84301352559272e-05
1953,16340,572-92-30-5-1,0.00311526479750779_0.000881639850121226_0.000162403572878603_4.07468905029185e-05_2.83540542398881e-06
1953,16341,420-23-3-3-1,0.019047619047619_0.00209735209298261_0.000433220816260221_5.85131800938161e-05_1.70124325439328e-05
1953,16342,599-53-22-4-1,0.0125335720680394_0.00138847565208767_0.000326576313886491_2.54335974188532e-05_9.92391898396082e-06
1953,16343,667-116-23-3-1,0.0122448979591837_0.0010345719458574_0.000212190334730253_2.92565900469081e-05_8.50621627196642e-06
1953,16344,118-69-15-3-1,0.0076873798846893_0.000855005343783399_0.000278338320228237_2.92565900469081e-05_8.50621627196642e-06
1953,16345,313-124-10-1-1,0.249372647427854_0.0508604695796814_0.0121882042712374_0.00448620281022516_0.000563536828017775
1953,16346,413-142-29-5-1,0.0031496062992126_0.00113636363636364_0.000288975581563358_4.07468905029185e-05_2.83540542398881e-06
1953,16347,513-85-25-2-1,0.023968981318294_0.00941567432844088_0.00177796370862312_0.000408781590400846_4.82018922078097e-05
1953,16348,663-81-14-4-1,0.00313234142521535_0.00072926162260711_5.23923664322108e-05_7.26674211967234e-06_2.83540542398881e-06
1953,16349,198-53-22-4-1,0.0646823125357756_0.0112069820489934_0.00263593739065525_0.000205285464880744_8.01002032276838e-05
1953,16350,198-53-22-4-1,0.0108757870635375_0.00188435981354756_0.000443210711703095_3.45170250684436e-05_1.34681757639468e-05
1953,16351,198-53-22-4-1,0.00515168860904408_0.000892591490627789_0.000209941916069887_1.63501697692628e-05_6.37966220397481e-06
1953,16352,637-111-18-4-1,0.0149812734082397_0.00182370820668693_0.00025065274151436_2.1800226359017e-05_8.50621627196642e-06
1953,16353,155-82-25-2-1,0.0326315789473684_0.00413829929248431_0.00081054227893113_0.000186356313270974_2.19743920359132e-05
1953,16354,491-143-24-3-1,0.00548696844993141_0.00213504136642647_0.000363454636318205_1.95043933646054e-05_5.67081084797761e-06
1953,16355,279-118-30-5-1,0.0063391442155309_0.00125588697017268_0.000324807145757207_8.1493781005837e-05_5.67081084797761e-06
1953,16356,455-53-22-4-1,0.049800796812749_0.00495884161459883_0.00116634397816604_9.08342764959043e-05_3.54425677998601e-05
1953,16357,455-53-22-4-1,0.0229083665338645_0.00228106714271546_0.000536518229956379_4.1783767188116e-05_1.63035811879356e-05
1953,16358,195-92-30-5-1,0.00603318250377074_0.000881639850121226_0.000162403572878603_4.07468905029185e-05_2.83540542398881e-06
1953,16359,195-92-30-5-1,0.00754147812971342_0.00110204981265153_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,16360,178-35-4-1-1,0.224555735056543_0.0192378667650858_0.00578925447730112_0.00235314034196716_0.000295591015450833
1953,16361,358-126-26-3-1,0.122983870967742_0.0177738927738928_0.00356245984932547_0.000297441998810232_8.64798654316586e-05
1953,16362,493-125-30-5-1,0.00844594594594595_0.00354777672658467_0.000609013398294762_0.000152800839385944_1.0632770339958e-05
1953,16363,493-125-30-5-1,0.00563063063063063_0.00236518448438978_0.000406008932196508_0.000101867226257296_7.08851355997201e-06
1953,16364,525-86-16-2-1,0.0216666666666667_0.00168154184452205_0.00044887952764062_7.81494216942795e-05_9.21506762796362e-06
1953,16365,332-126-26-3-1,0.0724925521350546_0.0212703962703963_0.00426327162296327_0.000355955178904048_0.000103492297975591
1953,16366,332-126-26-3-1,0.0918570009930487_0.0269522144522145_0.00540209075512469_0.000451039096556499_0.000131137500859482
1953,16367,425-103-29-5-1,0.0193470374848851_0.0058055152394775_0.00115590232625343_0.000162987562011674_1.13416216959552e-05
1953,16368,208-53-22-4-1,0.00372142477405635_0.000694237826043836_0.000163288156943246_1.27167987094266e-05_4.96195949198041e-06
1953,16369,329-124-10-1-1,0.000575594781273983_0.000191926300300685_4.59932236650467e-05_1.69290672083968e-05_2.1265540679916e-06
1953,16370,496-147-28-5-1,0.0282352941176471_0.00644814615797958_0.000596747724899299_0.000244481343017511_1.70124325439328e-05
1953,16371,605-91-25-2-1,0.00208986415882968_0.000604686318972033_0.000104586100507243_2.40459759059321e-05_2.83540542398881e-06
1953,16372,22-18-11-4-1,0.00178412132024978_0.000362680206727718_9.8926645892071e-05_7.26674211967234e-06_2.83540542398881e-06
1953,16373,681-38-18-4-1,0.0191897654584222_0.00247083047357584_0.00037597911227154_3.27003395385255e-05_1.27593244079496e-05
1953,16374,256-108-9-4-1,0.0103092783505155_0.00117693213024716_0.00026964676274081_1.63501697692628e-05_6.37966220397481e-06
1953,16375,751-117-22-4-1,0.00702370500438982_0.00177147918511957_0.000186615036506567_1.45334842393447e-05_5.67081084797761e-06
1953,16376,191-21-12-3-1,0.0434973637961336_0.0151353004127809_0.00229730356894231_0.000241366867886992_7.01762842437229e-05
1953,16377,563-39-19-4-1,0.00348953140578265_0.00103443180138909_0.000263167788262717_1.27167987094266e-05_4.96195949198041e-06
1953,16378,352-109-15-3-1,0.00597014925373134_0.000615006150061501_0.000185558880152158_1.95043933646054e-05_5.67081084797761e-06
1953,16379,564-77-28-5-1,0.00361663652802893_0.00102145045965271_0.000298373862449649_0.000122240671508755_8.50621627196642e-06
1953,16380,325-125-30-5-1,0.00244698205546493_0.00141911069063387_0.000243605359317905_6.11203357543777e-05_4.25310813598321e-06
1953,16381,672-115-28-5-1,0.00387596899224806_0.00160410651267244_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,16382,478-23-3-3-1,0.128337639965547_0.0130210609106004_0.00268957923428221_0.000363269326415775_0.000105618852043583
1953,16383,410-41-3-3-1,0.0350291909924937_0.00646452208711713_0.000758136428455387_0.000102398065164178_2.97717569518825e-05
1953,16384,667-116-23-3-1,0.0316326530612245_0.00267264419346495_0.00054815836471982_7.55795242878458e-05_2.19743920359132e-05
1953,16385,478-23-3-3-1,0.0310077519379845_0.00314602813947391_0.000649831224390332_8.77697701407242e-05_2.55186488158993e-05
1953,16386,67-41-3-3-1,0.0081453634085213_0.0020009235031553_0.000234661275474287_3.16946392174837e-05_9.21506762796362e-06
1953,16387,478-23-3-3-1,0.024978466838932_0.00253430044568732_0.000523475152981101_7.07034259466945e-05_2.05566893239188e-05
1953,16388,342-36-16-2-1,0.0469187675070028_0.00945126251939625_0.00231345602707089_0.000402770096424363_4.74930408518125e-05
1953,16389,573-152-6-1-1,0.00698757763975155_0.00132081009685941_0.000225264686006057_5.07872016251905e-05_6.37966220397481e-06
1953,16390,632-40-18-4-1,0.00440140845070423_0.000649182030641392_0.00010443864229765_9.08342764959043e-06_3.54425677998601e-06
1953,16391,561-39-19-4-1,0.00340136054421769_0.000738879858135067_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,16392,346-65-14-4-1,0.0022883295194508_0.000594388968140751_6.54904580402635e-05_9.08342764959043e-06_3.54425677998601e-06
1953,16393,67-41-3-3-1,0.0144110275689223_0.00354009542865938_0.000415169948916045_5.60751309232405e-05_1.63035811879356e-05
1953,16394,751-117-22-4-1,0.0140474100087796_0.00354295837023915_0.000373230073013133_2.90669684786894e-05_1.13416216959552e-05
1953,16395,751-117-22-4-1,0.00702370500438982_0.00177147918511957_0.000186615036506567_1.45334842393447e-05_5.67081084797761e-06
1953,16396,752-60-19-4-1,0.00809716599190283_0.00277392510402219_0.000526335576525433_2.54335974188532e-05_9.92391898396082e-06
1953,16397,751-117-22-4-1,0.0114135206321334_0.00287865367581931_0.000303249434323171_2.36169118889351e-05_9.21506762796362e-06
1953,16398,492-64-25-2-1,0.00764087870105062_0.00118711975070485_0.000209172201014485_4.80919518118643e-05_5.67081084797761e-06
