Sample,word_ID_full,topic,p
1531,219,95-48-17-1-1,0.00514800514800515_0.00104004160166407_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,220,284-59-12-2-1,0.000868809730668983_0.000391389432485323_5.19628984904778e-05_6.75185253954054e-06_1.91175894249142e-06
1531,221,255-120-12-2-1,0.140350877192982_0.0162450291902868_0.00498843825508587_0.000648177843795891_0.000183528858479177
1531,222,462-12-3-1-1,0.236180904522613_0.019225323306378_0.0076970559705723_0.00110797195797323_0.00058404235693113
1531,223,399-101-13-2-1,0.00345721694036301_0.000670128999832468_0.000140842590799458_2.70074101581621e-05_7.64703576996569e-06
1531,224,39-29-9-1-1,0.0418935902806871_0.00447908268386634_0.000868900319755318_0.000181337472663376_9.55879471245712e-05
1531,225,169-101-13-2-1,0.0248735244519393_0.00494220137376445_0.001038714107146_0.000199179649916446_5.6396888803497e-05
1531,226,399-101-13-2-1,0.00475367329299914_0.000921427374769643_0.000193658562349254_3.7135188967473e-05_1.05146741837028e-05
1531,227,130-85-17-1-1,0.00132275132275132_0.000318775900541919_2.26652009836697e-05_3.62674945326752e-06_1.91175894249142e-06
1531,228,429-137-22-4-1,0.00114942528735632_0.000673854447439353_0.000186857676736219_3.09453814018258e-05_2.86763841373713e-06
1531,229,340-126-11-2-1,0.00107913669064748_0.00033112582781457_7.59243793181991e-05_1.01277788093108e-05_2.86763841373713e-06
1531,230,429-137-22-4-1,0.00153256704980843_0.000898472596585804_0.000249143568981626_4.12605085357677e-05_3.82351788498285e-06
1531,231,279-111-17-1-1,0.00148148148148148_0.000357142857142857_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,232,340-126-11-2-1,0.0039568345323741_0.00121412803532009_0.000278389390833397_3.7135188967473e-05_1.05146741837028e-05
1531,233,212-79-12-2-1,0.00317057704502219_0.000897666068222621_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,234,502-96-4-2-1,0.00296208530805687_0.00134084204880665_0.00026459226332222_1.68796313488513e-05_4.77939735622856e-06
1531,235,192-108-12-2-1,0.0020442930153322_0.00119142176330421_0.000155888695471433_2.02555576186216e-05_5.73527682747427e-06
1531,236,358-100-5-2-1,0.002460024600246_0.000900765650803183_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,237,451-136-15-1-1,0.00051150895140665_0.00019105846388995_1.93982657950379e-05_1.81337472663376e-06_9.55879471245712e-07
1531,238,193-19-12-2-1,0.00312221231043711_0.00115817339510258_0.000181870144716672_2.36314838883919e-05_6.69115629871998e-06
1531,239,531-97-15-1-1,0.00310880829015544_0.00141509433962264_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,240,224-94-13-2-1,0.00827067669172932_0.0013134328358209_0.000193658562349254_3.7135188967473e-05_1.05146741837028e-05
1531,241,356-17-11-2-1,0.00126182965299685_0.000802460880032098_0.000151848758636398_2.02555576186216e-05_5.73527682747427e-06
1531,242,355-129-12-2-1,0.0043731778425656_0.00244399185336049_0.000311777390942867_4.05111152372432e-05_1.14705536549485e-05
1531,244,255-120-12-2-1,0.0957602339181287_0.0110838480412894_0.0034035698511263_0.000442246341339905_0.000125220210733188
1531,245,321-9-1-1-1,0.195604395604396_0.0336272040302267_0.00359809179850686_0.000484171052011214_0.000255219818822605
1531,246,216-103-17-1-1,0.0147697654213727_0.00220407104887852_0.000192654208361193_3.08273703527739e-05_1.62499510111771e-05
1531,247,429-137-22-4-1,0.00766283524904215_0.00449236298292902_0.00124571784490813_0.000206302542678839_1.91175894249142e-05
1531,248,511-31-15-1-1,0.00296956198960653_0.000533974102256041_7.75930631801517e-05_7.25349890653504e-06_3.82351788498285e-06
1531,249,54-13-2-1-1,0.00246913580246914_0.00039530899986823_3.89115152144024e-05_5.44012417990128e-06_2.86763841373713e-06
1531,250,155-96-4-2-1,0.000979911807937286_0.00053633681952266_0.000105836905328888_6.75185253954054e-06_1.91175894249142e-06
1531,251,212-79-12-2-1,0.000634115409004439_0.000179533213644524_2.59814492452389e-05_3.37592626977027e-06_9.55879471245712e-07
1531,252,562-120-12-2-1,0.00162337662337662_0.000338438108130976_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,253,192-108-12-2-1,0.00136286201022147_0.00079428117553614_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,255,352-108-12-2-1,0.0180866254164683_0.00754567116759333_0.000987295071319078_0.00012828519825127_3.6323419907337e-05
1531,256,427-15-2-1-1,0.159883720930233_0.0453701794184368_0.00285351111572285_0.000398942439859427_0.000210293483674057
1531,257,41-33-9-1-1,0.000810619110345526_0.000810619110345526_0.000139024051160851_2.90139956261402e-05_1.52940715399314e-05
1531,258,324-73-19-2-1,0.00646352723915051_0.00099009900990099_0.000313234142521535_4.72629677767838e-05_1.338231259744e-05
1531,259,307-128-19-2-1,0.011037527593819_0.00294348508634223_0.000335608009844502_5.0638894046554e-05_1.43381920686857e-05
1531,260,356-17-11-2-1,0.00126182965299685_0.000802460880032098_0.000151848758636398_2.02555576186216e-05_5.73527682747427e-06
1531,261,240-66-6-2-1,0.00187793427230047_0.000748923422580041_0.00017673308885256_1.35037050790811e-05_3.82351788498285e-06
1531,262,271-26-4-2-1,0.00432152117545376_0.00114181319936058_0.00026459226332222_1.68796313488513e-05_4.77939735622856e-06
1531,263,308-43-17-1-1,0.00412371134020619_0.000540102619497705_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,264,237-81-14-4-1,0.0312744331508991_0.0094921689606075_0.00163518927315837_0.000412605085357677_3.82351788498285e-05
1531,265,18-15-2-1-1,0.27768115942029_0.0987832542792328_0.00621287192923292_0.000868606494057571_0.000457866266726696
1531,267,425-53-19-2-1,0.0211748633879781_0.00629953261532209_0.00069358988701197_0.000104653714362878_2.96322636086171e-05
1531,268,87-62-1-1-1,0.0375862068965517_0.00951798812434509_0.0014688839177425_0.00019765784520308_0.000104190862365783
1531,269,399-101-13-2-1,0.00216076058772688_0.000418830624895292_8.80266192496611e-05_1.68796313488513e-05_4.77939735622856e-06
1531,270,461-42-5-2-1,0.00245821042281219_0.000986387847701716_9.03979316953228e-05_1.68796313488513e-05_4.77939735622856e-06
1531,271,40-32-16-4-1,0.0210297316896302_0.00591836734693878_0.00211462738807058_0.000598277373768632_5.54410093322513e-05
1531,272,541-115-22-4-1,0.00150451354062187_0.000646691097219228_0.000186857676736219_3.09453814018258e-05_2.86763841373713e-06
1531,273,534-124-22-4-1,0.000938967136150235_0.000188679245283019_6.22858922454064e-05_1.03151271339419e-05_9.55879471245712e-07
1531,274,431-8-7-2-1,0.00840336134453781_0.0021865889212828_0.000576368876080692_2.02555576186216e-05_5.73527682747427e-06
1531,276,399-101-13-2-1,0.00216076058772688_0.000418830624895292_8.80266192496611e-05_1.68796313488513e-05_4.77939735622856e-06
1531,277,402-131-2-1-1,0.00250156347717323_0.000660829340822732_5.18820202858699e-05_7.25349890653504e-06_3.82351788498285e-06
1531,278,100-67-19-2-1,0.00234283483014447_0.00108972030512169_0.000134243203937801_2.02555576186216e-05_5.73527682747427e-06
1531,279,448-110-10-1-1,0.00334001336005344_0.000871383757406762_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,280,562-120-12-2-1,0.294642857142857_0.0614265166257721_0.0188625321520434_0.00245092247185321_0.000693968496124387
1531,281,67-24-13-2-1,0.0031055900621118_0.000531490831783152_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,282,145-54-1-1-1,0.42962356792144_0.110549589387239_0.0141497992076112_0.00190404346296545_0.001003673444808
1531,283,59-46-15-1-1,0.00780234070221066_0.00252419015565839_0.000232779189540455_2.17604967196051e-05_1.14705536549485e-05
1531,284,476-137-22-4-1,0.00854700854700855_0.00224618149146451_0.000622858922454064_0.000103151271339419_9.55879471245712e-06
1531,285,143-68-15-1-1,0.00402530189764232_0.000990379173740804_0.000135787860565265_1.26936230864363e-05_6.69115629871998e-06
1531,286,216-103-17-1-1,0.00347523892267593_0.000518604952677298_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,287,419-122-21-2-1,0.00768049155145929_0.00152068126520681_0.00052820621170505_1.68796313488513e-05_4.77939735622856e-06
1531,288,429-137-22-4-1,0.00306513409961686_0.00179694519317161_0.000498287137963251_8.25210170715354e-05_7.64703576996569e-06
1531,289,520-72-4-2-1,0.00654878847413229_0.00259134490800726_0.000529184526644441_3.37592626977027e-05_9.55879471245712e-06
1531,290,548-62-1-1-1,0.00283446712018141_0.000436604959832344_6.73799962267202e-05_9.0668736331688e-06_4.77939735622856e-06
1531,292,46-35-5-2-1,0.000630914826498423_0.000133102622121656_1.80795863390646e-05_3.37592626977027e-06_9.55879471245712e-07
1531,293,355-129-12-2-1,0.00145772594752187_0.000814663951120163_0.000103925796980956_1.35037050790811e-05_3.82351788498285e-06
1531,294,95-48-17-1-1,0.00193050193050193_0.000390015600624025_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,295,95-48-17-1-1,0.00193050193050193_0.000390015600624025_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,296,95-48-17-1-1,0.00128700128700129_0.000260010400416017_2.26652009836697e-05_3.62674945326752e-06_1.91175894249142e-06
1531,297,95-48-17-1-1,0.00321750321750322_0.000650026001040042_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,299,564-120-12-2-1,0.00122249388753056_0.000169219054065488_5.19628984904778e-05_6.75185253954054e-06_1.91175894249142e-06
1531,300,522-18-10-1-1,0.00391134289439374_0.000658472344161545_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,301,78-74-17-1-1,0.00714285714285714_0.00101729399796541_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,302,489-79-12-2-1,0.000839630562552477_0.000179533213644524_2.59814492452389e-05_3.37592626977027e-06_9.55879471245712e-07
1531,303,95-48-17-1-1,0.00257400257400257_0.000520020800832033_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,305,212-79-12-2-1,0.00126823081800888_0.000359066427289048_5.19628984904778e-05_6.75185253954054e-06_1.91175894249142e-06
1531,306,56-43-17-1-1,0.00594353640416048_0.00108020523899541_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,307,415-136-15-1-1,0.00631136044880785_0.00171952617500955_0.000174584392155341_1.63203725397038e-05_8.6029152412114e-06
1531,308,218-70-5-2-1,0.002997002997003_0.000517241379310345_5.42387590171937e-05_1.01277788093108e-05_2.86763841373713e-06
1531,309,296-103-17-1-1,0.00586166471277843_0.000648256190846623_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,310,95-48-17-1-1,0.00193050193050193_0.000390015600624025_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,311,62-48-17-1-1,0.00477326968973747_0.00078003120124805_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,312,471-103-17-1-1,0.0137614678899083_0.00155581485803189_0.000135991205902018_2.17604967196051e-05_1.14705536549485e-05
1531,313,269-74-17-1-1,0.00846805234795997_0.00159860485394565_0.000124658605410183_1.99471219929714e-05_1.05146741837028e-05
1531,314,95-48-17-1-1,0.00514800514800515_0.00104004160166407_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,315,95-48-17-1-1,0.00257400257400257_0.000520020800832033_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,316,562-120-12-2-1,0.00243506493506494_0.000507657162196463_0.000155888695471433_2.02555576186216e-05_5.73527682747427e-06
1531,317,413-74-17-1-1,0.00688298918387414_0.00101729399796541_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,318,95-48-17-1-1,0.00321750321750322_0.000650026001040042_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,319,429-137-22-4-1,0.00191570881226054_0.00112309074573226_0.000311429461227032_5.15756356697096e-05_4.77939735622856e-06
1531,320,491-130-10-1-1,0.00719424460431655_0.00160742989819611_0.000136585069734266_1.63203725397038e-05_8.6029152412114e-06
1531,321,379-103-17-1-1,0.0050251256281407_0.000777907429015947_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,322,413-74-17-1-1,0.00688298918387414_0.00101729399796541_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,323,348-110-10-1-1,0.00243161094224924_0.00069710700592541_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,324,562-120-12-2-1,0.00405844155844156_0.000846095270327439_0.000259814492452389_3.37592626977027e-05_9.55879471245712e-06
1531,325,66-62-1-1-1,0.00305343511450382_0.000349283967865875_5.39039969813762e-05_7.25349890653504e-06_3.82351788498285e-06
1531,326,73-48-17-1-1,0.00234082397003745_0.000650026001040042_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,327,95-48-17-1-1,0.00643500643500643_0.00130005200208008_0.000113326004918349_1.81337472663376e-05_9.55879471245712e-06
1531,328,168-46-15-1-1,0.00547778454047474_0.00189314261674379_0.000174584392155341_1.63203725397038e-05_8.6029152412114e-06
1531,329,506-18-10-1-1,0.0072992700729927_0.00131694468832309_9.10567131561774e-05_1.08802483598026e-05_5.73527682747427e-06
1531,330,541-115-22-4-1,0.0045135406218656_0.00194007329165768_0.000560573030208658_9.28361442054773e-05_8.6029152412114e-06
1531,331,32-16-10-1-1,0.00391964723174914_0.00144118176905062_0.000121408950874903_1.45069978130701e-05_7.64703576996569e-06
1531,332,504-48-17-1-1,0.00721153846153846_0.00117004680187207_0.000101993404426514_1.63203725397038e-05_8.6029152412114e-06
1531,333,68-51-10-1-1,0.0104384133611691_0.00225631768953069_0.000151761188593629_1.81337472663376e-05_9.55879471245712e-06
1531,334,212-79-12-2-1,0.00317057704502219_0.000897666068222621_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,335,141-43-17-1-1,0.00388852883992223_0.000810153929246557_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,336,358-100-5-2-1,0.002460024600246_0.000900765650803183_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,337,68-51-10-1-1,0.00417536534446764_0.000902527075812274_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,338,141-43-17-1-1,0.00518470511989631_0.00108020523899541_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,339,296-103-17-1-1,0.0152403282532239_0.00168546609620122_0.000147323806393853_2.35738714462389e-05_1.24264331261943e-05
1531,340,296-103-17-1-1,0.00351699882766706_0.000388953714507974_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,341,271-26-4-2-1,0.00432152117545376_0.00114181319936058_0.00026459226332222_1.68796313488513e-05_4.77939735622856e-06
1531,342,366-130-10-1-1,0.00180614087898856_0.000535809966065369_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,343,326-129-12-2-1,0.00138504155124654_0.000610997963340122_7.79443477357167e-05_1.01277788093108e-05_2.86763841373713e-06
1531,344,562-120-12-2-1,0.196022727272727_0.0408664015568153_0.0125490399854504_0.00163057238829904_0.000461689784611679
1531,345,496-118-4-2-1,0.00262008733624454_0.000865800865800866_0.000317510715986665_2.02555576186216e-05_5.73527682747427e-06
1531,346,557-32-16-4-1,0.0452941176470588_0.00785714285714286_0.00280735015312819_0.000794264789313528_7.36027192859198e-05
1531,347,496-118-4-2-1,0.00218340611353712_0.000721500721500722_0.00026459226332222_1.68796313488513e-05_4.77939735622856e-06
1531,348,476-137-22-4-1,0.00170940170940171_0.000449236298292902_0.000124571784490813_2.06302542678839e-05_1.91175894249142e-06
1531,349,322-73-19-2-1,0.00428979980934223_0.000636492220650637_0.000201364805906701_3.03833364279324e-05_8.6029152412114e-06
1531,350,476-137-22-4-1,0.0170940170940171_0.00449236298292902_0.00124571784490813_0.000206302542678839_1.91175894249142e-05
1531,352,476-137-22-4-1,0.00341880341880342_0.000898472596585804_0.000249143568981626_4.12605085357677e-05_3.82351788498285e-06
1531,356,299-35-5-2-1,0.0063341250989707_0.00106482097697325_0.000144636690712516_2.70074101581621e-05_7.64703576996569e-06
1531,357,473-5-5-2-1,0.00205023065094823_0.00065167807103291_7.23183453562582e-05_1.35037050790811e-05_3.82351788498285e-06
1531,358,356-17-11-2-1,0.000841219768664564_0.000534973920021399_0.000101232505757599_1.35037050790811e-05_3.82351788498285e-06
1531,359,356-17-11-2-1,0.00441640378548896_0.00280861308011234_0.000531470655227394_7.08944516651756e-05_2.00734688961599e-05
1531,361,169-101-13-2-1,0.0113827993254637_0.00226168537443458_0.00047534374394817_9.11500092837972e-05_2.58087457236342e-05
1531,362,529-88-17-1-1,0.00696864111498258_0.000792644261255549_0.000113326004918349_1.81337472663376e-05_9.55879471245712e-06
1531,363,103-70-5-2-1,0.00503355704697987_0.00103448275862069_0.000108477518034387_2.02555576186216e-05_5.73527682747427e-06
1531,364,492-103-17-1-1,0.0103833865814696_0.00168546609620122_0.000147323806393853_2.35738714462389e-05_1.24264331261943e-05
1531,365,366-130-10-1-1,0.00240818783865141_0.000714413288087158_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,366,366-130-10-1-1,0.00240818783865141_0.000714413288087158_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,367,473-5-5-2-1,0.000512557662737058_0.000162919517758227_1.80795863390646e-05_3.37592626977027e-06_9.55879471245712e-07
1531,368,378-70-5-2-1,0.00327868852459016_0.000689655172413793_7.23183453562582e-05_1.35037050790811e-05_3.82351788498285e-06
1531,369,502-96-4-2-1,0.0225118483412322_0.0101903995709305_0.00201090120124888_0.00012828519825127_3.6323419907337e-05
1531,370,476-137-22-4-1,0.0136752136752137_0.00359389038634322_0.000996574275926503_0.000165042034143071_1.52940715399314e-05
1531,371,411-120-12-2-1,0.14862267777066_0.0196294102715966_0.00602769622489542_0.000783214894586702_0.000221764037329005
1531,372,566-133-20-3-1,0.00462534690101758_0.00130089761935736_0.000323960088117144_9.84843262194822e-05_9.55879471245712e-06
1531,373,566-133-20-3-1,0.00462534690101758_0.00130089761935736_0.000323960088117144_9.84843262194822e-05_9.55879471245712e-06
