Sample,word_ID_full,topic,p
1077,232,85-32-6-4-1,0.00409165302782324_0.000611246943765281_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,233,77-32-6-4-1,0.00493827160493827_0.000488997555012225_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,234,411-6-6-4-1,0.00696864111498258_0.00123731749566939_0.000176550555251496_6.03249099650719e-05_1.5237189713678e-05
1077,235,296-87-23-6-1,0.00100502512562814_0.000382995021064726_0.00026581605528974_0.00019387359441644_1.5237189713678e-06
1077,236,186-69-15-3-1,0.0032258064516129_0.00101137800252844_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,237,273-16-10-4-1,0.00152905198776758_0.000279095729835334_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,238,102-54-6-4-1,0.00153846153846154_0.000331564986737401_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,239,40-29-5-3-1,0.00269058295964126_0.00269058295964126_0.000772300167331703_5.30640040328643e-05_9.14231382820678e-06
1077,240,267-40-6-4-1,0.000714540907466952_0.000258698745311085_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,241,279-40-6-4-1,0.00244021473889702_0.000646746863277713_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,242,109-6-6-4-1,0.00347050074367873_0.000866122246968572_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,244,6-6-6-4-1,0.024174053182917_0.00371195248700817_0.000529651665754489_0.000180974729895216_4.57115691410339e-05
1077,245,176-24-4-2-1,0.269117647058824_0.0296212366461638_0.00403777414941971_0.001249070023002_0.000278840571760307
1077,246,349-90-23-6-1,0.0172642762284197_0.0112945264986968_0.00345560871876661_0.00252035672741373_1.98083466277814e-05
1077,247,414-87-23-6-1,0.00742574257425743_0.00459594025277671_0.00318979266347687_0.00232648313299729_1.82846276564136e-05
1077,248,420-26-14-3-1,0.00452488687782805_0.00123183050012318_0.000282374202292879_4.42200033607203e-05_7.61859485683898e-06
1077,249,220-79-15-3-1,0.00133422281521014_0.000506713959969597_0.000112828613336342_1.76880013442881e-05_3.04743794273559e-06
1077,250,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,251,124-58-16-2-1,0.000956327701625757_0.000510117326985207_8.01367667485843e-05_2.04765577541311e-05_4.57115691410339e-06
1077,252,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,253,342-83-15-3-1,0.00201207243460765_0.000921658986175115_0.000112828613336342_1.76880013442881e-05_3.04743794273559e-06
1077,255,411-6-6-4-1,0.0146341463414634_0.00259836674090572_0.000370756166028142_0.000126682310926651_3.19980983987237e-05
1077,256,332-24-4-2-1,0.136722173531989_0.0252508902557462_0.00344203697983319_0.00106478100321482_0.000237700159533376
1077,257,105-54-6-4-1,0.00865800865800866_0.000884173297966401_0.000141240444201197_4.82599279720575e-05_1.21897517709424e-05
1077,258,2-2-2-1-1,0.00606060606060606_0.00183192122738722_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,259,312-50-20-4-1,0.0053835800807537_0.00109739368998628_0.000495755096982091_4.82599279720575e-05_1.21897517709424e-05
1077,260,113-18-6-4-1,0.000560852495793606_0.000238379022646007_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,261,350-63-20-4-1,0.0029940119760479_0.00065359477124183_0.000185908161368284_1.80974729895216e-05_4.57115691410339e-06
1077,262,296-87-23-6-1,0.00100502512562814_0.000382995021064726_0.00026581605528974_0.00019387359441644_1.5237189713678e-06
1077,263,411-6-6-4-1,0.00209059233449477_0.000371195248700817_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,264,167-39-2-1-1,0.0198511166253102_0.00148450547411394_0.000396078819685117_8.076443538088e-05_2.43795035418847e-05
1077,265,332-24-4-2-1,0.268185801928133_0.0495305924247329_0.00675168792198049_0.00208860889092138_0.000466258005238546
1077,266,389-13-8-1-1,0.00656044985941893_0.000554367624930704_0.000154747430087322_3.5334440479135e-05_1.06660327995746e-05
1077,267,304-82-15-3-1,0.0138121546961326_0.00497017892644135_0.000846214600022566_0.000132660010082161_2.2855784570517e-05
1077,268,330-36-17-2-1,0.0431606905710491_0.0111760660247593_0.00512901444014835_0.000443658751339508_9.90417331389068e-05
1077,269,186-69-15-3-1,0.00403225806451613_0.00126422250316056_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,270,273-16-10-4-1,0.00152905198776758_0.000279095729835334_6.82050699101967e-05_1.80974729895216e-05_4.57115691410339e-06
1077,271,330-36-17-2-1,0.0172642762284197_0.00447042640990371_0.00205160577605934_0.000177463500535803_3.96166932555627e-05
1077,272,338-39-2-1-1,0.00180831826401447_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,273,342-83-15-3-1,0.00301810865191147_0.00138248847926267_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
1077,274,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,275,308-50-20-4-1,0.000919540229885057_0.000274348422496571_0.000123938774245523_1.20649819930144e-05_3.04743794273559e-06
1077,276,152-65-13-3-1,0.0010387811634349_0.0010387811634349_0.000230361667818475_2.65320020164322e-05_4.57115691410339e-06
1077,277,306-68-13-3-1,0.00353356890459364_0.00103305785123967_0.000230361667818475_2.65320020164322e-05_4.57115691410339e-06
1077,278,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,279,236-75-2-1-1,0.00162999185004075_0.000314762354422411_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,280,424-39-2-1-1,0.225026288117771_0.0198552607162739_0.00529755421328844_0.00108022432321927_0.000326075859872709
1077,281,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,282,116-57-9-1-1,0.40234375_0.0769312846777636_0.0214551406040768_0.00363944736935091_0.00109860137835618
1077,283,201-49-10-4-1,0.00232558139534884_0.000608748586833638_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,284,369-52-2-1-1,0.00290065264684554_0.00102801336417373_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,285,96-5-5-3-1,0.00186915887850467_0.000758725341426404_0.000257433389110568_1.76880013442881e-05_3.04743794273559e-06
1077,286,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,287,260-83-15-3-1,0.00340136054421769_0.00184331797235023_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,288,414-87-23-6-1,0.00371287128712871_0.00229797012638836_0.00159489633173844_0.00116324156649864_9.14231382820678e-06
1077,290,341-51-14-3-1,0.00320512820512821_0.000965064659332175_0.000282374202292879_4.42200033607203e-05_7.61859485683898e-06
1077,291,374-17-11-3-1,0.00446428571428571_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,292,374-17-11-3-1,0.00446428571428571_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,293,374-17-11-3-1,0.00446428571428571_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,294,374-17-11-3-1,0.00178571428571429_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,295,352-75-2-1-1,0.00387972841901067_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,296,374-17-11-3-1,0.0125_0.00152405834966253_0.000604255686477621_0.000123816009410017_2.13320655991492e-05
1077,298,374-17-11-3-1,0.00535714285714286_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,299,63-39-2-1-1,0.00173385348938015_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,300,374-17-11-3-1,0.00803571428571428_0.000979751796211626_0.000388450084164185_7.95960060492965e-05_1.37134707423102e-05
1077,301,43-19-12-2-1,0.00331400165700083_0.000909918107370337_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,302,374-17-11-3-1,0.0116071428571429_0.00141519703897235_0.000561094566014934_0.000114972008737873_1.98083466277814e-05
1077,303,374-17-11-3-1,0.00625_0.000762029174831265_0.00030212784323881_6.19080047050084e-05_1.06660327995746e-05
1077,304,374-17-11-3-1,0.00535714285714286_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,306,303-22-12-2-1,0.00529100529100529_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,307,337-81-18-3-1,0.00226415094339623_0.000436490615451768_0.000148382629340192_2.65320020164322e-05_4.57115691410339e-06
1077,308,374-17-11-3-1,0.00535714285714286_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,309,85-32-6-4-1,0.00245499181669394_0.000366748166259169_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,310,400-23-11-3-1,0.00319693094629156_0.000871535645807914_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,311,85-32-6-4-1,0.00245499181669394_0.000366748166259169_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,312,303-22-12-2-1,0.00529100529100529_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,313,357-89-2-1-1,0.00355029585798817_0.00102006120367222_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,314,414-87-23-6-1,0.00185643564356436_0.00114898506319418_0.000797448165869219_0.000581620783249321_4.57115691410339e-06
1077,315,370-71-14-3-1,0.00236686390532544_0.000357015351660121_0.000112949680917151_1.76880013442881e-05_3.04743794273559e-06
1077,316,424-39-2-1-1,0.00210304942166141_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,317,17-17-11-3-1,0.00431034482758621_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,318,17-17-11-3-1,0.0014367816091954_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,319,414-87-23-6-1,0.00309405940594059_0.00191497510532363_0.0013290802764487_0.000969367972082202_7.61859485683898e-06
1077,320,218-71-14-3-1,0.00443599493029151_0.00124955373081042_0.00039532388321003_6.19080047050084e-05_1.06660327995746e-05
1077,321,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,322,17-17-11-3-1,0.0028735632183908_0.000435445242760723_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,323,414-87-23-6-1,0.00123762376237624_0.000765990042129452_0.000531632110579479_0.000387747188832881_3.04743794273559e-06
1077,324,424-39-2-1-1,0.00210304942166141_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,325,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,326,403-22-12-2-1,0.00413223140495868_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,327,97-17-11-3-1,0.0028169014084507_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,328,17-17-11-3-1,0.00431034482758621_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,329,403-22-12-2-1,0.00309917355371901_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,330,338-39-2-1-1,0.00632911392405063_0.000649471144924847_0.000173284483612239_3.5334440479135e-05_1.06660327995746e-05
1077,331,108-22-12-2-1,0.015_0.00222441917943648_0.000706991358994501_6.14296732623934e-05_1.37134707423102e-05
1077,332,17-17-11-3-1,0.0014367816091954_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,333,403-22-12-2-1,0.00413223140495868_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,334,97-17-11-3-1,0.00140845070422535_0.000108861310690181_4.31611204626872e-05_8.84400067214405e-06_1.5237189713678e-06
1077,335,303-22-12-2-1,0.00529100529100529_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,336,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,337,17-17-11-3-1,0.00359195402298851_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,338,290-9-6-4-1,0.00319897632757518_0.000828775070445881_8.82752776257481e-05_3.01624549825359e-05_7.61859485683898e-06
1077,339,152-65-13-3-1,0.00242382271468144_0.00242382271468144_0.000537510558243108_6.19080047050084e-05_1.06660327995746e-05
1077,340,229-3-3-2-1,0.000567697984672154_0.000229489386115892_5.2153958485449e-05_1.36510385027541e-05_3.04743794273559e-06
1077,341,296-87-23-6-1,0.00100502512562814_0.000382995021064726_0.00026581605528974_0.00019387359441644_1.5237189713678e-06
1077,342,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,343,351-55-8-1-1,0.00130434782608696_0.000278164116828929_6.63203271802808e-05_1.5143331633915e-05_4.57115691410339e-06
1077,344,424-39-2-1-1,0.147213459516299_0.0129894228984969_0.00346568967224478_0.0007066888095827_0.000213320655991492
1077,345,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,346,418-36-17-2-1,0.0468483816013629_0.0094566712517194_0.00433993529551014_0.000375403558825738_8.38045434252288e-05
1077,347,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,349,111-53-8-1-1,0.00328792860497886_0.00121802679658952_0.000154747430087322_3.5334440479135e-05_1.06660327995746e-05
1077,350,81-45-5-3-1,0.0258358662613982_0.00988372093023256_0.00218818380743982_0.000150348011426449_2.59032225132525e-05
1077,352,81-45-5-3-1,0.00303951367781155_0.00116279069767442_0.000257433389110568_1.76880013442881e-05_3.04743794273559e-06
1077,356,144-4-4-2-1,0.00384430562229697_0.00107613666935701_0.000176514716914523_5.46041540110164e-05_1.21897517709424e-05
1077,357,257-82-15-3-1,0.000783699059561128_0.000331345261762757_5.6414306668171e-05_8.84400067214405e-06_1.5237189713678e-06
1077,358,113-18-6-4-1,0.000841278743690409_0.000357568533969011_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,359,109-6-6-4-1,0.00545364402578086_0.00136104924523633_0.000194205610776646_6.63574009615791e-05_1.67609086850458e-05
1077,361,180-14-7-4-1,0.0123778501628664_0.000887560143878171_0.000387707627637432_0.000114617328933637_2.89506604559881e-05
1077,362,230-44-10-4-1,0.0069052102950408_0.000968395105202923_0.000250085256337388_6.63574009615791e-05_1.67609086850458e-05
1077,363,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,364,361-81-18-3-1,0.0114766641162969_0.00218245307725884_0.00074191314670096_0.000132660010082161_2.2855784570517e-05
1077,365,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,366,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,367,257-82-15-3-1,0.000783699059561128_0.000331345261762757_5.6414306668171e-05_8.84400067214405e-06_1.5237189713678e-06
1077,368,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,369,46-14-7-4-1,0.0198570293884035_0.00116784229457654_0.000510141615312411_0.00015081227491268_3.80929742841949e-05
1077,370,81-45-5-3-1,0.0151975683890578_0.00581395348837209_0.00128716694555284_8.84400067214405e-05_1.5237189713678e-05
1077,371,112-39-2-1-1,0.142711518858308_0.0129894228984969_0.00346568967224478_0.0007066888095827_0.000213320655991492
1077,372,421-92-25-6-1,0.00501432664756447_0.00501432664756447_0.00501432664756447_0.00135711516091508_1.06660327995746e-05
1077,373,421-92-25-6-1,0.00501432664756447_0.00501432664756447_0.00501432664756447_0.00135711516091508_1.06660327995746e-05
1077,374,257-82-15-3-1,0.00156739811912226_0.000662690523525514_0.000112828613336342_1.76880013442881e-05_3.04743794273559e-06
1077,375,341-51-14-3-1,0.00192307692307692_0.000579038795599305_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,376,278-81-18-3-1,0.00780234070221066_0.00174596246180707_0.000593530517360768_0.000106128008065729_1.82846276564136e-05
1077,377,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,378,125-60-22-5-1,0.08630334025891_0.032479249368459_0.032479249368459_0.0195121951219512_0.00082280824453861
1077,379,296-87-23-6-1,0.00201005025125628_0.000765990042129452_0.000531632110579479_0.000387747188832881_3.04743794273559e-06
1077,380,93-3-3-2-1,0.916470588235294_0.26815834767642_0.0609419004902472_0.0159512384904682_0.00356093123608654
1077,381,262-20-9-1-1,0.00755939524838013_0.00050125313283208_0.00020830233596191_3.5334440479135e-05_1.06660327995746e-05
1077,382,186-69-15-3-1,0.00403225806451613_0.00126422250316056_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,383,78-32-6-4-1,0.00412938747419133_0.000733496332518337_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,384,289-2-2-1-1,0.00211714890613973_0.000686970460270208_7.42647786909595e-05_1.5143331633915e-05_4.57115691410339e-06
1077,385,333-17-11-3-1,0.00448430493273543_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,386,153-30-15-3-1,0.00247116968698517_0.000647109577221743_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
