Sample,word_ID_full,topic,p
241,620,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,625,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,628,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,629,6-1-1-1,0.0352201257861635_0.00485184543406689_0.00216344296494707_0.00103944958669505
241,631,55-2-2-1,0.011864406779661_0.00188374596340151_0.000621724842348344_8.66207988912538e-05
241,633,41-5-2-1,0.00271923861318831_0.000974658869395711_0.000355271338484768_4.94975993664307e-05
241,638,45-6-3-1,0.00917431192660551_0.00117489090298758_0.000373532550693703_8.66207988912538e-05
241,639,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,643,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,645,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,647,9-6-3-1,0.00393184796854522_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,648,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,649,9-6-3-1,0.0157273918741809_0.00201409869083585_0.00064034151547492_0.000148492798099292
241,650,31-7-3-1,0.00548245614035088_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,651,51-8-3-1,0.00624442462087422_0.00105105105105105_0.000373532550693703_8.66207988912538e-05
241,653,10-7-3-1,0.00395882818685669_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,654,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,655,51-8-3-1,0.00446030330062444_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,656,12-3-1-1,0.00140143257552164_0.000418332248768244_0.000231797460530044_0.000111369598574469
241,657,2-2-2-1,0.00549450549450549_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,660,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,661,54-2-2-1,0.00978473581213307_0.00134553283100108_0.00044408917310596_6.18719992080384e-05
241,662,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,665,42-7-3-1,0.00193798449612403_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,667,42-7-3-1,0.00322997416020672_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,669,17-6-3-1,0.00461361014994233_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,670,55-2-2-1,0.00677966101694915_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,673,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,675,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,676,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,677,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,681,46-10-4-1,0.00509554140127389_0.00137174211248285_0.000333722676455865_4.94975993664307e-05
241,682,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,685,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,687,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,689,16-8-3-1,0.00309917355371901_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,691,9-6-3-1,0.00393184796854522_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,695,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,696,46-10-4-1,0.0140127388535032_0.00377229080932785_0.000917737360253629_0.000136118398257684
241,697,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,698,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,705,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,709,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,710,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,717,51-8-3-1,0.00624442462087422_0.00105105105105105_0.000373532550693703_8.66207988912538e-05
241,718,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,721,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,722,1-1-1-1,0.0464676992822063_0.00710448795702651_0.00316789862724393_0.00152205118051774
241,727,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,728,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,732,1-1-1-1,0.0147336607480166_0.00225264252295963_0.00100445566229686_0.0004826015938227
241,734,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,735,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,736,33-6-3-1,0.00524017467248908_0.00100704934541793_0.00032017075773746_7.42463990496461e-05
241,737,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,739,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,741,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,745,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,751,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,753,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,756,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,757,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,759,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,760,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,762,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,763,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,764,28-1-1-1,0.00555170020818876_0.00046208051753018_0.000206042187137816_9.89951987328615e-05
241,765,22-1-1-1,0.00442151805453206_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,766,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,767,2-2-2-1,0.00549450549450549_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,773,28-1-1-1,0.00208188757807078_0.000173280194073817_7.72658201766812e-05_3.7123199524823e-05
241,774,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,775,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,778,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,779,46-10-4-1,0.00509554140127389_0.00137174211248285_0.000333722676455865_4.94975993664307e-05
241,783,25-1-1-1,0.00396039603960396_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,786,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,787,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,791,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,792,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,793,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,795,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,796,17-6-3-1,0.00346020761245675_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,797,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,798,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,801,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,802,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,804,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,805,31-7-3-1,0.00219298245614035_0.000326690623979092_0.000106723585912487_2.47487996832154e-05
241,806,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,808,22-1-1-1,0.0051584377302874_0.000404320452838907_0.000180286913745589_8.66207988912538e-05
241,809,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,811,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,813,1-1-1-1,0.0453343407631281_0.00693120776295269_0.00309063280706725_0.00148492798099292
241,814,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,817,55-2-2-1,0.00338983050847458_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,821,1-1-1-1,0.0154892330940688_0.00236816265234217_0.00105596620908131_0.000507350393505915
241,822,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,823,3-3-1-1,0.00177755205688167_0.000650739053639491_0.000360573827491179_0.000173241597782508
241,834,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,840,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,842,56-2-2-1,0.000444247001332741_0.000269106566200215_8.88178346211919e-05_1.23743998416077e-05
241,845,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,847,56-2-2-1,0.000444247001332741_0.000269106566200215_8.88178346211919e-05_1.23743998416077e-05
241,852,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,856,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,857,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,858,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,859,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,868,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,869,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,870,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,872,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,874,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,875,2-2-2-1,0.00549450549450549_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,877,53-11-4-1,0.00712166172106825_0.0022957719533193_0.0010011680293676_0.000148492798099292
241,878,53-11-4-1,0.00712166172106825_0.0022957719533193_0.0010011680293676_0.000148492798099292
241,879,53-11-4-1,0.00712166172106825_0.0022957719533193_0.0010011680293676_0.000148492798099292
241,880,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,881,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,884,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,886,17-6-3-1,0.0069204152249135_0.00100704934541793_0.00032017075773746_7.42463990496461e-05
241,887,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,888,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,889,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,892,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,893,7-4-2-1,0.0109452736318408_0.00319860424542018_0.000976996180833111_0.000136118398257684
241,894,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,895,16-8-3-1,0.00413223140495868_0.000600600600600601_0.000213447171824973_4.94975993664307e-05
241,898,1-1-1-1,0.0332451832262939_0.00508288569283198_0.00226646405851598_0.00108894718606148
241,899,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,901,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,902,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,906,12-3-1-1,0.00233572095920274_0.00069722041461374_0.000386329100883406_0.000185615997624115
241,908,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,912,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,914,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,915,37-8-3-1,0.00366636113657195_0.000600600600600601_0.000213447171824973_4.94975993664307e-05
241,917,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,919,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,920,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,921,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,925,37-8-3-1,0.00549954170485793_0.000900900900900901_0.00032017075773746_7.42463990496461e-05
241,926,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,927,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,928,46-10-4-1,0.00509554140127389_0.00137174211248285_0.000333722676455865_4.94975993664307e-05
241,929,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,930,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,932,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,936,51-8-3-1,0.00267618198037467_0.00045045045045045_0.00016008537886873_3.7123199524823e-05
241,940,42-7-3-1,0.00322997416020672_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,941,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,942,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,943,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,945,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,946,54-2-2-1,0.0156555772994129_0.00215285252960172_0.000710542676969535_9.89951987328615e-05
241,947,55-2-2-1,0.00338983050847458_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,949,10-7-3-1,0.00316706254948535_0.000653381247958184_0.000213447171824973_4.94975993664307e-05
241,952,25-1-1-1,0.0382838283828383_0.0033500837520938_0.00149380585674917_0.000717715190813246
241,953,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,955,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,958,47-1-1-1,0.00442198357548958_0.000404320452838907_0.000180286913745589_8.66207988912538e-05
241,960,28-1-1-1,0.00346981263011797_0.000288800323456362_0.000128776366961135_6.18719992080384e-05
241,962,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,965,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,967,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,968,29-4-2-1,0.0015255530129672_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,971,50-5-2-1,0.0106194690265487_0.00146198830409357_0.000532907007727152_7.42463990496461e-05
241,976,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,977,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,980,55-2-2-1,0.00677966101694915_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,982,28-1-1-1,0.00208188757807078_0.000173280194073817_7.72658201766812e-05_3.7123199524823e-05
241,983,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,988,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,990,46-10-4-1,0.00509554140127389_0.00137174211248285_0.000333722676455865_4.94975993664307e-05
241,992,44-6-3-1,0.00324675324675325_0.000503524672708963_0.00016008537886873_3.7123199524823e-05
241,995,53-11-4-1,0.00712166172106825_0.0022957719533193_0.0010011680293676_0.000148492798099292
241,996,53-11-4-1,0.00712166172106825_0.0022957719533193_0.0010011680293676_0.000148492798099292
241,1001,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,1002,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,1003,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,1004,36-3-1-1,0.00250391236306729_0.000371850887793995_0.000206042187137816_9.89951987328615e-05
