Sample,word_ID_full,topic,p
0,225,270-114-5-4-1,0.0513254371122391_0.0048054074034958_0.000811666592338224_0.000340063603104669_5.65875353205715e-05
0,226,273-36-19-5-1,0.0049520272361498_0.00105764145954521_0.000600195063395604_0.000216017713452503_9.94945675966092e-06
0,227,364-30-15-1-1,0.00330906684315023_0.000618965090368903_0.000161691944507325_1.08833350021114e-05_3.10920523739404e-06
0,228,334-139-35-1-1,0.00170988885722428_0.000913520097442144_0.000315889228177319_1.30600020025336e-05_3.73104628487285e-06
0,229,667-59-29-1-1,0.002615518744551_0.000794176042356056_0.000217359802927112_1.30600020025336e-05_3.73104628487285e-06
0,230,334-139-35-1-1,0.00142490738102023_0.000761266747868453_0.000263241023481099_1.08833350021114e-05_3.10920523739404e-06
0,231,857-21-10-2-1,0.00455235204855842_0.000659413122321134_0.000118436636399526_1.51955284624911e-05_3.73104628487285e-06
0,232,667-59-29-1-1,0.00697471665213601_0.00211780277961615_0.000579626141138965_3.48266720067564e-05_9.94945675966092e-06
0,233,795-179-27-1-1,0.0041407867494824_0.00111607142857143_0.000248026125418544_1.30600020025336e-05_3.73104628487285e-06
0,234,174-55-28-7-1,0.00758807588075881_0.00201351934416798_0.000472430316528312_0.000123824770260828_8.70577466470331e-06
0,235,625-128-29-1-1,0.00555555555555556_0.00100661489790049_0.000253586436748297_1.52366690029559e-05_4.35288733235165e-06
0,236,273-36-19-5-1,0.00402352212937171_0.000859333685880487_0.000487658489008928_0.000175514392180159_8.0839336172245e-06
0,237,536-167-36-1-1,0.00184928340268146_0.000416579879191835_0.00015271838729383_8.70666800168909e-06_2.48736418991523e-06
0,238,127-58-20-1-1,0.00428163653663178_0.000541060478537934_0.000246258242810627_1.95900030038005e-05_5.59656942730927e-06
0,239,398-146-29-1-1,0.00379266750948167_0.00114184217203755_0.000326039704390668_1.95900030038005e-05_5.59656942730927e-06
0,240,900-134-30-1-1,0.0228310502283105_0.00361184685769323_0.000688420762770205_3.26500050063341e-05_9.32761571218212e-06
0,241,174-55-28-7-1,0.00704607046070461_0.00186969653387027_0.000438685293919147_0.000114980143813626_8.0839336172245e-06
0,242,521-55-28-7-1,0.0124359912216533_0.00244498777506112_0.000573665384355807_0.000150358649602434_1.05712978071397e-05
0,243,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,244,519-121-14-7-1,0.17952041477641_0.0118174061433447_0.00540013646554245_0.00244996152587495_0.00017224997015163
0,245,220-104-3-2-1,0.30943931866572_0.0389459580169719_0.00333450601893632_0.00110420840160769_0.00027112269670076
0,246,414-89-5-4-1,0.0324276950043821_0.00203969128996692_0.00033001828479686_0.000138267618844755_2.30081187567159e-05
0,247,384-114-5-4-1,0.0112630732099759_0.00147858689338332_0.0002497435668733_0.000104634954801436_1.74115493294066e-05
0,248,873-146-29-1-1,0.00666666666666667_0.000761228114691703_0.000217359802927112_1.30600020025336e-05_3.73104628487285e-06
0,249,292-60-30-1-1,0.00211954217888936_0.000915750915750916_0.000229473587590068_1.08833350021114e-05_3.10920523739404e-06
0,250,521-55-28-7-1,0.00292611558156547_0.000575291241190853_0.000134980090436661_3.5378505788808e-05_2.48736418991523e-06
0,251,605-68-23-5-1,0.00194401244167963_0.000398914951332376_0.000144910734987248_6.75055354539072e-05_3.10920523739404e-06
0,252,856-121-14-7-1,0.00132978723404255_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,253,625-128-29-1-1,0.00476190476190476_0.000862812769628991_0.000217359802927112_1.30600020025336e-05_3.73104628487285e-06
0,254,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,255,381-144-1-1-1,0.0153709725096069_0.00971780975518595_0.00246165498958531_0.000113186684021958_3.2335734468898e-05
0,256,220-104-3-2-1,0.23846699787083_0.0300133988387673_0.00256971106046469_0.000850949593899502_0.000208938591952879
0,257,315-2-2-2-1,0.0146520146520147_0.000706797031452468_0.000254874474321397_6.07821138499644e-05_1.49241851394914e-05
0,258,270-114-5-4-1,0.0095882684715172_0.000897713470982732_0.000151630022744503_6.35283654151579e-05_1.05712978071397e-05
0,259,384-114-5-4-1,0.0080450522928399_0.0010561334952738_0.000178388262052357_7.47392534295975e-05_1.24368209495762e-05
0,260,740-71-9-2-1,0.00592768227622999_0.000885034073811842_0.000182922367747128_2.53258807708185e-05_6.21841047478808e-06
0,261,319-133-30-1-1,0.00403690888119954_0.00181394143560508_0.000321263022626096_1.52366690029559e-05_4.35288733235165e-06
0,262,625-128-29-1-1,0.00396825396825397_0.000719010641357492_0.000181133169105927_1.08833350021114e-05_3.10920523739404e-06
0,263,174-55-28-7-1,0.0032520325203252_0.000862936861786279_0.000202470135654991_5.3067758683212e-05_3.73104628487285e-06
0,264,381-144-1-1-1,0.0168489506355306_0.0106522145393384_0.00269835258473774_0.00012407001902407_3.5444939706292e-05
0,265,193-104-3-2-1,0.625105307497894_0.0662795891022778_0.00567477859185952_0.00187918035319473_0.000461406057229275
0,266,168-97-8-1-1,0.00498575498575499_0.000581105761248547_0.000178457616316125_1.52366690029559e-05_4.35288733235165e-06
0,267,355-76-25-1-1,0.0262483994878361_0.0102963335007534_0.00224522205793768_8.92433470173132e-05_2.54954829466311e-05
0,268,848-173-40-6-1,0.115952732644018_0.0218723878517693_0.01689261889391_0.00139735659294201_9.76290444541728e-05
0,269,273-36-19-5-1,0.00278551532033426_0.000594923320994183_0.000337609723160027_0.000121509963817033_5.59656942730927e-06
0,270,660-142-18-1-1,0.00206526228831062_0.0009706853038245_0.000210499726350356_1.08833350021114e-05_3.10920523739404e-06
0,271,883-173-40-6-1,0.035117773019272_0.0114237949289496_0.00882289649236066_0.000729829558097103_5.09909658932622e-05
0,272,849-121-14-7-1,0.0026748184944593_0.000298634812286689_0.000136465542450531_6.1912385130414e-05_4.35288733235165e-06
0,273,72-48-25-1-1,0.00757575757575758_0.00179586950014966_0.000328569081649417_1.30600020025336e-05_3.73104628487285e-06
0,274,649-48-25-1-1,0.00375469336670839_0.00179586950014966_0.000328569081649417_1.30600020025336e-05_3.73104628487285e-06
0,275,54-36-19-5-1,0.00191717791411043_0.000330512956107879_0.000187560957311126_6.75055354539072e-05_3.10920523739404e-06
0,276,714-21-10-2-1,0.0075512405609493_0.000769315309374657_0.000138176075799447_1.7728116539573e-05_4.35288733235165e-06
0,277,273-36-19-5-1,0.0024760136180749_0.000528820729772607_0.000300097531697802_0.000108008856726252_4.97472837983046e-06
0,278,839-130-16-1-1,0.007_0.00133971291866029_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,279,658-65-32-7-1,0.0127118644067797_0.00219178082191781_0.000373436235762744_0.000106135517366424_7.46209256974569e-06
0,280,856-121-14-7-1,0.24813829787234_0.0398037542662116_0.0181889073009065_0.00825203647523947_0.000580177697297728
0,281,273-36-19-5-1,0.00185701021355617_0.000396615547329455_0.000225073148773351_8.10066425446887e-05_3.73104628487285e-06
0,282,208-107-12-3-1,0.426458938473726_0.301587301587302_0.0358992597861604_0.00864681379635281_0.00100427329167827
0,283,54-36-19-5-1,0.0080521472392638_0.00138815441565309_0.00078775602070673_0.00028352324890641_1.3058661997055e-05
0,284,674-176-32-7-1,0.00719424460431655_0.00264084507042254_0.000373436235762744_0.000106135517366424_7.46209256974569e-06
0,285,22-17-12-3-1,0.00601421541826134_0.00137071651090343_0.000244515082134839_5.88947069720625e-05_6.84025152226688e-06
0,286,334-139-35-1-1,0.00170988885722428_0.000913520097442144_0.000315889228177319_1.30600020025336e-05_3.73104628487285e-06
0,287,824-72-3-2-1,0.00418060200668896_0.000325309043591412_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,288,334-139-35-1-1,0.00341977771444856_0.00182704019488429_0.000631778456354638_2.61200040050673e-05_7.46209256974569e-06
0,289,485-87-29-1-1,0.00651041666666667_0.00191828122002686_0.000362266338211853_2.17666700042227e-05_6.21841047478808e-06
0,290,822-127-21-1-1,0.00341997264021888_0.000812743823146944_0.000316475726311792_1.08833350021114e-05_3.10920523739404e-06
0,291,417-149-16-1-1,0.00375469336670839_0.00127037899640059_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,292,417-149-16-1-1,0.00375469336670839_0.00127037899640059_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,293,417-149-16-1-1,0.00438047559449312_0.00148210882913402_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,294,417-149-16-1-1,0.00312891113892365_0.00105864916366716_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,295,851-160-25-1-1,0.00667556742323097_0.00127032520325203_0.000273807568041181_1.08833350021114e-05_3.10920523739404e-06
0,296,417-149-16-1-1,0.0100125156445557_0.00338767732373491_0.000633412509897071_3.48266720067564e-05_9.94945675966092e-06
0,297,466-65-32-7-1,0.00502008032128514_0.00091324200913242_0.00015559843156781_4.422313223601e-05_3.10920523739404e-06
0,298,417-149-16-1-1,0.00375469336670839_0.00127037899640059_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,299,540-121-14-7-1,0.00342465753424658_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,300,417-149-16-1-1,0.0081351689612015_0.00275248782553462_0.00051464766429137_2.82966710054896e-05_8.0839336172245e-06
0,301,806-177-22-3-1,0.0164512338425382_0.00264850548618994_0.000279028979152549_7.4956899782625e-05_8.70577466470331e-06
0,302,417-149-16-1-1,0.00876095118898623_0.00296421765826805_0.000554235946159937_3.04733380059118e-05_8.70577466470331e-06
0,303,417-149-16-1-1,0.00500625782227785_0.00169383866186746_0.000316706254948535_1.74133360033782e-05_4.97472837983046e-06
0,304,417-149-16-1-1,0.00375469336670839_0.00127037899640059_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,305,536-167-36-1-1,0.00184928340268146_0.000416579879191835_0.00015271838729383_8.70666800168909e-06_2.48736418991523e-06
0,306,851-160-25-1-1,0.0120160213618158_0.00228658536585366_0.000492853622474125_1.95900030038005e-05_5.59656942730927e-06
0,307,455-128-29-1-1,0.00962962962962963_0.00186942766752948_0.000470946239675409_2.82966710054896e-05_8.0839336172245e-06
0,308,417-149-16-1-1,0.00438047559449312_0.00148210882913402_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,309,496-149-16-1-1,0.00662878787878788_0.00148210882913402_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,310,496-149-16-1-1,0.00662878787878788_0.00148210882913402_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,311,667-59-29-1-1,0.0039232781168265_0.00119126406353408_0.000326039704390668_1.95900030038005e-05_5.59656942730927e-06
0,312,235-109-8-1-1,0.0142348754448399_0.00201943708191342_0.000407903123008286_3.48266720067564e-05_9.94945675966092e-06
0,313,594-2-2-2-1,0.00904662491301322_0.000382848392036753_0.00013805700692409_3.29236450020641e-05_8.0839336172245e-06
0,314,825-29-3-2-1,0.00795053003533569_0.000686132499809408_6.8831546262447e-05_2.27932926937367e-05_5.59656942730927e-06
0,315,815-130-16-1-1,0.00524737631184408_0.00133971291866029_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,316,856-121-14-7-1,0.00186170212765957_0.000298634812286689_0.000136465542450531_6.1912385130414e-05_4.35288733235165e-06
0,317,674-176-32-7-1,0.00539568345323741_0.0019806338028169_0.000280077176822058_7.9601638024818e-05_5.59656942730927e-06
0,318,825-29-3-2-1,0.00530035335689046_0.000457421666539605_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,319,519-121-14-7-1,0.00583279325988334_0.000383959044368601_0.000175455697436397_7.9601638024818e-05_5.59656942730927e-06
0,320,874-58-20-1-1,0.0197585071350165_0.00108212095707587_0.000492516485621255_3.91800060076009e-05_1.11931388546185e-05
0,321,881-58-20-1-1,0.00733822548365577_0.000661296140435253_0.000300982296768545_2.3943337004645e-05_6.84025152226688e-06
0,322,242-111-16-1-1,0.0126582278481013_0.00154049295774648_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,323,865-179-27-1-1,0.00512820512820513_0.000744047619047619_0.000165350750279029_8.70666800168909e-06_2.48736418991523e-06
0,324,856-121-14-7-1,0.00425531914893617_0.00068259385665529_0.000311921239886929_0.000141514023155232_9.94945675966092e-06
0,325,889-176-32-7-1,0.00469924812030075_0.00110035211267606_0.00015559843156781_4.422313223601e-05_3.10920523739404e-06
0,326,888-155-12-3-1,0.00605326876513317_0.000538851169307037_0.0001111432191522_2.67703213509375e-05_3.10920523739404e-06
0,327,825-29-3-2-1,0.00971731448763251_0.000838606388655943_8.41274454318797e-05_2.78584688479004e-05_6.84025152226688e-06
0,328,727-32-12-3-1,0.00777977259126272_0.00207006369426752_0.000288972369795719_6.96028355124375e-05_8.0839336172245e-06
0,329,628-167-36-1-1,0.00612369871402327_0.00104144969797959_0.000381795968234575_2.17666700042227e-05_6.21841047478808e-06
0,330,276-126-26-1-1,0.0224438902743142_0.00647016534867002_0.000883609052083845_3.91800060076009e-05_1.11931388546185e-05
0,331,881-58-20-1-1,0.0126751167444963_0.00114223878802453_0.000519878512600213_4.13566730080232e-05_1.18149799020973e-05
0,332,680-29-3-2-1,0.00691823899371069_0.000838606388655943_8.41274454318797e-05_2.78584688479004e-05_6.84025152226688e-06
0,333,894-49-25-1-1,0.0169491525423729_0.00297029702970297_0.000657138163298834_2.61200040050673e-05_7.46209256974569e-06
0,334,815-130-16-1-1,0.00449775112443778_0.00114832535885167_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,335,759-131-16-1-1,0.00657894736842105_0.00115150518177332_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,336,355-76-25-1-1,0.00640204865556978_0.00251130085384229_0.000547615136082361_2.17666700042227e-05_6.21841047478808e-06
0,337,130-84-24-1-1,0.0108843537414966_0.00185701021355617_0.000408059168579444_1.74133360033782e-05_4.97472837983046e-06
0,338,759-131-16-1-1,0.0093984962406015_0.00164500740253331_0.000395882818685669_2.17666700042227e-05_6.21841047478808e-06
0,339,881-58-20-1-1,0.0100066711140761_0.000901767464229891_0.000410430404684379_3.26500050063341e-05_9.32761571218212e-06
0,340,839-130-16-1-1,0.007_0.00133971291866029_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,341,625-128-29-1-1,0.00555555555555556_0.00100661489790049_0.000253586436748297_1.52366690029559e-05_4.35288733235165e-06
0,342,225-97-8-1-1,0.00368188512518409_0.000415075543748962_0.000127469725940089_1.08833350021114e-05_3.10920523739404e-06
0,343,514-164-26-1-1,0.00719424460431655_0.00157946692991115_0.000392715134259487_1.74133360033782e-05_4.97472837983046e-06
0,344,856-121-14-7-1,0.16436170212766_0.0263651877133106_0.0120479578906326_0.00546597914437084_0.000384297767341903
0,345,488-157-39-6-1,0.00513698630136986_0.00148698884758364_0.000684228532329798_5.34021627875929e-05_3.73104628487285e-06
0,346,452-156-38-6-1,0.0229287090558767_0.0109445415248781_0.00754453813478729_0.00105914289528726_7.39990846499781e-05
0,347,488-157-39-6-1,0.00599315068493151_0.00173482032218092_0.000798266621051431_6.23025232521917e-05_4.35288733235165e-06
0,348,746-139-35-1-1,0.00528789659224442_0.00137028014616322_0.000473833842265979_1.95900030038005e-05_5.59656942730927e-06
0,349,510-68-23-5-1,0.00562283737024221_0.00103717887346418_0.000376767910966844_0.000175514392180159_8.0839336172245e-06
0,350,746-139-35-1-1,0.0211515863689777_0.00548112058465286_0.00189533536906392_7.83600120152018e-05_2.23862777092371e-05
0,351,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,352,746-139-35-1-1,0.00646298472385429_0.0016747868453106_0.000579130251658418_2.3943337004645e-05_6.84025152226688e-06
0,353,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,354,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,355,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,356,605-68-23-5-1,0.00388802488335925_0.000797829902664752_0.000289821469974496_0.000135011070907814_6.21841047478808e-06
0,357,503-162-37-1-1,0.00302663438256659_0.000705119165138908_0.000267393978287609_1.08833350021114e-05_3.10920523739404e-06
0,358,740-71-9-2-1,0.00474214582098399_0.000708027259049473_0.000146337894197703_2.02607046166548e-05_4.97472837983046e-06
0,359,791-56-28-7-1,0.0119047619047619_0.00261559230509619_0.00104609570088412_0.000274183419863262_1.9277072471843e-05
0,360,746-139-35-1-1,0.00411280846063455_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,361,273-36-19-5-1,0.0148560817084494_0.00317292437863564_0.00180058519018681_0.000648053140357509_2.98483702789828e-05
0,362,264-122-18-1-1,0.00897170462387854_0.00104333868378812_0.000547299288510925_2.82966710054896e-05_8.0839336172245e-06
0,363,865-179-27-1-1,0.0115384615384615_0.00167410714285714_0.000372039188127816_1.95900030038005e-05_5.59656942730927e-06
0,364,489-111-16-1-1,0.0268156424581006_0.00528169014084507_0.000950118764845606_5.22400080101346e-05_1.49241851394914e-05
0,365,746-139-35-1-1,0.0235017626321974_0.00609013398294762_0.00210592818784879_8.70666800168909e-05_2.48736418991523e-05
0,366,746-139-35-1-1,0.00293772032902468_0.000761266747868453_0.000263241023481099_1.08833350021114e-05_3.10920523739404e-06
0,367,503-162-37-1-1,0.0036319612590799_0.00084614299816669_0.000320872773945131_1.30600020025336e-05_3.73104628487285e-06
0,368,129-83-15-1-1,0.00253936008125952_0.000423908435777872_0.000161691944507325_1.08833350021114e-05_3.10920523739404e-06
0,369,174-55-28-7-1,0.0368563685636856_0.0097799511002445_0.00229466153742323_0.000601434598409736_4.22851912285589e-05
0,370,746-139-35-1-1,0.0129259694477086_0.00334957369062119_0.00115826050331684_4.788667400929e-05_1.36805030445338e-05
