Sample,word_ID_full,topic,p
1946,220,586-24-25-2-1,0.0094722598105548_0.00249465431218817_0.000338327694538424_1.2143796428336e-05_4.98818157265963e-06
1946,221,698-69-23-2-1,0.0673758865248227_0.00354560298577094_0.00218516388729155_0.000131846932650505_5.41573999317332e-05
1946,222,52-39-18-2-1,0.410965794768612_0.166259666259666_0.0280592093965725_0.00141735452599293_0.000582192049266132
1946,223,150-71-12-2-1,0.003690036900369_0.000731484303565986_0.000194928607397541_2.08179367342903e-05_8.55116841027366e-06
1946,224,258-28-12-2-1,0.0972037283621838_0.0082574515016119_0.00237163139000341_0.000253284896933865_0.00010403921565833
1946,225,361-105-15-1-1,0.0303383897316219_0.0108258154059681_0.00068730339157789_0.000130147500500567_5.55825946667788e-05
1946,226,150-71-12-2-1,0.00461254612546125_0.000914355379457483_0.000243660759246926_2.60224209178628e-05_1.06889605128421e-05
1946,227,372-131-21-3-1,0.00228658536585366_0.000522557045810834_7.12758374910905e-05_1.31826990257985e-05_2.13779210256841e-06
1946,228,234-98-3-2-1,0.00197498354180382_0.00143850395588588_0.000340792911507441_1.04089683671451e-05_4.27558420513683e-06
1946,229,610-9-7-2-1,0.00138312586445367_0.000352795907567472_0.00010465724751439_6.93931224476342e-06_2.85038947009122e-06
1946,230,234-98-3-2-1,0.00164581961816985_0.00119875329657157_0.000283994092922867_8.67414030595428e-06_3.56298683761402e-06
1946,231,689-36-17-2-1,0.0051413881748072_0.00103466114847387_0.000217288958099446_1.04089683671451e-05_4.27558420513683e-06
1946,232,610-9-7-2-1,0.004149377593361_0.00105838772270242_0.000313971742543171_2.08179367342903e-05_8.55116841027366e-06
1946,233,582-77-4-1-1,0.00256739409499358_0.000389686302526466_8.29978835539694e-05_1.00113461923513e-05_4.27558420513683e-06
1946,234,459-142-23-2-1,0.00912921348314607_0.00152224824355972_0.000373778033352501_2.25527647954811e-05_9.26376577779646e-06
1946,235,452-60-18-2-1,0.00533333333333333_0.0015625_0.000206065185286946_1.04089683671451e-05_4.27558420513683e-06
1946,236,150-71-12-2-1,0.00276752767527675_0.000548613227674489_0.000146196455548155_1.56134525507177e-05_6.41337630770524e-06
1946,237,702-119-2-2-1,0.00531914893617021_0.000706048481995764_8.1468607429937e-05_5.20448418357257e-06_2.13779210256841e-06
1946,238,80-43-7-2-1,0.00234009360374415_0.000654926502692476_0.000235478806907378_1.56134525507177e-05_6.41337630770524e-06
1946,239,194-61-11-2-1,0.00632466619817287_0.00169491525423729_0.000237429430696987_1.56134525507177e-05_6.41337630770524e-06
1946,240,117-120-19-2-1,0.00577557755775578_0.0017356806347632_0.000231646177010772_2.4287592856672e-05_9.97636314531927e-06
1946,241,484-34-16-2-1,0.00603015075376884_0.000741427247451344_0.00017892555205988_2.08179367342903e-05_8.55116841027366e-06
1946,242,631-150-18-2-1,0.007_0.00282885431400283_0.00048081876566954_2.4287592856672e-05_9.97636314531927e-06
1946,243,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,244,229-74-12-2-1,0.043598615916955_0.00487050637804407_0.00102337518883709_0.000109294167855024_4.48936341539367e-05
1946,245,75-54-4-1-1,0.145526838966203_0.0242528659465907_0.00506287089679213_0.000610692117733431_0.000260810636513347
1946,246,622-11-9-2-1,0.0437756497948016_0.00457731368902875_0.000789791939186021_5.55144979581074e-05_2.28031157607298e-05
1946,247,361-105-15-1-1,0.0105017502917153_0.00374739764052741_0.00023791271246927_4.5051057865581e-05_1.92401289231157e-05
1946,248,53-2-2-2-1,0.00740740740740741_0.00108127590556857_0.000162937214859874_1.04089683671451e-05_4.27558420513683e-06
1946,249,10-9-7-2-1,0.00207813798836243_0.00044099488445934_0.000130821559392988_8.67414030595428e-06_3.56298683761402e-06
1946,250,459-142-23-2-1,0.00280898876404494_0.000468384074941452_0.000115008625646924_6.93931224476342e-06_2.85038947009122e-06
1946,251,447-81-10-1-1,0.00117674746999294_0.000295560678607318_7.29713952130765e-05_8.34278849362611e-06_3.56298683761402e-06
1946,252,432-69-23-2-1,0.00139625802848366_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,253,452-60-18-2-1,0.00533333333333333_0.0015625_0.000206065185286946_1.04089683671451e-05_4.27558420513683e-06
1946,254,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,255,72-54-4-1-1,0.015572105619499_0.0030481744085879_0.000636317107247099_7.67536541413602e-05_3.2779478906049e-05
1946,256,75-54-4-1-1,0.113717693836978_0.01895169306209_0.00395623244940587_0.000477207501835413_0.000203802847111522
1946,257,91-44-1-1-1,0.00561197220737574_0.000536919615463285_8.79293885139096e-05_3.50397116732297e-05_1.49645447179789e-05
1946,258,622-11-9-2-1,0.0191518467852257_0.00200257473895008_0.000345533973393884_2.4287592856672e-05_9.97636314531927e-06
1946,259,258-28-12-2-1,0.0126498002663116_0.00107459985294949_0.000308636961712773_3.29617331626263e-05_1.35393499829333e-05
1946,260,42-32-15-1-1,0.00169971671388102_0.00108186080057699_7.93042374897565e-05_1.5017019288527e-05_6.41337630770524e-06
1946,261,669-125-17-2-1,0.00389321468298109_0.0011844331641286_0.000253503784449354_1.2143796428336e-05_4.98818157265963e-06
1946,262,452-60-18-2-1,0.00355555555555556_0.00104166666666667_0.000137376790191297_6.93931224476342e-06_2.85038947009122e-06
1946,263,303-95-17-2-1,0.00415512465373961_0.00145595729191944_0.000217288958099446_1.04089683671451e-05_4.27558420513683e-06
1946,264,72-54-4-1-1,0.0172647257955315_0.00337949771386919_0.00070548201020874_8.50964426349863e-05_3.6342465743663e-05
1946,265,75-54-4-1-1,0.257256461232604_0.0428732357033994_0.00894993844323636_0.00107955683107522_0.000461050496787255
1946,266,318-76-10-1-1,0.00411805078929307_0.000396118043176867_8.75656742556918e-05_1.00113461923513e-05_4.27558420513683e-06
1946,267,622-11-9-2-1,0.0506155950752394_0.00529251895293949_0.000913196929683836_6.41886382640617e-05_2.63661025983438e-05
1946,268,210-93-19-2-1,0.0383747178329571_0.0110659072416599_0.00225027714810464_0.000235936616321956_9.69132419831015e-05
1946,269,150-71-12-2-1,0.00276752767527675_0.000548613227674489_0.000146196455548155_1.56134525507177e-05_6.41337630770524e-06
1946,270,269-103-3-2-1,0.000859106529209622_0.000279095729835334_5.67988185845734e-05_1.73482806119086e-06_7.12597367522805e-07
1946,271,409-116-25-2-1,0.0210745028198278_0.0123156981786644_0.00343160947317545_0.000123172792344551_5.05944130941192e-05
1946,272,101-69-23-2-1,0.00274725274725275_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,273,690-81-10-1-1,0.00159574468085106_0.000177336407164391_4.37828371278459e-05_5.00567309617567e-06_2.13779210256841e-06
1946,274,228-13-5-2-1,0.00522193211488251_0.000499001996007984_9.59738951005327e-05_1.04089683671451e-05_4.27558420513683e-06
1946,275,174-76-10-1-1,0.00270709258256632_0.000330098369314056_7.29713952130765e-05_8.34278849362611e-06_3.56298683761402e-06
1946,276,643-8-6-2-1,0.00485100485100485_0.00145107794361526_0.000168386615669577_1.2143796428336e-05_4.98818157265963e-06
1946,277,295-18-5-2-1,0.00516605166051661_0.00058739615675086_0.000111969544283955_1.2143796428336e-05_4.98818157265963e-06
1946,278,352-131-21-3-1,0.00775193798449612_0.00121929977355861_0.000166310287479211_3.07596310601966e-05_4.98818157265963e-06
1946,279,209-106-6-2-1,0.00900225056264066_0.00154479917610711_0.000288662769719275_2.08179367342903e-05_8.55116841027366e-06
1946,280,432-69-23-2-1,0.258586986875175_0.0432003732213669_0.0266244968372628_0.00160645078466273_0.000659865162326117
1946,281,539-139-15-1-1,0.00266951414842499_0.000862812769628991_4.40579097165314e-05_8.34278849362611e-06_3.56298683761402e-06
1946,282,304-90-19-2-1,0.425416036308623_0.128601481752492_0.0232638946340818_0.00243916825403434_0.00100191189873706
1946,283,463-12-10-1-1,0.0104456824512535_0.000988272499670576_0.000218914185639229_2.50283654808783e-05_1.06889605128421e-05
1946,284,706-56-22-3-1,0.00709677419354839_0.00268948655256724_0.000393011540247955_4.83365630945947e-05_7.83857104275085e-06
1946,285,564-82-19-2-1,0.00582010582010582_0.00114143405624157_0.000182007710508463_1.90831086730994e-05_7.83857104275085e-06
1946,286,662-72-16-2-1,0.00335795836131632_0.000627273867770669_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,287,346-21-13-1-1,0.00431034482758621_0.000573065902578797_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,288,234-98-3-2-1,0.00394996708360764_0.00287700791177176_0.000681585823014881_2.08179367342903e-05_8.55116841027366e-06
1946,289,708-119-2-2-1,0.0115074798619102_0.00235349493998588_0.000271562024766457_1.73482806119086e-05_7.12597367522805e-06
1946,290,554-82-19-2-1,0.00246184145741014_0.000518833661927986_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,291,177-92-6-2-1,0.00166527893422148_0.000326530612244898_4.81104616198792e-05_3.46965612238171e-06_1.42519473504561e-06
1946,292,717-106-6-2-1,0.000794912559618442_0.000128733264675592_2.40552308099396e-05_1.73482806119086e-06_7.12597367522805e-07
1946,293,631-150-18-2-1,0.002_0.000808244089715094_0.000137376790191297_6.93931224476342e-06_2.85038947009122e-06
1946,294,609-65-13-1-1,0.00411946446961895_0.000581564408258215_9.96388093162287e-05_6.67423079490089e-06_2.85038947009122e-06
1946,295,568-123-11-2-1,0.00292825768667643_0.000799200799200799_0.000105524191420883_6.93931224476342e-06_2.85038947009122e-06
1946,296,221-19-5-2-1,0.00117508813160987_0.000250187640730548_4.79869475502663e-05_5.20448418357257e-06_2.13779210256841e-06
1946,297,568-123-11-2-1,0.00366032210834553_0.000999000999000999_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,299,376-69-23-2-1,0.00329380764163373_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,300,622-11-9-2-1,0.00820793433652531_0.000858246316692891_0.000148085988597379_1.04089683671451e-05_4.27558420513683e-06
1946,301,681-95-17-2-1,0.0114942528735632_0.00315457413249211_0.000470792742548799_2.25527647954811e-05_9.26376577779646e-06
1946,302,582-77-4-1-1,0.000427899015832264_6.49477170877444e-05_1.38329805923282e-05_1.66855769872522e-06_7.12597367522805e-07
1946,303,609-65-13-1-1,0.00514933058702369_0.000726955510322768_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,305,377-80-24-3-1,0.00352733686067019_0.000355523953426362_0.000163907556138338_1.75769320343981e-05_2.85038947009122e-06
1946,306,13-8-6-2-1,0.00617760617760618_0.00165837479270315_0.000192441846479517_1.38786244895268e-05_5.70077894018244e-06
1946,307,313-72-16-2-1,0.00742857142857143_0.00163091205620374_0.000193836014731537_2.25527647954811e-05_9.26376577779646e-06
1946,308,256-86-9-2-1,0.00173913043478261_0.000340425531914894_4.93619961991263e-05_3.46965612238171e-06_1.42519473504561e-06
1946,309,313-72-16-2-1,0.00285714285714286_0.000627273867770669_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,310,313-72-16-2-1,0.00285714285714286_0.000627273867770669_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,311,610-9-7-2-1,0.00242047026279391_0.000617392838243076_0.000183150183150183_1.2143796428336e-05_4.98818157265963e-06
1946,312,128-74-12-2-1,0.00614124872057318_0.000927715500579822_0.000194928607397541_2.08179367342903e-05_8.55116841027366e-06
1946,313,464-18-5-2-1,0.00982800982800983_0.00100696484014433_0.000191947790201065_2.08179367342903e-05_8.55116841027366e-06
1946,314,568-123-11-2-1,0.00512445095168375_0.0013986013986014_0.000184667334986546_1.2143796428336e-05_4.98818157265963e-06
1946,315,568-123-11-2-1,0.00512445095168375_0.0013986013986014_0.000184667334986546_1.2143796428336e-05_4.98818157265963e-06
1946,316,432-69-23-2-1,0.00195476123987713_0.000326568696057849_0.000201265094882116_1.2143796428336e-05_4.98818157265963e-06
1946,317,221-19-5-2-1,0.00352526439482961_0.000750562922191644_0.000143960842650799_1.56134525507177e-05_6.41337630770524e-06
1946,318,568-123-11-2-1,0.00439238653001464_0.0011988011988012_0.000158286287131325_1.04089683671451e-05_4.27558420513683e-06
1946,319,698-69-23-2-1,0.00797872340425532_0.000419874037788663_0.000258769407705578_1.56134525507177e-05_6.41337630770524e-06
1946,320,313-72-16-2-1,0.00971428571428571_0.00213273115042027_0.000253477865418164_2.94920770402445e-05_1.21141552478877e-05
1946,321,313-72-16-2-1,0.00628571428571429_0.00138000250909547_0.000164015089388224_1.90831086730994e-05_7.83857104275085e-06
1946,322,561-70-9-2-1,0.00788288288288288_0.0015220700152207_0.000172766986696942_1.2143796428336e-05_4.98818157265963e-06
1946,323,692-97-22-3-1,0.00322841000807102_0.000663459943605905_0.000142913287362893_1.75769320343981e-05_2.85038947009122e-06
1946,324,432-69-23-2-1,0.00390952247975426_0.000653137392115699_0.000402530189764232_2.4287592856672e-05_9.97636314531927e-06
1946,325,204-106-6-2-1,0.00188058298072402_0.000514933058702369_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,326,661-72-16-2-1,0.00303030303030303_0.000376364320662401_4.47313880149701e-05_5.20448418357257e-06_2.13779210256841e-06
1946,327,568-123-11-2-1,0.00585651537335286_0.0015984015984016_0.000211048382841766_1.38786244895268e-05_5.70077894018244e-06
1946,328,327-114-22-3-1,0.00749063670411985_0.00233963735620979_0.000428739862088678_5.27307961031942e-05_8.55116841027366e-06
1946,329,680-119-2-2-1,0.0077319587628866_0.00211814544598729_0.000244405822289811_1.56134525507177e-05_6.41337630770524e-06
1946,330,527-68-13-1-1,0.0146048109965636_0.00182560137457045_0.000423464939593972_2.83654808783288e-05_1.21141552478877e-05
1946,331,313-72-16-2-1,0.00914285714285714_0.00200727637686614_0.000238567402746507_2.77572489790537e-05_1.14015578803649e-05
1946,332,61-45-1-1-1,0.00814211695040711_0.0004028418662565_4.60582511263336e-05_1.83541346859774e-05_7.83857104275085e-06
1946,333,609-65-13-1-1,0.00926879505664264_0.00130851991858098_0.000224187320961515_1.5017019288527e-05_6.41337630770524e-06
1946,334,228-13-5-2-1,0.00435161009573542_0.00041583499667332_7.99782459171105e-05_8.67414030595428e-06_3.56298683761402e-06
1946,335,13-8-6-2-1,0.00540540540540541_0.00145107794361526_0.000168386615669577_1.2143796428336e-05_4.98818157265963e-06
1946,336,121-73-11-2-1,0.00267379679144385_0.000942951438000943_0.000158286287131325_1.04089683671451e-05_4.27558420513683e-06
1946,337,609-65-13-1-1,0.00514933058702369_0.000726955510322768_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,338,427-87-8-1-1,0.00859106529209622_0.00130208333333333_0.000151402746445821_1.66855769872522e-05_7.12597367522805e-06
1946,339,121-73-11-2-1,0.00668449197860963_0.00235737859500236_0.000395715717828312_2.60224209178628e-05_1.06889605128421e-05
1946,340,609-65-13-1-1,0.00514933058702369_0.000726955510322768_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,341,452-60-18-2-1,0.00444444444444444_0.00130208333333333_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,342,693-76-10-1-1,0.00262295081967213_0.000264078695451244_5.83771161704612e-05_6.67423079490089e-06_2.85038947009122e-06
1946,343,465-133-24-3-1,0.00503959683225342_0.00203311065930874_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,344,432-69-23-2-1,0.171739737503491_0.0286913925822253_0.0176825761932145_0.00106691925763238_0.000438247381026525
1946,345,513-109-13-1-1,0.00366568914956012_0.00049830576041459_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,346,654-48-20-3-1,0.0187478500171999_0.0140590739068748_0.00403913140146743_0.000478971397937347_7.76731130599857e-05
1946,347,513-109-13-1-1,0.00513196480938416_0.000697628064580427_0.0001743679163034_1.16799038910766e-05_4.98818157265963e-06
1946,348,212-111-24-3-1,0.00571065989847716_0.00216138328530259_0.00036879200131126_3.95480970773956e-05_6.41337630770524e-06
1946,349,361-105-15-1-1,0.00388953714507974_0.00138792505204719_8.81158194330628e-05_1.66855769872522e-05_7.12597367522805e-06
1946,350,212-111-24-3-1,0.0190355329949239_0.00720461095100865_0.00122930667103753_0.000131826990257985_2.13779210256841e-05
1946,351,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,352,212-111-24-3-1,0.00697969543147208_0.0026416906820365_0.000450745779380429_4.83365630945947e-05_7.83857104275085e-06
1946,353,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,354,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,355,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,356,447-81-10-1-1,0.00235349493998588_0.000591121357214636_0.000145942790426153_1.66855769872522e-05_7.12597367522805e-06
1946,357,3-3-3-2-1,0.0025823111684958_0.000723850886717336_0.000227195274338294_6.93931224476342e-06_2.85038947009122e-06
1946,358,42-32-15-1-1,0.00132200188857413_0.000841447289337661_6.1681073603144e-05_1.16799038910766e-05_4.98818157265963e-06
1946,359,386-117-27-3-1,0.0113859442481351_0.00134011090573013_0.000946444306647955_0.000127432757249386_2.06653236581613e-05
1946,360,212-111-24-3-1,0.00444162436548223_0.00168107588856868_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,361,419-28-12-2-1,0.0398582816651904_0.00254510491488038_0.000730982277740777_7.80672627535885e-05_3.20668815385262e-05
1946,362,696-80-24-3-1,0.00404390525707683_0.000622166918496134_0.000286838223242091_3.07596310601966e-05_4.98818157265963e-06
1946,363,325-127-16-2-1,0.00173686495874946_0.000829875518672199_0.000119283701373254_1.38786244895268e-05_5.70077894018244e-06
1946,364,688-97-22-3-1,0.0238341968911917_0.00381489467573395_0.000821751402336632_0.000101067359197789_1.63897394530245e-05
