Sample,word_ID_full,topic,p
178,1689,3-2-1,0.000314651570024277_0.000314651570024277_0.000314651570024277
178,1695,12-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109
178,1697,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
178,1706,10-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,1708,19-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,1711,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,1715,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
178,1728,15-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
178,1729,28-7-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
178,1731,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,1746,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,1747,14-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,1749,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
178,1761,14-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,1764,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,1765,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
178,1767,1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
178,1768,29-7-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
178,1775,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,1776,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
178,1777,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,1779,10-6-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
178,1781,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,1787,7-5-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
178,1789,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
178,1790,1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
178,1791,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,1796,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
178,1803,14-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,1805,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,1806,20-7-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
178,1807,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
178,1810,1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
178,1814,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
178,1816,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,1819,12-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
178,1820,12-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
178,1828,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,1829,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,1830,11-4-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
178,1831,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
178,1836,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,1838,4-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
178,1840,29-7-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,1843,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,1847,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
178,1850,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
178,1854,20-7-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,1855,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
178,1857,28-7-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
178,1861,28-7-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
178,1863,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,1869,27-3-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
178,1870,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
178,1871,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
178,1872,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
178,1873,22-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
178,1874,16-3-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
178,1876,5-3-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
178,1877,1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
178,1878,2-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
178,1880,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,1888,2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
178,1890,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
178,1898,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
178,1905,3-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
178,1911,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,1913,10-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,1920,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,1922,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
178,1930,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,1933,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,1940,11-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,1943,14-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,1944,6-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,1949,10-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,1950,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,1954,5-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
178,1958,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,1961,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,1962,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,1963,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
178,1965,10-6-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
178,1974,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
178,1976,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
178,1977,22-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
178,1978,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,1979,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,1987,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,1989,14-6-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
178,1991,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
178,2003,14-6-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
178,2006,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,2008,12-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
178,2009,29-7-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
178,2014,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
178,2015,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,2016,14-6-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
178,2017,12-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
178,2023,11-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,2025,12-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
178,2029,14-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,2030,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,2032,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,2038,14-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
178,2039,14-6-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
178,2040,14-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
178,2044,28-7-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
178,2053,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,2055,1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
178,2057,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
178,2062,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,2064,6-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
178,2070,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
178,2071,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
178,2076,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
178,2083,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,2084,28-7-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
178,2090,14-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,2094,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
178,2097,1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
178,2112,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,2120,27-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,2124,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,2126,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
178,2136,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,2137,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
178,2138,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,2139,3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
178,2147,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
178,2150,1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
178,2151,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,2154,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,2155,28-7-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
178,2159,5-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
178,2160,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
178,2161,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
178,2162,16-3-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
178,2163,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
178,2166,1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
178,2168,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
178,2170,11-4-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
178,2173,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,2180,14-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,2182,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,2183,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,2184,14-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
178,2185,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,2187,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,2188,12-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
178,2189,29-7-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
178,2197,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
178,2199,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,2200,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,2209,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
178,2211,1-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
178,2224,10-6-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
178,2225,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
178,2226,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,2230,10-6-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
178,2232,3-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
178,2235,14-6-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
178,2248,10-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
178,2253,1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
178,2255,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,2256,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,2258,27-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
178,2261,28-7-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
178,2265,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,2266,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
178,2268,6-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,2270,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
178,2272,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
178,2274,2-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
178,2282,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,2284,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,2286,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
178,2287,2-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
178,2290,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
178,2298,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,2300,10-6-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,2301,12-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
178,2305,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
178,2306,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,2308,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
178,2309,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,2318,10-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,2319,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,2332,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
178,2333,1-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
178,2338,1-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
178,2345,1-1-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
178,2346,14-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,2350,14-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,2366,17-2-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
178,2371,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,2375,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,2377,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,2378,20-7-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
178,2386,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,2387,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,2388,10-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,2398,14-6-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,2401,14-6-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
178,2404,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,2405,29-7-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
178,2411,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
178,2420,10-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,2425,20-7-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,2428,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
178,2432,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,2437,1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
178,2440,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,2447,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
178,2451,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
178,2458,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,2459,27-3-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
178,2460,28-7-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,2461,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,2463,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,2466,12-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
178,2469,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,2472,29-7-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
178,2477,29-7-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
178,2478,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,2480,21-2-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
178,2496,27-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
178,2501,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,2506,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,2514,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
178,2529,14-6-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
178,2532,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,2533,14-6-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
178,2534,28-7-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
178,2535,4-2-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
178,2536,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,2543,2-1-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
178,2544,30-5-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
178,2547,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
178,2548,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,2549,28-7-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
