Sample,word_ID_full,topic,p
1828,184,382-22-2-2-2-1,0.0103211009174312_0.00108017282765242_0.00013143674971522_3.40462878197514e-05_1.43426751957775e-05_6.39941751079724e-06
1828,185,733-35-16-1-1-1,0.0066815144766147_0.00128617363344051_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,186,641-145-21-2-2-1,0.00633484162895928_0.00163208207041268_0.00025698447079555_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,187,828-42-19-8-2-1,0.0123076923076923_0.00128416068060516_0.00082397775260068_0.000584656422998922_5.09961784738756e-05_2.27534844828346e-05
1828,188,503-7-5-3-1-1,0.00461133069828722_0.000703164239075841_8.68615674790291e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,189,828-42-19-8-2-1,0.00153846153846154_0.000160520085075645_0.000102997219075085_7.30820528748653e-05_6.37452230923445e-06_2.84418556035433e-06
1828,190,828-42-19-8-2-1,0.00346153846153846_0.000361170191420201_0.000231743742918941_0.000164434618968447_1.43426751957775e-05_6.39941751079724e-06
1828,191,80-50-12-5-1-1,0.00964285714285714_0.00342552651611266_0.00100855403234844_0.000442528641437071_3.4665160230074e-05_1.91982525323917e-05
1828,192,534-18-6-2-2-1,0.00420168067226891_0.000520508015823444_0.000103997670452182_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,193,151-6-4-3-1-1,0.00332409972299169_0.000854822624305457_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,194,814-29-13-6-1-1,0.00224071702944942_0.00177574835109082_0.00087543771885943_0.00034360887492637_8.98726376335251e-06_4.97732473062008e-06
1828,195,681-140-4-3-1-1,0.00547945205479452_0.00118366541724206_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,196,327-125-17-2-2-1,0.00802469135802469_0.00198291641244661_0.00029031465642377_4.91779712951964e-05_2.0717197505012e-05_9.24360307115157e-06
1828,197,566-131-24-1-1-1,0.00423472474289171_0.000701965503409547_0.000105117731859683_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,198,146-76-25-1-1-1,0.00497512437810945_0.000708014726706316_0.000131192275398825_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,199,719-125-17-2-2-1,0.0289226319595083_0.0061012812690665_0.000893275865919293_0.000151316834754451_6.37452230923445e-05_2.84418556035433e-05
1828,200,805-145-21-2-2-1,0.00807537012113055_0.00139892748892516_0.000220272403539043_2.26975252131676e-05_9.56178346385168e-06_4.26627834053149e-06
1828,201,20-17-4-3-1-1,0.0308274743104381_0.016262482168331_0.000583807036411123_0.000195774701100116_7.31820049301561e-05_4.05296442350492e-05
1828,202,669-91-22-2-2-1,0.326490713587488_0.0393960839820712_0.00899082074887615_0.00126349557019966_0.000532272612821077_0.000237489494289586
1828,203,603-126-5-3-1-1,0.0303738317757009_0.00413749204328453_0.000483943018811734_0.000133951111279027_5.00718981101068e-05_2.77308092134547e-05
1828,204,154-88-26-5-1-1,0.0697066511762997_0.0201224113356251_0.00700893639390223_0.00393358792388507_0.000308134757600657_0.00017065113362126
1828,205,101-62-24-1-1-1,0.0050055617352614_0.000948966680725432_0.000135151369533878_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,206,239-50-12-5-1-1,0.00611620795107034_0.00101497081958894_0.000298830824399537_0.000131119597462836_1.02711585866886e-05_5.68837112070866e-06
1828,207,264-27-11-4-2-1,0.00142806140664049_0.000209621632952521_2.08504915503383e-05_1.29693695913676e-05_6.37452230923445e-06_2.84418556035433e-06
1828,208,817-125-17-2-2-1,0.0487804878048781_0.00549115314215985_0.000803948279327363_0.000136185151279006_5.73707007831101e-05_2.5597670043189e-05
1828,209,734-91-22-2-2-1,0.344624447717231_0.0552016985138004_0.0125979164984253_0.00177040696662707_0.000745819110180431_0.000332769710561456
1828,210,465-45-20-1-1-1,0.00960878517501716_0.000823868651797799_0.000334384255278494_3.75576778624316e-05_1.7974527526705e-05_9.95464946124015e-06
1828,211,723-112-26-5-1-1,0.0242622950819672_0.00665228335131248_0.00108054436072659_0.000606428138265616_4.75041084634347e-05_2.63087164332775e-05
1828,212,534-18-6-2-2-1,0.0134453781512605_0.00166562565063502_0.000332792545446982_6.05267339017802e-05_2.54980892369378e-05_1.13767422414173e-05
1828,213,806-135-4-3-1-1,0.0066079295154185_0.00100840336134454_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,214,85-52-21-2-2-1,0.00267201068804275_0.00080742834073476_0.000146848269026029_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
1828,215,814-29-13-6-1-1,0.00256081946222791_0.00202942668696093_0.00100050025012506_0.000392695857058708_1.02711585866886e-05_5.68837112070866e-06
1828,216,768-31-14-7-1-1,0.0013550135501355_0.000316175540660175_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,217,589-131-24-1-1-1,0.0036231884057971_0.000501403931006819_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,218,215-76-25-1-1-1,0.00538213132400431_0.000708014726706316_0.000131192275398825_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,219,8-7-5-3-1-1,0.00522317188983856_0.00110497237569061_0.000136496748895617_3.77810826684435e-05_1.41228430566968e-05_7.8215102909744e-06
1828,220,290-115-5-3-1-1,0.00512820512820513_0.000825337872691633_9.92703628331762e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,221,494-89-14-7-1-1,0.283271375464684_0.0509971891313077_0.0113446879466413_0.0113446879466413_0.000489163927691044_0.00027090867462375
1828,222,87-53-11-4-2-1,0.252597209854556_0.0626287901089196_0.00443594207733447_0.00275923338056345_0.00135617962128963_0.000605100477965383
1828,223,315-75-6-2-2-1,0.0130653266331658_0.00266721378744358_0.000270393943175673_4.91779712951964e-05_2.0717197505012e-05_9.24360307115157e-06
1828,224,700-19-10-3-1-1,0.0907997594708358_0.00398953737218949_0.00133713516576934_0.000518631225721361_0.000193868118323747_0.000107368004903376
1828,225,534-18-6-2-2-1,0.0663865546218487_0.00822402665001041_0.00164316319314447_0.00029885074864004_0.00012589681560738_5.6172664816998e-05
1828,226,264-27-11-4-2-1,0.00535523027490182_0.000786081123571953_7.81893433137686e-05_4.86351359676285e-05_2.39044586596292e-05_1.06656958513287e-05
1828,227,714-138-2-2-2-1,0.00109409190371991_0.000282485875706215_2.92081666033823e-05_7.56584173772253e-06_3.18726115461723e-06_1.42209278017716e-06
1828,228,814-29-13-6-1-1,0.00192061459667093_0.0015220700152207_0.000750375187593797_0.000294521892794031_7.70336894001643e-06_4.26627834053149e-06
1828,229,80-50-12-5-1-1,0.00178571428571429_0.000634356762243085_0.000186769265249711_8.19497484142724e-05_6.41947411668036e-06_3.55523195044291e-06
1828,230,814-29-13-6-1-1,0.00160051216389245_0.00126839167935058_0.000625312656328164_0.000245434910661693_6.41947411668036e-06_3.55523195044291e-06
1828,231,621-115-5-3-1-1,0.0068259385665529_0.000619003404518725_7.44527721248821e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,232,80-50-12-5-1-1,0.00392857142857143_0.00139558487693479_0.000410892383549363_0.000180289446511399_1.41228430566968e-05_7.8215102909744e-06
1828,233,716-58-23-1-1-1,0.00260281103591879_0.000343006105508678_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,234,327-125-17-2-2-1,0.00864197530864197_0.00213544844417328_0.000312646553071752_5.29608921640577e-05_2.23108280823206e-05_9.95464946124015e-06
1828,235,101-62-24-1-1-1,0.00278086763070078_0.000527203711514129_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,236,264-27-11-4-2-1,0.00392716886826134_0.000576459490619432_5.73388517634303e-05_3.56657663762609e-05_1.75299363503947e-05_7.8215102909744e-06
1828,237,289-114-9-2-2-1,0.00161746866154468_0.000894454382826476_0.000103554508504414_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
1828,238,183-95-24-1-1-1,0.00631412786108919_0.000750680304025523_0.00012013455069678_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,239,269-34-4-3-1-1,0.00598006644518272_0.00147758988671811_9.21800583807036e-05_3.09117949105447e-05_1.15550534100247e-05_6.39941751079724e-06
1828,240,722-105-6-2-2-1,0.0170157068062827_0.00166389351081531_0.000270393943175673_4.91779712951964e-05_2.0717197505012e-05_9.24360307115157e-06
1828,241,817-125-17-2-2-1,0.0149051490514905_0.00167785234899329_0.000245650863127805_4.16121295574739e-05_1.75299363503947e-05_7.8215102909744e-06
1828,242,606-144-12-5-1-1,0.00567991981289676_0.00219496449322143_0.000635015501849016_0.000278629144608526_2.18262119967132e-05_1.20877886315059e-05
1828,243,85-52-21-2-2-1,0.00467601870407482_0.00141299959628583_0.00025698447079555_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,244,494-89-14-7-1-1,0.199256505576208_0.0358720385490564_0.00797999047165317_0.00797999047165317_0.000344083812654067_0.00019056043254374
1828,245,396-112-26-5-1-1,0.244360902255639_0.0701186623516721_0.0113895216400911_0.00639208037631324_0.000500718981101068_0.000277308092134547
1828,246,268-19-10-3-1-1,0.0205607476635514_0.000871885650875849_0.000292221592519127_0.000113343248005331_4.23685291700904e-05_2.34645308729232e-05
1828,247,534-18-6-2-2-1,0.019327731092437_0.00239433687278784_0.000478389284080037_8.70071799838091e-05_3.66535032780981e-05_1.63540669720374e-05
1828,248,460-130-5-3-1-1,0.00174216027874564_0.000364630811303555_4.96351814165881e-05_1.37385755157976e-05_5.13557929334429e-06_2.84418556035433e-06
1828,249,358-69-5-3-1-1,0.00253164556962025_0.000238133036989998_3.72263860624411e-05_1.03039316368482e-05_3.85168447000822e-06_2.13313917026575e-06
1828,250,638-136-14-7-1-1,0.00451467268623025_0.000857081637025927_0.000119104335397808_0.000119104335397808_5.13557929334429e-06_2.84418556035433e-06
1828,251,23-15-6-2-2-1,0.00171232876712329_0.00060313630880579_0.000103997670452182_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,252,768-31-14-7-1-1,0.0013550135501355_0.000316175540660175_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,253,455-62-24-1-1-1,0.00291828793774319_0.000632644453816955_9.01009130225853e-05_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,254,85-52-21-2-2-1,0.00467601870407482_0.00141299959628583_0.00025698447079555_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,255,20-17-4-3-1-1,0.0243374797187669_0.0128388017118402_0.000460900291903518_0.000154558974552723_5.77752670501233e-05_3.19970875539862e-05
1828,256,396-112-26-5-1-1,0.181077694235589_0.0519597267170083_0.00843992757432393_0.00473669545834494_0.000371045603944125_0.0002054924067356
1828,257,100-53-11-4-2-1,0.00850891410048622_0.00154548130703562_0.000109465080639276_6.80891903546798e-05_3.34662421234809e-05_1.49319741918602e-05
1828,258,566-131-24-1-1-1,0.00967937084089534_0.00160449257922182_0.000240269101393561_4.29230604142075e-05_2.05423171733772e-05_1.13767422414173e-05
1828,259,687-28-8-1-1-1,0.00923951670220327_0.000760990458350407_0.000243746953163085_3.48749865865436e-05_1.66906327033689e-05_9.24360307115157e-06
1828,260,413-131-24-1-1-1,0.00464846019755956_0.000802246289610911_0.00012013455069678_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,261,824-123-13-6-1-1,0.00372670807453416_0.00148001973359645_0.000750375187593797_0.000294521892794031_7.70336894001643e-06_4.26627834053149e-06
1828,262,118-71-25-1-1-1,0.00407747196738022_0.000592768227622999_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,263,51-36-4-3-1-1,0.00477707006369427_0.000876680303915839_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,264,20-17-4-3-1-1,0.0275824770146025_0.0145506419400856_0.000522353664157321_0.00017516683782642_6.54786359901397e-05_3.62633658945177e-05
1828,265,396-112-26-5-1-1,0.409774436090226_0.117583603020496_0.0190993516733836_0.0107190270925868_0.000839667214461791_0.000465024339117933
1828,266,465-45-20-1-1-1,0.00411805078929307_0.0003530865650562_0.000143307537976498_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,267,344-32-3-1-1-1,0.0403587443946188_0.010958904109589_0.00104901218019698_9.6576885931967e-05_4.62202136400986e-05_2.5597670043189e-05
1828,268,280-88-26-5-1-1,0.0503343892995424_0.0119896034208099_0.00417615793470008_0.00234376280464819_0.000183596959737058_0.000101679633782667
1828,269,264-27-11-4-2-1,0.00249910746162085_0.000366837857666911_3.6488360213092e-05_2.26963967848933e-05_1.11554140411603e-05_4.97732473062008e-06
1828,270,812-79-25-1-1-1,0.00244648318042813_0.000625_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,271,154-88-26-5-1-1,0.0214928841126924_0.00620441016181772_0.00216108872145319_0.00121285627653123_9.50082169268694e-05_5.26174328665551e-05
1828,272,729-31-14-7-1-1,0.00552995391705069_0.000379410648792209_0.000178656503096713_0.000178656503096713_7.70336894001643e-06_4.26627834053149e-06
1828,273,230-77-24-1-1-1,0.00167644593461861_0.000190548780487805_3.00336376741951e-05_5.36538255177594e-06_2.56778964667214e-06_1.42209278017716e-06
1828,274,560-135-4-3-1-1,0.00621761658031088_0.00100840336134454_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,275,193-75-6-2-2-1,0.00361532899493854_0.00102585145670907_0.000103997670452182_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,276,169-91-22-2-2-1,0.00538116591928251_0.000707714083510262_0.000161511749979811_2.26975252131676e-05_9.56178346385168e-06_4.26627834053149e-06
1828,277,181-96-23-1-1-1,0.00497017892644135_0.000439753737906772_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,278,98-61-17-2-2-1,0.00319693094629156_0.000585548659093571_0.000111659483239912_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,279,379-94-16-1-1-1,0.0174927113702624_0.00177462289263532_0.000350436585579534_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,280,768-31-14-7-1-1,0.250406504065041_0.0584292399140003_0.0275131014768938_0.0275131014768938_0.00118631881676253_0.00065700686444185
1828,281,107-33-7-4-2-1,0.00149700598802395_0.000311672120928783_3.43120855743414e-05_1.29693695913676e-05_6.37452230923445e-06_2.84418556035433e-06
1828,282,206-64-22-2-2-1,0.421416234887737_0.256527072016821_0.0394088669950739_0.00553819615201289_0.00233307516517981_0.00104097191508968
1828,283,193-75-6-2-2-1,0.0137382501807664_0.00389823553549446_0.000395191147718291_7.1875496508364e-05_3.02789809688636e-05_1.35098814116831e-05
1828,284,366-67-16-1-1-1,0.010989010989011_0.00172063194118567_0.00032123353678124_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
1828,285,112-63-4-3-1-1,0.00694444444444444_0.00102835316585867_7.16956009627695e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,286,102-63-4-3-1-1,0.00429922613929493_0.000734537975613339_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,287,80-50-12-5-1-1,0.000357142857142857_0.000126871352448617_3.73538530499421e-05_1.63899496828545e-05_1.28389482333607e-06_7.11046390088582e-07
1828,288,814-29-13-6-1-1,0.00352112676056338_0.00279046169457128_0.00137568784392196_0.000539956803455724_1.41228430566968e-05_7.8215102909744e-06
1828,289,705-52-21-2-2-1,0.00702740688685875_0.0020185708518369_0.000367120672565072_3.78292086886126e-05_1.59363057730861e-05_7.11046390088582e-06
1828,290,510-102-4-3-1-1,0.00307314074984634_0.000862515094014145_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,291,780-60-4-3-1-1,0.00278164116828929_0.000376293508936971_2.04844574179341e-05_6.86928775789882e-06_2.56778964667214e-06_1.42209278017716e-06
1828,292,537-22-2-2-2-1,0.000694444444444444_0.000120019203072492_1.46040833016912e-05_3.78292086886127e-06_1.59363057730861e-06_7.11046390088582e-07
1828,293,606-144-12-5-1-1,0.00133645172068159_0.000516462233699161_0.000149415412199768_6.55597987314179e-05_5.13557929334429e-06_2.84418556035433e-06
1828,294,543-120-25-1-1-1,0.00390243902439024_0.000449286757272829_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,295,647-115-5-3-1-1,0.00174978127734033_0.000206334468172908_2.4817590708294e-05_6.86928775789882e-06_2.56778964667214e-06_1.42209278017716e-06
1828,296,146-76-25-1-1-1,0.00298507462686567_0.000424808836023789_7.87153652392947e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,297,647-115-5-3-1-1,0.00437445319335083_0.000515836170432271_6.20439767707351e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,299,602-31-14-7-1-1,0.00342231348391513_0.000316175540660175_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,300,353-90-16-1-1-1,0.00290556900726392_0.00129954515919428_0.000175218292789767_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,301,326-124-1-1-1-1,0.0143884892086331_0.00121322414316045_0.000359270680518547_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,302,801-94-16-1-1-1,0.00138888888888889_0.000147885241052943_2.92030487982945e-05_2.68269127588797e-06_1.28389482333607e-06_7.11046390088582e-07
1828,303,376-124-1-1-1-1,0.00228050171037628_0.00040440804772015_0.000119756893506182_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,305,688-58-23-1-1-1,0.00299625468164794_0.000274404884406942_5.64238560063195e-05_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,306,543-120-25-1-1-1,0.00780487804878049_0.000898573514545659_0.000209907640638119_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,307,490-96-23-1-1-1,0.00954861111111111_0.000967458223394899_0.000155165604017379_2.95096040347677e-05_1.41228430566968e-05_7.8215102909744e-06
