Sample,word_ID_full,topic,p
1535,221,483-103-20-3-1,0.0274536719286205_0.00633312222925903_0.00146284376828555_0.000164244741088696_3.83656244005371e-05
1535,222,185-9-6-2-1,0.0972132209980557_0.0145359401119267_0.00571189215947603_0.00143440124506028_0.000575484366008057
1535,223,208-98-12-1-1,0.00592885375494071_0.00109382596013612_0.000196575222785252_2.36364400369779e-05_8.63226549012085e-06
1535,224,159-37-19-3-1,0.0491954022988506_0.0161096055404998_0.00319784817692767_0.000439354682412263_0.000102628045271437
1535,225,294-60-14-3-1,0.0167567567567568_0.0099025714742054_0.0019641386301717_0.000254579348687479_5.94667178208325e-05
1535,226,294-60-14-3-1,0.00324324324324324_0.00191662673694298_0.000380155863904201_4.92734223266089e-05_1.15096873201611e-05
1535,227,193-32-3-1-1,0.002313743637205_0.000511299723898149_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,228,28-25-16-1-1,0.0013215859030837_0.000956937799043062_0.000367286973555338_7.8788133456593e-06_2.87742183004028e-06
1535,229,141-88-15-2-1,0.000836120401337793_0.000306811208836163_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,230,28-25-16-1-1,0.00176211453744493_0.00127591706539075_0.000489715964740451_1.05050844608791e-05_3.83656244005371e-06
1535,231,446-3-3-1-1,0.00174825174825175_0.000466798926362469_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,232,141-88-15-2-1,0.00278706800445931_0.00102270402945388_0.000179475214472881_2.39066874176713e-05_9.59140610013428e-06
1535,233,38-32-3-1-1,0.00148148148148148_0.000306779834338889_6.18288988273119e-05_7.8788133456593e-06_2.87742183004028e-06
1535,234,494-96-11-1-1,0.00702028081123245_0.00324090745408714_0.000315601220324719_2.36364400369779e-05_8.63226549012085e-06
1535,235,339-53-17-1-1,0.00311203319502075_0.000928361442054773_0.000170750448219927_1.57576266913186e-05_5.75484366008057e-06
1535,236,268-50-23-1-1,0.00972762645914397_0.00256476019492177_0.000471987539528956_2.62627111521977e-05_9.59140610013428e-06
1535,237,492-94-23-1-1,0.00144300144300144_0.000308071472581639_4.71987539528956e-05_2.62627111521977e-06_9.59140610013428e-07
1535,238,187-97-10-1-1,0.00310834813499112_0.000814806192527063_0.000158206391538218_1.83838978065384e-05_6.713984270094e-06
1535,239,315-53-17-1-1,0.00352388410336727_0.00139254216308216_0.00025612567232989_2.36364400369779e-05_8.63226549012085e-06
1535,240,410-64-4-2-1,0.00302114803625378_0.000991735537190083_7.42212949141919e-05_2.15160186759042e-05_8.63226549012085e-06
1535,241,386-91-10-1-1,0.00638977635782748_0.00103761348897536_0.000180807304615106_2.10101689217581e-05_7.67312488010742e-06
1535,242,477-126-10-1-1,0.00564174894217207_0.00221075902726603_0.00027121095692266_3.15152533826372e-05_1.15096873201611e-05
1535,243,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,244,483-103-20-3-1,0.0274536719286205_0.00633312222925903_0.00146284376828555_0.000164244741088696_3.83656244005371e-05
1535,245,2-2-2-2-1,0.142587346553352_0.0278469340710005_0.00221615592344722_0.000721981960013675_0.000289660464224055
1535,246,159-37-19-3-1,0.0101149425287356_0.00331225534477567_0.000657501494321578_9.0334607598783e-05_2.11010934202954e-05
1535,247,343-55-7-1-1,0.00361383582860093_0.00094010206822455_0.000253192028068145_3.67677956130767e-05_1.3427968540188e-05
1535,249,85-62-4-2-1,0.00271554650373388_0.000263713080168776_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,250,193-32-3-1-1,0.001388246182323_0.000306779834338889_6.18288988273119e-05_7.8788133456593e-06_2.87742183004028e-06
1535,251,223-107-12-1-1,0.000957854406130268_0.000619195046439629_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,252,514-125-11-1-1,0.00137048880767474_0.000281135788585887_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,253,71-53-17-1-1,0.000504795557799091_0.000154726907009129_2.84584080366544e-05_2.62627111521977e-06_9.59140610013428e-07
1535,254,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,255,483-103-20-3-1,0.0253946465339739_0.0058581380620646_0.00135313048566413_0.000151926385507044_3.54882025704968e-05
1535,256,2-2-2-2-1,0.102455146364495_0.0200092208390964_0.00159240342843724_0.000518775116963468_0.000208133512372914
1535,257,115-28-14-3-1,0.00969529085872576_0.00327715355805243_0.000443515174554901_5.74856593810437e-05_1.3427968540188e-05
1535,258,292-31-3-1-1,0.00860719874804382_0.00139470013947001_0.00022670596236681_2.88889822674174e-05_1.05505467101477e-05
1535,259,35-11-6-2-1,0.0101214574898785_0.000643141962869271_0.000142797303986901_3.5860031126507e-05_1.43871091502014e-05
1535,260,343-55-7-1-1,0.00206504904491482_0.0005372011818426_0.000144681158896083_2.10101689217581e-05_7.67312488010742e-06
1535,261,330-121-14-3-1,0.00337154416722859_0.00115233924867481_0.00015839827662675_2.0530592636087e-05_4.79570305006714e-06
1535,262,71-53-17-1-1,0.00100959111559818_0.000309453814018258_5.69168160733089e-05_5.25254223043953e-06_1.91828122002686e-06
1535,263,495-129-9-1-1,0.00190839694656489_0.000938526513374003_0.000139285465561669_5.25254223043953e-06_1.91828122002686e-06
1535,264,483-103-20-3-1,0.0301990391214825_0.00696643445218493_0.0016091281451141_0.000180669215197566_4.22021868405908e-05
1535,265,2-2-2-2-1,0.23371104815864_0.045643153526971_0.00363244100035224_0.00118338102717473_0.000474774601956647
1535,266,154-21-7-1-1,0.00415282392026578_0.000261670504500733_9.04257243100517e-05_1.31313555760988e-05_4.79570305006714e-06
1535,267,263-101-12-1-1,0.0145801910507793_0.00651978417266187_0.000633409051196925_7.61618623413732e-05_2.78150776903894e-05
1535,268,278-67-24-3-1,0.0351304347826087_0.0152937613567535_0.00266013485040034_0.000414717971248958_9.68732016113562e-05
1535,269,294-60-14-3-1,0.00189189189189189_0.00111803226321674_0.00022175758727745_2.87428296905218e-05_6.713984270094e-06
1535,270,508-15-11-1-1,0.00261780104712042_0.000447527411053927_7.01336045166041e-05_5.25254223043953e-06_1.91828122002686e-06
1535,271,278-67-24-3-1,0.0180869565217391_0.0078740157480315_0.00136957437842394_0.000213518163415305_4.98753117206983e-05
1535,272,25-23-11-1-1,0.00068870523415978_0.000116890707188778_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,273,135-32-3-1-1,0.00210172341319882_0.000511299723898149_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,274,484-62-4-2-1,0.00476190476190476_0.00032964135021097_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,275,205-98-12-1-1,0.00146484375_0.000364608653378707_6.55250742617508e-05_7.8788133456593e-06_2.87742183004028e-06
1535,276,289-21-7-1-1,0.00369913686806412_0.000314004605400879_0.000108510869172062_1.57576266913186e-05_5.75484366008057e-06
1535,277,283-107-12-1-1,0.00131348511383538_0.000464396284829721_6.55250742617508e-05_7.8788133456593e-06_2.87742183004028e-06
1535,278,38-32-3-1-1,0.00197530864197531_0.000409039779118519_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,279,479-31-3-1-1,0.00590128755364807_0.00139470013947001_0.00022670596236681_2.88889822674174e-05_1.05505467101477e-05
1535,280,514-125-11-1-1,0.270443124714482_0.0554774622809484_0.0207595469369148_0.0015547525002101_0.000567811241127949
1535,281,294-60-14-3-1,0.000810810810810811_0.000479156684235745_9.50389659760502e-05_1.23183555816522e-05_2.87742183004028e-06
1535,282,50-40-8-1-1,0.417034953796706_0.0964235949837436_0.0380638063806381_0.00272606941759812_0.000995587953193938
1535,283,446-3-3-1-1,0.00655594405594406_0.00175049597385926_0.000309144494136559_3.93940667282965e-05_1.43871091502014e-05
1535,284,139-62-4-2-1,0.00954653937947494_0.000527426160337553_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,285,401-40-8-1-1,0.00650618087182824_0.000928936367858802_0.000366703337000367_2.62627111521977e-05_9.59140610013428e-06
1535,286,484-62-4-2-1,0.00476190476190476_0.00032964135021097_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,287,345-124-9-1-1,0.00583090379008746_0.00188146754468485_0.000278570931123337_1.05050844608791e-05_3.83656244005371e-06
1535,288,28-25-16-1-1,0.00220264317180617_0.00159489633173844_0.000612144955925563_1.31313555760988e-05_4.79570305006714e-06
1535,289,21-20-13-3-1,0.00777000777000777_0.00279485746226942_0.000353132283353344_4.10611852721741e-05_9.59140610013428e-06
1535,290,211-27-17-1-1,0.000600240096038415_0.000154297176361673_2.84584080366544e-05_2.62627111521977e-06_9.59140610013428e-07
1535,291,398-8-5-1-1,0.00380469245402663_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,292,398-8-5-1-1,0.00317057704502219_0.000885582713425434_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,293,398-8-5-1-1,0.00443880786303107_0.00123981579879561_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,294,398-8-5-1-1,0.00190234622701332_0.00053134962805526_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,295,345-124-9-1-1,0.00728862973760933_0.00235183443085607_0.000348213663904172_1.31313555760988e-05_4.79570305006714e-06
1535,296,398-8-5-1-1,0.00951173113506658_0.0026567481402763_0.000520670623763407_3.93940667282965e-05_1.43871091502014e-05
1535,297,491-100-5-1-1,0.00415973377703827_0.00115340253748558_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,298,398-8-5-1-1,0.00380469245402663_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,299,447-125-11-1-1,0.0019907100199071_0.000281135788585887_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,300,398-8-5-1-1,0.00570703868103995_0.00159404888416578_0.000312402374258044_2.36364400369779e-05_8.63226549012085e-06
1535,301,455-44-3-1-1,0.0124378109452736_0.00112739571589628_0.000206096329424373_2.62627111521977e-05_9.59140610013428e-06
1535,302,398-8-5-1-1,0.00887761572606214_0.00247963159759122_0.000485959248845847_3.67677956130767e-05_1.3427968540188e-05
1535,303,491-100-5-1-1,0.00582362728785358_0.00161476355247982_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,304,398-8-5-1-1,0.00380469245402663_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,305,273-114-13-3-1,0.000940733772342427_0.000419815281276238_7.06264566706688e-05_8.21223705443481e-06_1.91828122002686e-06
1535,306,491-100-5-1-1,0.00415973377703827_0.00115340253748558_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,307,339-53-17-1-1,0.00363070539419087_0.0010830883490639_0.000199208856256581_1.83838978065384e-05_6.713984270094e-06
1535,308,398-8-5-1-1,0.00380469245402663_0.00106269925611052_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,309,479-31-3-1-1,0.00268240343347639_0.000633954608850006_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,310,183-31-3-1-1,0.0049800796812749_0.000633954608850006_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,311,68-41-20-3-1,0.00348675034867503_0.000637023824691043_0.000182855471035693_2.0530592636087e-05_4.79570305006714e-06
1535,312,63-49-4-2-1,0.00563063063063063_0.00119047619047619_8.24681054602133e-05_2.39066874176713e-05_9.59140610013428e-06
1535,313,336-12-8-1-1,0.00475938656795346_0.000545289306270827_0.00033003300330033_2.36364400369779e-05_8.63226549012085e-06
1535,314,491-100-5-1-1,0.00415973377703827_0.00115340253748558_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,315,206-3-3-1-1,0.00436205016357688_0.000466798926362469_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,316,514-125-11-1-1,0.00228414801279123_0.000468559647643145_0.00017533401129151_1.31313555760988e-05_4.79570305006714e-06
1535,317,485-115-5-1-1,0.00258131130614352_0.00123426314490249_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,318,491-100-5-1-1,0.00499168053244592_0.0013840830449827_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,319,1-1-1-1-1,0.00405797101449275_0.00135948727908332_0.000298202266337224_1.83838978065384e-05_6.713984270094e-06
1535,320,493-94-23-1-1,0.0128571428571429_0.00277264325323475_0.000424788785576061_2.36364400369779e-05_8.63226549012085e-06
1535,321,299-55-7-1-1,0.00672494956287828_0.00067150147730325_0.000180851448620103_2.62627111521977e-05_9.59140610013428e-06
1535,322,485-115-5-1-1,0.00258131130614352_0.00123426314490249_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,323,32-29-5-1-1,0.00171428571428571_0.000626435581541032_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,324,514-125-11-1-1,0.0050251256281407_0.00103083122481492_0.000385734824841323_2.88889822674174e-05_1.05505467101477e-05
1535,325,187-97-10-1-1,0.0022202486678508_0.000582004423233617_0.000113004565384442_1.31313555760988e-05_4.79570305006714e-06
1535,326,399-26-4-2-1,0.0016597510373444_0.000279154162886454_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,327,491-100-5-1-1,0.00582362728785358_0.00161476355247982_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,328,499-120-9-1-1,0.00694444444444444_0.00254647313470843_0.000696427327808343_2.62627111521977e-05_9.59140610013428e-06
1535,329,316-119-17-1-1,0.0015495867768595_0.000795334040296925_8.53752241099633e-05_7.8788133456593e-06_2.87742183004028e-06
1535,330,1-1-1-1-1,0.00579710144927536_0.00194212468440474_0.000426003237624606_2.62627111521977e-05_9.59140610013428e-06
1535,331,299-55-7-1-1,0.0100874243443174_0.00100725221595488_0.000271277172930155_3.93940667282965e-05_1.43871091502014e-05
1535,332,496-113-5-1-1,0.00641025641025641_0.00155004428697963_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,333,419-36-5-1-1,0.00723981900452489_0.00146198830409357_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,334,299-55-7-1-1,0.00268997982515131_0.0002686005909213_7.23405794480414e-05_1.05050844608791e-05_3.83656244005371e-06
1535,335,28-25-16-1-1,0.00220264317180617_0.00159489633173844_0.000612144955925563_1.31313555760988e-05_4.79570305006714e-06
1535,336,305-97-10-1-1,0.00255672738894215_0.000931207077173787_0.000180807304615106_2.10101689217581e-05_7.67312488010742e-06
1535,337,1-1-1-1-1,0.00405797101449275_0.00135948727908332_0.000298202266337224_1.83838978065384e-05_6.713984270094e-06
1535,338,1-1-1-1-1,0.00521739130434783_0.00174791221596426_0.000383402913862145_2.36364400369779e-05_8.63226549012085e-06
1535,339,299-55-7-1-1,0.00806993947545393_0.0008058017727639_0.000217021738344124_3.15152533826372e-05_1.15096873201611e-05
1535,340,38-32-3-1-1,0.00296296296296296_0.000613559668677779_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,341,71-53-17-1-1,0.00302877334679455_0.000928361442054773_0.000170750448219927_1.57576266913186e-05_5.75484366008057e-06
1535,342,282-21-7-1-1,0.000722021660649819_0.000104668201800293_3.61702897240207e-05_5.25254223043953e-06_1.91828122002686e-06
1535,343,133-85-15-2-1,0.00411522633744856_0.000596964011598158_0.000125632650131017_1.67346811923699e-05_6.713984270094e-06
1535,344,514-125-11-1-1,0.181818181818182_0.0372973479523943_0.0139565872988042_0.00104525590385747_0.000381737962785344
1535,345,78-46-1-1-1,0.001886080724255_0.000815394651011089_0.000213001618812303_1.31313555760988e-05_4.79570305006714e-06
1535,346,245-83-19-3-1,0.0399159663865546_0.00978246878620157_0.00227136879856545_0.000312065008068523_7.28946863610205e-05
1535,347,321-80-9-1-1,0.0062111801242236_0.00235452404978137_0.00048749912946584_1.83838978065384e-05_6.713984270094e-06
1535,348,511-131-16-1-1,0.00770547945205479_0.00290885585003232_0.00110186092066601_2.36364400369779e-05_8.63226549012085e-06
1535,349,137-87-19-3-1,0.00313807531380753_0.000986625739969305_0.000268977884040646_3.69550667449567e-05_8.63226549012085e-06
1535,350,511-131-16-1-1,0.0188356164383562_0.00711053652230123_0.00269343780607248_5.77779645348349e-05_2.11010934202954e-05
1535,351,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,352,511-131-16-1-1,0.00770547945205479_0.00290885585003232_0.00110186092066601_2.36364400369779e-05_8.63226549012085e-06
1535,353,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,354,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,355,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,356,208-98-12-1-1,0.00461133069828722_0.000850753524550316_0.000152891839944085_1.83838978065384e-05_6.713984270094e-06
1535,357,389-18-12-1-1,0.000714796283059328_0.000149745432764301_2.18416914205836e-05_2.62627111521977e-06_9.59140610013428e-07
1535,358,343-55-7-1-1,0.00154878678368611_0.00040290088638195_0.000108510869172062_1.57576266913186e-05_5.75484366008057e-06
1535,359,311-55-7-1-1,0.0185185185185185_0.00141015310233683_0.000379788042102217_5.51516934196151e-05_2.0141952810282e-05
1535,360,511-131-16-1-1,0.00599315068493151_0.00226244343891403_0.000857002938295788_1.83838978065384e-05_6.713984270094e-06
1535,361,283-107-12-1-1,0.0100700525394046_0.00356037151702786_0.000502358902673423_6.04042356500546e-05_2.20602340303088e-05
1535,362,168-85-15-2-1,0.00601202404809619_0.00102336687702541_0.000215370257367458_2.86880249012056e-05_1.15096873201611e-05
1535,363,477-126-10-1-1,0.00188058298072402_0.000736919675755343_9.04036523075532e-05_1.05050844608791e-05_3.83656244005371e-06
1535,364,82-59-17-1-1,0.0107003891050584_0.00314825414997138_0.000313042488403199_2.88889822674174e-05_1.05505467101477e-05
