Sample,word_ID_full,topic,p
0,187,656-134-40-8-1-1,0.0127253446447508_0.00435677114849328_0.00208116545265349_0.000772631669313645_2.45629500648871e-05_2.23862777092371e-05
0,188,277-137-33-8-1-1,0.002031340684852_0.00122677882930249_0.000616957518068042_0.000150233935699876_4.77612917928361e-06_4.35288733235165e-06
0,189,656-134-40-8-1-1,0.00176740897843761_0.0006051071039574_0.000289050757312984_0.00010730995407134_3.41152084234543e-06_3.10920523739404e-06
0,190,656-134-40-8-1-1,0.00353481795687522_0.0012102142079148_0.000578101514625968_0.000214619908142679_6.82304168469087e-06_6.21841047478808e-06
0,191,695-102-7-4-1-1,0.0153994225216554_0.00441744892324683_0.000994808343954985_0.00014532045430807_2.18337333910108e-05_1.98989135193218e-05
0,192,747-170-11-5-1-1,0.00271886895051659_0.000829462508294625_0.000156401513966655_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,193,869-89-21-5-1-1,0.00879765395894428_0.00107430617726052_0.000149637129959847_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,194,277-137-33-8-1-1,0.00261172373766686_0.00157728706624606_0.000793231094658911_0.000193157917328411_6.14073751622178e-06_5.59656942730927e-06
0,195,700-101-30-5-1-1,0.00293111871030777_0.00138312586445367_0.000162035161630074_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,196,690-100-5-3-1-1,0.00803858520900321_0.00166703711935986_0.000218560125890633_4.33722816422481e-05_1.02345625270363e-05_9.32761571218212e-06
0,197,876-109-22-5-1-1,0.00573476702508961_0.0013001787745815_0.000190426316916998_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,198,280-9-7-4-1-1,0.0022354694485842_0.00119000396667989_0.00018652656449156_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,199,280-9-7-4-1-1,0.0160208643815201_0.00852836176120587_0.00133677371218951_0.000195274360476469_2.93390792441707e-05_2.67391650415887e-05
0,200,780-139-38-8-1-1,0.0052863436123348_0.00238473767885533_0.00132538104705103_0.000128771944885608_4.09382501081452e-06_3.73104628487285e-06
0,201,343-58-6-3-1-1,0.0344827586206897_0.00493866496734109_0.000330844881776317_0.000179272097454625_4.23028584450834e-05_3.85541449436861e-05
0,202,85-65-29-4-1-1,0.255208333333333_0.0646864686468647_0.0286403156279681_0.00178017556527386_0.000267463234039882_0.000243761690611693
0,203,347-11-9-1-1-1,0.0261312938177183_0.00320162423863814_0.000648006195571431_0.000139148141863228_2.79744709072326e-05_2.54954829466311e-05
0,204,866-134-40-8-1-1,0.0905377808032675_0.0321916979305337_0.0153775002890508_0.00570888955659527_0.000181492908812777_0.000165409718629363
0,205,231-123-32-4-1-1,0.00370981038746909_0.00122984421973217_0.00037658479434286_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,206,158-98-37-4-1-1,0.00931315483119907_0.00150943396226415_0.000270178993583249_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,207,189-33-11-5-1-1,0.00196078431372549_0.000795165394402036_0.000156401513966655_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,208,276-58-6-3-1-1,0.0198614318706697_0.00342520312251075_0.000229456934135187_0.000124333874041111_2.93390792441707e-05_2.67391650415887e-05
0,209,297-143-15-1-1-1,0.267751479289941_0.0708045377493806_0.00995015758997288_0.00184286441540811_0.000370491163478714_0.000337659688780993
0,210,861-40-18-4-1-1,0.0124688279301746_0.0015470297029703_0.000454573004424511_6.81189629569079e-05_1.02345625270363e-05_9.32761571218212e-06
0,211,695-102-7-4-1-1,0.0202117420596728_0.00579790171176146_0.00130568595144092_0.000190733096279342_2.86567750757016e-05_2.61173239941099e-05
0,212,747-170-11-5-1-1,0.00978792822185971_0.00298606502986065_0.000563045450279959_6.95902295317737e-05_1.22814750324436e-05_1.11931388546185e-05
0,213,505-115-37-4-1-1,0.00611620795107034_0.000798828385035282_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,214,409-127-38-8-1-1,0.00541027953110911_0.00298359025360517_0.00132538104705103_0.000128771944885608_4.09382501081452e-06_3.73104628487285e-06
0,215,277-137-33-8-1-1,0.00232153221125943_0.00140203294777427_0.000705094306363476_0.000171695926514143_5.45843334775269e-06_4.97472837983046e-06
0,216,804-72-12-6-1-1,0.00156347717323327_0.000410913872452334_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,217,18-16-13-5-1-1,0.00164744645799012_0.000971628449280995_0.000220516891593896_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,218,471-126-19-5-1-1,0.00375093773443361_0.000684462696783025_0.000239762155941306_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,219,695-102-7-4-1-1,0.00577478344562079_0.00165654334621756_0.000373053128983119_5.44951703655264e-05_8.18765002162904e-06_7.46209256974569e-06
0,220,350-151-22-5-1-1,0.00464037122969838_0.00152759213290052_0.000190426316916998_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,221,872-20-16-6-1-1,0.297791317593298_0.0331580732700136_0.0139717705913882_0.00591170244934986_0.000266780929871413_0.000243139849564214
0,222,53-43-6-3-1-1,0.221428571428571_0.0499272651704073_0.00512809566753291_0.00277871751054669_0.000655694305898792_0.000597589246627134
0,223,861-40-18-4-1-1,0.0108063175394846_0.00134075907590759_0.000393963270501242_5.90364345626536e-05_8.86995419009813e-06_8.0839336172245e-06
0,224,182-80-21-5-1-1,0.124719940253921_0.0247848026120511_0.00416490011721575_0.000645642685100345_0.000113944796134337_0.000103847454928961
0,225,145-80-21-5-1-1,0.0550514216575923_0.0135054912436925_0.00226949647105769_0.000351817271521745_6.20896793306869e-05_5.65875353205715e-05
0,226,747-170-11-5-1-1,0.00870038064165307_0.0026542800265428_0.000500484844693297_6.18579818060211e-05_1.09168666955054e-05_9.94945675966092e-06
0,227,773-92-27-5-1-1,0.00497017892644135_0.000722752240531946_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,228,277-137-33-8-1-1,0.00174114915844457_0.0010515247108307_0.000528820729772607_0.000128771944885608_4.09382501081452e-06_3.73104628487285e-06
0,229,695-102-7-4-1-1,0.00288739172281039_0.00082827167310878_0.00018652656449156_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,230,277-137-33-8-1-1,0.00145095763203714_0.00087627059235892_0.000440683941477173_0.00010730995407134_3.41152084234543e-06_3.10920523739404e-06
0,231,505-115-37-4-1-1,0.00611620795107034_0.000798828385035282_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,232,695-102-7-4-1-1,0.00769971126082772_0.00220872446162341_0.000497404171977492_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,233,715-71-30-5-1-1,0.00806451612903226_0.000522238663069022_0.000162035161630074_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,234,280-9-7-4-1-1,0.00521609538002981_0.00277667592225307_0.000435228650480306_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,235,64-51-28-4-1-1,0.0043997485857951_0.00194552529182879_0.000783435926133184_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,236,126-86-27-5-1-1,0.0105092966855295_0.00195283160582845_0.000407229896939511_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,237,187-57-14-7-1-1,0.00344827586206897_0.000868998479252661_0.000128720836685438_1.71280536108078e-05_2.72921667387635e-06_2.48736418991523e-06
0,238,699-122-24-7-1-1,0.00530973451327434_0.000803141174370873_0.000227796198334557_3.85381206243176e-05_6.14073751622178e-06_5.59656942730927e-06
0,239,139-90-26-7-1-1,0.00665188470066519_0.00270921131848284_0.000237686517892513_3.85381206243176e-05_6.14073751622178e-06_5.59656942730927e-06
0,240,594-59-21-5-1-1,0.0126262626262626_0.00321819352070371_0.000374092824899618_5.79918579431448e-05_1.02345625270363e-05_9.32761571218212e-06
0,241,408-99-24-7-1-1,0.00484351713859911_0.00109917984273273_0.000329038953149915_5.56661742351254e-05_8.86995419009813e-06_8.0839336172245e-06
0,242,280-9-7-4-1-1,0.00633383010432191_0.00337167790559302_0.000528491932726086_7.72014913511623e-05_1.15991708639745e-05_1.05712978071397e-05
0,243,409-127-38-8-1-1,0.00631199278629396_0.0034808552958727_0.0015462778882262_0.000150233935699876_4.77612917928361e-06_4.35288733235165e-06
0,244,872-20-16-6-1-1,0.210967250571211_0.0234905020352782_0.00989815972842594_0.00418808587843967_0.000188998254665937_0.00017224997015163
0,245,53-43-6-3-1-1,0.100460829493088_0.0226517040731505_0.00232658658797539_0.00126068765306801_0.000297484617452522_0.00027112269670076
0,246,218-59-21-5-1-1,0.0341328413284133_0.00793821068440249_0.000922762301419059_0.000143046582926424_2.52452542333562e-05_2.30081187567159e-05
0,247,112-80-21-5-1-1,0.0244541484716157_0.00415553576729_0.000698306606479288_0.000108251468160537_1.91045167171344e-05_1.74115493294066e-05
0,248,68-54-5-3-1-1,0.00390625_0.000484300589232384_8.7424050356253e-05_1.73489126568992e-05_4.09382501081452e-06_3.73104628487285e-06
0,249,616-116-4-4-1-1,0.00242600679281902_0.000767224182906245_0.000226367258239768_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,250,280-9-7-4-1-1,0.0014903129657228_0.000793335977786593_0.000124351042994373_1.81650567885088e-05_2.72921667387635e-06_2.48736418991523e-06
0,251,841-37-21-5-1-1,0.00428082191780822_0.000602409638554217_0.000124697608299873_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,252,804-72-12-6-1-1,0.00156347717323327_0.000410913872452334_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,253,231-123-32-4-1-1,0.00247320692497939_0.000819896146488112_0.000251056529561906_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,254,409-127-38-8-1-1,0.00631199278629396_0.0034808552958727_0.0015462778882262_0.000150233935699876_4.77612917928361e-06_4.35288733235165e-06
0,255,276-58-6-3-1-1,0.0240184757505774_0.00414210610164091_0.000277482804070459_0.00015035724302646_3.54798167603925e-05_3.2335734468898e-05
0,256,53-43-6-3-1-1,0.0774193548387097_0.0174563591022444_0.00179296581091681_0.000971539108786357_0.000229254200605613_0.000208938591952879
0,257,469-88-7-4-1-1,0.0233690360272639_0.00530152418820411_0.000746106257966239_0.000108990340731053_1.63753000432581e-05_1.49241851394914e-05
0,258,145-80-21-5-1-1,0.0102843315184513_0.00252300385871178_0.000423971868219568_6.57241056688974e-05_1.15991708639745e-05_1.05712978071397e-05
0,259,218-59-21-5-1-1,0.018450184501845_0.00429092469427162_0.000498790433199491_7.73224772575264e-05_1.36460833693817e-05_1.24368209495762e-05
0,260,133-87-26-7-1-1,0.00288517022504328_0.0013412017167382_0.000264096130991681_4.28201340270195e-05_6.82304168469087e-06_6.21841047478808e-06
0,261,816-168-9-1-1-1,0.00739176346356917_0.000674763832658569_0.000110635204121952_2.37569998303071e-05_4.77612917928361e-06_4.35288733235165e-06
0,262,64-51-28-4-1-1,0.00314267756128221_0.00138966092273485_0.000559597090095132_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,263,280-9-7-4-1-1,0.0022354694485842_0.00119000396667989_0.00018652656449156_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,264,276-58-6-3-1-1,0.0263279445727483_0.004540385534491_0.000304163842923388_0.000164814670240543_3.8891337602738e-05_3.5444939706292e-05
0,265,53-43-6-3-1-1,0.170967741935484_0.038549459684123_0.00395946616577463_0.00214548219856987_0.000506269693004062_0.000461406057229275
0,266,861-40-18-4-1-1,0.0058187863674148_0.000721947194719472_0.000212134068731438_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,267,145-80-21-5-1-1,0.0248033877797943_0.00608489165924607_0.00102252038805896_0.000158511078377929_2.79744709072326e-05_2.54954829466311e-05
0,268,658-134-40-8-1-1,0.0911201392919327_0.0190003630642624_0.0090761937796277_0.00336953255784007_0.000107121754449647_9.76290444541728e-05
0,269,747-170-11-5-1-1,0.00489396411092985_0.00149303251493033_0.000281522725139979_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,270,570-160-10-4-1-1,0.00242836328314716_0.000866100814134765_0.000153378938004233_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,271,866-134-40-8-1-1,0.0279101429543907_0.00992375650490137_0.00474043241993294_0.00175988324676997_5.59489418144651e-05_5.09909658932622e-05
0,272,788-38-16-6-1-1,0.00254730713245997_0.000770500825536599_0.000250134000357334_0.000105836105231327_4.77612917928361e-06_4.35288733235165e-06
0,273,131-78-27-5-1-1,0.00451127819548872_0.00087527352297593_0.000187952260125928_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,274,806-175-37-4-1-1,0.00676437429537768_0.000839630562552477_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,275,367-84-11-5-1-1,0.00184638109305761_0.000532084707885495_0.000156401513966655_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,276,423-36-3-3-1-1,0.00457516339869281_0.000332652188376182_7.7939719194326e-05_2.02403980997158e-05_4.77612917928361e-06_4.35288733235165e-06
0,277,145-80-21-5-1-1,0.00483968542044767_0.00118729593351143_0.000199516173279796_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,278,618-40-18-4-1-1,0.00646950092421442_0.000721947194719472_0.000212134068731438_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,279,767-115-37-4-1-1,0.0111940298507463_0.00159765677007056_0.000405268490374873_5.44951703655264e-05_8.18765002162904e-06_7.46209256974569e-06
0,280,804-72-12-6-1-1,0.291744840525328_0.0766765285996055_0.0436961408767329_0.0141064408829755_0.000636589789181658_0.000580177697297728
0,281,714-37-21-5-1-1,0.00459770114942529_0.00072289156626506_0.000149637129959847_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,282,380-143-15-1-1-1,0.426458938473726_0.210588081888121_0.0295939309536026_0.00548107924656372_0.00110192123207758_0.00100427329167827
0,283,202-108-3-3-1-1,0.0100526567735759_0.00187634024303074_0.000233819157582978_6.07211942991473e-05_1.43283875378508e-05_1.3058661997055e-05
0,284,516-62-19-5-1-1,0.0106007067137809_0.00152187698161065_0.000575429174259135_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,285,734-53-13-5-1-1,0.00581395348837209_0.00197451085980973_0.000485137161506571_4.25273624916395e-05_7.50534585315996e-06_6.84025152226688e-06
0,286,516-62-19-5-1-1,0.00530035335689046_0.000760938490805327_0.000287714587129567_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,287,566-46-27-5-1-1,0.00431778929188256_0.000846023688663283_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,288,277-137-33-8-1-1,0.00348229831688915_0.00210304942166141_0.00105764145954521_0.000257543889771215_8.18765002162904e-06_7.46209256974569e-06
0,289,878-52-24-7-1-1,0.00809061488673139_0.00110692937790569_0.000253106887038396_4.28201340270195e-05_6.82304168469087e-06_6.21841047478808e-06
0,290,444-169-4-4-1-1,0.00303398058252427_0.00128899200824955_0.000226367258239768_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,291,595-180-31-4-1-1,0.0022667170381564_0.0022667170381564_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,292,595-180-31-4-1-1,0.0022667170381564_0.0022667170381564_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,293,595-180-31-4-1-1,0.00264450321118247_0.00264450321118247_0.000289017341040462_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,294,288-46-27-5-1-1,0.00454132606721163_0.000846023688663283_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,295,542-175-37-4-1-1,0.004359197907585_0.000699692135460397_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,296,595-180-31-4-1-1,0.00604457876841708_0.00604457876841708_0.000660611065235343_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,297,257-129-22-5-1-1,0.00230627306273063_0.00119047619047619_0.000119016448073124_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,298,595-180-31-4-1-1,0.0022667170381564_0.0022667170381564_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,299,879-72-12-6-1-1,0.00336021505376344_0.000410913872452334_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,300,595-180-31-4-1-1,0.00491122024933887_0.00491122024933887_0.000536746490503716_5.90364345626536e-05_8.86995419009813e-06_8.0839336172245e-06
0,301,857-149-10-4-1-1,0.0131455399061033_0.00339476236663434_0.000429461026411853_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,302,595-180-31-4-1-1,0.00528900642236494_0.00528900642236494_0.000578034682080925_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,303,262-70-33-8-1-1,0.00545702592087312_0.00217273221075502_0.000705094306363476_0.000171695926514143_5.45843334775269e-06_4.97472837983046e-06
0,304,595-180-31-4-1-1,0.0022667170381564_0.0022667170381564_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,305,163-71-30-5-1-1,0.00343642611683849_0.000348159108712682_0.000108023441086716_1.54644954515053e-05_2.72921667387635e-06_2.48736418991523e-06
0,306,288-46-27-5-1-1,0.00817438692098093_0.00152284263959391_0.000281928390188892_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,307,157-66-30-5-1-1,0.0117117117117117_0.00242401640872646_0.000351076183531826_5.02596102173921e-05_8.86995419009813e-06_8.0839336172245e-06
0,308,595-180-31-4-1-1,0.00264450321118247_0.00264450321118247_0.000289017341040462_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,309,157-66-30-5-1-1,0.00630630630630631_0.00130523960469886_0.000189041021901753_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,310,435-166-4-4-1-1,0.00656660412757974_0.00209580838323353_0.000316914161535675_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,311,695-102-7-4-1-1,0.00433108758421559_0.00124240750966317_0.000279789846737339_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,312,604-115-37-4-1-1,0.0141592920353982_0.00213020902676075_0.000540357987166498_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
