Sample,word_ID_full,topic,p
1736,217,52-10-4-3-1,0.00116788321167883_0.000118655631692919_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,218,321-63-7-3-1,0.00152983171851096_0.00024977104321039_1.6962281539949e-05_5.99370660806154e-06_2.4857051241154e-06
1736,219,299-52-4-3-1,0.00407055630936228_0.00040263051939337_3.95194435662346e-05_1.79811198241846e-05_7.4571153723462e-06
1736,220,299-52-4-3-1,0.00316598824061511_0.000313157070639288_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,221,232-40-10-1-1,0.113556618819777_0.0203486710488711_0.00510028653295129_0.00080960979536885_0.000294970341395027
1736,222,138-17-1-1-1,0.128614511264857_0.027228001652458_0.00195989381430479_0.00164878399337757_0.000600712071661222
1736,223,116-53-11-3-1,0.00635838150289017_0.00176905757478289_0.000186919064045268_2.1976924229559e-05_9.11425212175647e-06
1736,224,170-24-1-1-1,0.0286644951140065_0.00579023555731017_0.000356835839294114_0.000300192396035641_0.000109371025461078
1736,225,52-10-4-3-1,0.0207299270072993_0.00210613746254932_0.00031176449924474_0.00014185105639079_5.88283546040645e-05
1736,226,52-10-4-3-1,0.0035036496350365_0.000355966895078758_5.26925914216461e-05_2.39748264322461e-05_9.9428204964616e-06
1736,227,375-28-7-3-1,0.00203562340966921_0.000516195638146858_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,228,371-67-11-3-1,0.00221320545924013_0.00107085489916116_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,229,73-41-4-3-1,0.000932545850170967_0.000121491920787268_1.31731478554115e-05_5.99370660806154e-06_2.4857051241154e-06
1736,230,371-67-11-3-1,0.00147547030616009_0.000713903266107442_6.7970568743734e-05_7.99160881074871e-06_3.31427349882053e-06
1736,231,210-63-7-3-1,0.00172117039586919_0.000333028057613854_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,232,73-41-4-3-1,0.00404103201740752_0.00052646499007816_5.70836407067833e-05_2.59727286349333e-05_1.07713888711667e-05
1736,233,278-13-7-3-1,0.0030441400304414_0.000601443464314354_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,234,242-36-10-1-1,0.00674974039460021_0.00101522842639594_0.000186246418338109_2.95644026398737e-05_1.07713888711667e-05
1736,235,167-2-2-2-1,0.00433973961562306_0.00124910778015703_0.00015568702459855_2.62508531527275e-05_5.79997862293593e-06
1736,236,52-10-4-3-1,0.00233576642335766_0.000237311263385838_3.51283942810974e-05_1.59832176214974e-05_6.62854699764107e-06
1736,237,305-47-12-3-1,0.000529941706412295_0.00015135462388376_5.39417968012514e-05_3.99580440537436e-06_1.65713674941027e-06
1736,238,71-43-7-3-1,0.00229292060762396_0.000777378291711204_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,239,130-45-7-3-1,0.00196592398427261_0.000571809777947203_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,240,217-64-11-3-1,0.00493421052631579_0.00141083521444695_0.000254889632789002_2.99685330403077e-05_1.2428525620577e-05
1736,241,242-36-10-1-1,0.00519210799584631_0.000780944943381492_0.000143266475644699_2.27418481845183e-05_8.28568374705133e-06
1736,242,342-15-8-2-1,0.00529747351263244_0.00132302055770405_0.000617547859959147_4.87515844264939e-05_1.07713888711667e-05
1736,243,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,244,232-40-10-1-1,0.0810207336523126_0.0145184338382395_0.00363896848137536_0.000577642943886764_0.000210456367175104
1736,245,53-17-1-1-1,0.0709519572953737_0.0119803207270815_0.000862353278294108_0.000725464957086132_0.000264313311530938
1736,246,297-10-4-3-1,0.0118773946360153_0.000919581145620124_0.000136122527839252_6.19349682833025e-05_2.56856196158591e-05
1736,247,52-10-4-3-1,0.0072992700729927_0.000741597698080745_0.000109776232128429_4.99475550671795e-05_2.07142093676283e-05
1736,248,367-66-11-3-1,0.00305966343702193_0.00103430443027064_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,249,239-6-4-3-1,0.00122579063495955_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,250,336-36-10-1-1,0.00129449838187702_0.000312377977352597_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,251,181-59-6-2-1,0.000663790242283438_0.000281670304908105_0.000108495171964848_1.50004875158443e-05_3.31427349882053e-06
1736,252,222-40-10-1-1,0.000845129938728079_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,253,201-13-7-3-1,0.0022583559168925_0.000501202886928629_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,254,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,255,332-17-1-1-1,0.0133998130258648_0.00161490216697337_0.00011624197795187_9.77899471934285e-05_3.56284401123207e-05
1736,256,53-17-1-1-1,0.0578291814946619_0.00976452473053667_0.000702858471336891_0.000591288052797475_0.000215427777423335
1736,257,170-24-1-1-1,0.00390879478827362_0.000789577575996842_4.86594326310155e-05_4.09353267321329e-05_1.49142307446924e-05
1736,258,280-15-8-2-1,0.00975243810952738_0.00132302055770405_0.000617547859959147_4.87515844264939e-05_1.07713888711667e-05
1736,259,170-24-1-1-1,0.00325732899022801_0.000657981313330701_4.05495271925129e-05_3.41127722767774e-05_1.2428525620577e-05
1736,260,1-1-1-1-1,0.00144062564313645_0.000215816247880376_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,261,280-15-8-2-1,0.00300075018754689_0.000407083248524323_0.000190014726141276_1.50004875158443e-05_3.31427349882053e-06
1736,262,167-2-2-2-1,0.00247985120892746_0.000713775874375446_8.89640140563142e-05_1.50004875158443e-05_3.31427349882053e-06
1736,263,340-48-4-3-1,0.00150206533984228_0.000173882802990784_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,264,332-17-1-1-1,0.0137114365846058_0.00165245803132159_0.000118945279764705_0.00010006413201188_3.64570084870259e-05
1736,265,53-17-1-1-1,0.121218861209964_0.0204679460697788_0.00147329948799464_0.00123943072605625_0.000451569764214298
1736,266,218-14-1-1-1,0.00254175744371823_0.000208886634239503_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,267,270-12-6-2-1,0.0126249342451341_0.00156637514684767_0.000650971031789085_9.00029250950656e-05_1.98856409929232e-05
1736,268,382-71-5-2-1,0.0333523375142531_0.0166287663445139_0.0020902561903741_0.000438764259838445_9.69424998405006e-05
1736,269,52-10-4-3-1,0.00204379562043796_0.000207647355462609_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,270,210-63-7-3-1,0.00215146299483649_0.000416285072017317_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,271,382-71-5-2-1,0.0190992018244014_0.0095224559408755_0.00119698431414585_0.000251258165890391_5.55140811052439e-05
1736,272,232-40-10-1-1,0.00159489633173844_0.000285795941697628_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,273,346-1-1-1-1,0.00177147918511957_0.000123323570217358_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,274,122-45-7-3-1,0.00187793427230047_0.000381206518631469_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,275,187-14-1-1-1,0.00180261378999549_0.000119363790994002_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,276,187-14-1-1-1,0.00270392068499324_0.000179045686491003_1.62198108770052e-05_1.3645108910711e-05_4.9714102482308e-06
1736,277,52-10-4-3-1,0.00175182481751825_0.000177983447539379_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,278,52-10-4-3-1,0.00145985401459854_0.000148319539616149_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,279,352-38-7-3-1,0.00613183444047011_0.000515331100231899_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,280,222-40-10-1-1,0.166913162898796_0.0451557587882252_0.0113180515759312_0.00179660600657694_0.000654569016017055
1736,281,116-53-11-3-1,0.00173410404624277_0.00048247024766806_5.09779265578005e-05_5.99370660806154e-06_2.4857051241154e-06
1736,282,212-48-4-3-1,0.39598185353208_0.0531211963136846_0.00536586222643763_0.00244143649168373_0.00101251055388967
1736,283,294-10-4-3-1,0.00722983257229833_0.000563614250541366_8.34299364176064e-05_3.79601418510564e-05_1.57427991193975e-05
1736,284,220-36-10-1-1,0.00492914356130622_0.000624755954705193_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,285,133-48-4-3-1,0.00273074822501365_0.000434707007476961_4.39104928513718e-05_1.99790220268718e-05_8.28568374705133e-06
1736,286,253-20-10-1-1,0.00154894671623296_0.000407331975560081_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,287,64-26-7-3-1,0.00246184145741014_0.000466592011944756_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,288,371-67-11-3-1,0.00368867576540022_0.00178475816526861_0.000169926421859335_1.99790220268718e-05_8.28568374705133e-06
1736,289,350-51-12-3-1,0.00516262261228704_0.000910166560480568_0.000269708984006257_1.99790220268718e-05_8.28568374705133e-06
1736,290,276-64-11-3-1,0.0024975024975025_0.000470278404815651_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,291,368-62-7-3-1,0.00336473755047106_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,292,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,293,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,294,368-62-7-3-1,0.00269179004037685_0.000245203212162079_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,295,368-62-7-3-1,0.00336473755047106_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,296,368-62-7-3-1,0.0100942126514132_0.000919512045607797_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,297,40-31-7-3-1,0.000934142923867352_0.000122782245687274_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,298,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,299,67-40-10-1-1,0.00196078431372549_0.000171477565018577_4.29799426934097e-05_6.82255445535548e-06_2.4857051241154e-06
1736,300,368-62-7-3-1,0.00874831763122476_0.000796910439526758_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,301,65-8-4-3-1,0.00300390507659958_0.000212951723844205_4.39104928513718e-05_1.99790220268718e-05_8.28568374705133e-06
1736,302,368-62-7-3-1,0.00942126514131898_0.000858211242567278_7.91573138530953e-05_2.79706308376205e-05_1.15999572458719e-05
1736,303,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,304,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,305,351-58-7-3-1,0.000630914826498423_0.000143647202470732_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,306,104-29-10-1-1,0.00123849964614296_0.000425506048264543_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,307,201-13-7-3-1,0.004516711833785_0.00100240577385726_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,308,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,309,266-58-7-3-1,0.00236630383341221_0.00035911800617683_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,310,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,311,351-58-7-3-1,0.00126182965299685_0.000287294404941464_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,312,266-58-7-3-1,0.00520586843350686_0.000790059613589025_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,313,99-50-7-3-1,0.00312744331508991_0.000689714630571601_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,314,40-31-7-3-1,0.00326950023353573_0.000429737859905458_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,315,40-31-7-3-1,0.00280242877160206_0.000368346737061821_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,316,222-40-10-1-1,0.0010564124234101_0.000285795941697628_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,317,245-62-7-3-1,0.00453771979580261_0.000490406424324159_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,318,40-31-7-3-1,0.00233535730966838_0.000306955614218184_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,319,351-58-7-3-1,0.00252365930599369_0.000574588809882928_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,320,316-51-12-3-1,0.00884466556108347_0.00145626649676891_0.000431534374410012_3.19664352429949e-05_1.32570939952821e-05
1736,321,280-15-8-2-1,0.00525131282820705_0.000712395684917566_0.000332525770747233_2.62508531527275e-05_5.79997862293593e-06
1736,322,370-31-7-3-1,0.00225352112676056_0.000245564491374547_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,323,209-63-7-3-1,0.000854335753951303_0.000166514028806927_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,324,222-40-10-1-1,0.00295795478554828_0.000800228636753358_0.000200573065902579_3.18385874583256e-05_1.15999572458719e-05
1736,325,313-16-9-2-1,0.00213128729752771_0.000225103547631911_7.16784219278628e-05_1.87506093948053e-05_4.14284187352567e-06
1736,326,87-6-4-3-1,0.000691085003455425_5.608053164344e-05_8.78209857027435e-06_3.99580440537436e-06_1.65713674941027e-06
1736,327,40-31-7-3-1,0.00280242877160206_0.000368346737061821_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,328,84-31-7-3-1,0.00608210846426761_0.000736693474123642_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,329,310-38-7-3-1,0.00479452054794521_0.000300609808468608_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,330,161-40-10-1-1,0.00471869328493648_0.000743069448413832_0.000186246418338109_2.95644026398737e-05_1.07713888711667e-05
1736,331,351-58-7-3-1,0.00473186119873817_0.00107735401853049_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,332,266-58-7-3-1,0.00331282536677709_0.000502765208647562_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,333,266-58-7-3-1,0.00378608613345954_0.000574588809882928_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,334,87-6-4-3-1,0.00172771250863856_0.0001402013291086_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,335,151-28-7-3-1,0.00280426247896803_0.000645244547683572_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,336,154-55-11-3-1,0.00277932184546971_0.000378186218894184_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,337,266-58-7-3-1,0.00378608613345954_0.000574588809882928_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,338,266-58-7-3-1,0.00331282536677709_0.000502765208647562_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,339,266-58-7-3-1,0.0056791292001893_0.000861883214824391_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,340,290-38-7-3-1,0.00230061349693252_0.00025766555011595_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,341,201-13-7-3-1,0.0022583559168925_0.000501202886928629_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,342,218-14-1-1-1,0.00181554103122731_0.000149204738742502_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,343,332-17-1-1-1,0.00218136491118729_0.000262891050437526_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,344,222-40-10-1-1,0.10881047961124_0.0294369819948557_0.00737822349570201_0.00117120518150269_0.000426712712973144
1736,345,158-27-10-1-1,0.00174276751481352_0.00046408019305736_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,346,349-37-2-2-1,0.0204862674470959_0.00967879174643693_0.00202393131978115_0.000341261090985457_7.53997220981671e-05
1736,347,158-27-10-1-1,0.00243987452073893_0.000649712270280304_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,348,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,349,193-12-6-2-1,0.00233100233100233_0.000717921942305182_0.000298361722903331_4.12513406685717e-05_9.11425212175647e-06
1736,350,379-71-5-2-1,0.0216480446927374_0.00440591245025583_0.000553828563261514_0.000116253778247793_2.56856196158591e-05
1736,351,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,352,379-71-5-2-1,0.00628491620111732_0.00127913587265492_0.000160788937721085_3.37510969106496e-05_7.4571153723462e-06
1736,353,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,354,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,355,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,356,225-49-11-3-1,0.00535618639528656_0.00144738746562455_0.000169926421859335_1.99790220268718e-05_8.28568374705133e-06
1736,357,347-21-11-3-1,0.00171939477303989_0.000828088771116264_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,358,1-1-1-1-1,0.00144062564313645_0.000215816247880376_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,359,94-1-1-1-1,0.00604229607250755_0.000678279636195468_5.94726398823523e-05_5.00320660059402e-05_1.82285042435129e-05
1736,360,379-71-5-2-1,0.00488826815642458_0.00099488345650938_0.000125058062671955_2.62508531527275e-05_5.79997862293593e-06
1736,361,52-10-4-3-1,0.0113868613138686_0.00115689240900596_0.00017125092212035_7.79181859048e-05_3.23141666135002e-05
1736,362,324-38-7-3-1,0.00444115470022206_0.000515331100231899_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
