Sample,word_ID_full,topic,p
1223,223,24-5-4-2-1,0.00225394440270473_0.000262054507337526_3.73650188693345e-05_1.11176375761327e-05_7.47512651651629e-06
1223,224,58-4-1-1-1,0.0224477244772448_0.0022307786334189_0.00130520293223672_0.000277588704801524_9.09473726176149e-05
1223,225,143-55-11-2-1,0.0247711362412493_0.00417688186688459_0.000838299345762032_8.5235221417017e-05_5.73093032932916e-05
1223,226,222-55-11-2-1,0.00354609929078014_0.000908017797148824_0.000182238988209137_1.85293959602211e-05_1.24585441941938e-05
1223,227,257-48-14-2-1,0.00136425648021828_0.000308737264587836_6.45932241707845e-05_3.70587919204422e-06_2.49170883883876e-06
1223,228,290-40-13-2-1,0.00209753539590981_0.000772797527047913_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,229,107-48-14-2-1,0.00147347740667976_0.000463105896881754_9.68898362561767e-05_5.55881878806633e-06_3.73756325825815e-06
1223,230,290-40-13-2-1,0.00209753539590981_0.000772797527047913_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,231,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,232,107-48-14-2-1,0.00442043222003929_0.00138931769064526_0.00029066950876853_1.6676456364199e-05_1.12126897747744e-05
1223,233,259-21-2-2-1,0.00215749730312837_0.000291163196971903_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,234,170-35-12-1-1,0.00203252032520325_0.000188229388881917_7.0865025747626e-05_1.14077549918435e-05_3.73756325825815e-06
1223,235,97-45-13-2-1,0.00150489089541008_0.000662251655629139_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,236,222-55-11-2-1,0.0024822695035461_0.000635612458004177_0.000127567291746396_1.29705771721548e-05_8.72098093593567e-06
1223,237,155-59-11-2-1,0.000544365813826892_7.5233222991273e-05_1.82238988209137e-05_1.85293959602211e-06_1.24585441941938e-06
1223,238,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,239,160-60-2-2-1,0.00302571860816944_0.000736829178435466_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,240,31-19-7-2-1,0.00130067201387383_0.000725689404934688_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,241,157-21-2-2-1,0.00450958286358512_0.000582326393943806_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,242,263-44-7-2-1,0.00573445081605646_0.00156099903938521_0.000218696902915398_2.40882147482874e-05_1.6196107452452e-05
1223,243,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,244,65-37-13-2-1,0.0937734433608402_0.0325097529258778_0.00546710986703989_0.000231617449502764_0.000155731802427423
1223,245,72-13-4-2-1,0.0409369065203629_0.00764954063325579_0.00120813561010848_0.000359470281628289_0.00024169575736736
1223,246,228-2-2-2-1,0.0109555690809495_0.00152619976259115_0.000187662249653346_3.3352912728398e-05_2.24253795495489e-05
1223,247,290-40-13-2-1,0.00786575773466177_0.00289799072642968_0.000656053184044787_2.77940939403316e-05_1.86878162912907e-05
1223,248,190-49-2-2-1,0.00400641025641026_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,249,78-39-8-2-1,0.000789577575996842_0.000153869826127096_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,250,260-15-8-2-1,0.00100050025012506_0.000198629456748436_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,251,131-51-10-1-1,0.00161095449053564_0.000392618767177071_0.000248416345795553_1.52103399891246e-05_4.98341767767753e-06
1223,252,275-56-13-2-1,0.000710479573712256_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,253,130-25-2-2-1,0.00127334465195246_0.000252780586450961_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,254,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,255,179-29-11-2-1,0.00824587706146927_0.00245563120884027_0.000400925774060102_4.07646711124864e-05_2.74087972272264e-05
1223,256,120-53-11-2-1,0.0579762333453367_0.0146496815286624_0.00293404771016711_0.00029832327495956_0.00020058256152652
1223,257,112-2-2-2-1,0.00188146754468485_0.000508733254197049_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,258,80-27-2-2-1,0.0041994750656168_0.000627943485086342_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,259,109-49-2-2-1,0.00435161009573542_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,260,31-19-7-2-1,0.00108389334489486_0.000604741170778907_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,261,118-49-2-2-1,0.00407830342577488_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,262,97-45-13-2-1,0.00150489089541008_0.000662251655629139_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,263,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,264,143-55-11-2-1,0.0134625740441572_0.00227004449287206_0.000455597470522844_4.63234899005527e-05_3.11463604854846e-05
1223,265,120-53-11-2-1,0.131436802304645_0.0332120109190173_0.00665172306963352_0.00067632295254807_0.000454736863088074
1223,266,284-1-1-1-1,0.00304878048780488_0.000215461518572783_8.93974611121044e-05_1.90129249864058e-05_6.22927209709691e-06
1223,267,43-16-4-2-1,0.00451887293992557_0.000756867459151418_0.000105867553463114_3.14999731323759e-05_2.11795251301295e-05
1223,268,84-41-14-2-1,0.0240257837679461_0.0101084812623274_0.00264832219100216_0.000151941046873813_0.000102160062392389
1223,269,222-55-11-2-1,0.00212765957446809_0.000544810678289294_0.000109343392925482_1.11176375761327e-05_7.47512651651629e-06
1223,271,84-41-14-2-1,0.013184881336068_0.00554733727810651_0.00145334754384265_8.33822818209949e-05_5.60634488738722e-05
1223,272,288-37-13-2-1,0.00294464075382803_0.00130039011703511_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,273,14-9-7-2-1,0.00339904826648538_0.000671231037723184_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,274,274-21-2-2-1,0.00158478605388273_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,275,16-11-8-2-1,0.00122699386503067_0.000326370757180157_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,276,259-21-2-2-1,0.00161812297734628_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,277,185-11-8-2-1,0.00115874855156431_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,278,199-25-2-2-1,0.00162932790224033_0.000337040781934614_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,279,197-46-7-2-1,0.00280112044817927_0.000735113942661112_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,280,275-56-13-2-1,0.139964476021314_0.0364039545412547_0.0172323303009097_0.000730058200832711_0.000490866641251237
1223,281,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,282,183-31-12-1-1,0.263362487852284_0.0748067721751932_0.0192044219776067_0.00309150160278958_0.00101287964298796
1223,283,281-15-8-2-1,0.00644122383252818_0.00119177674049061_0.000216962881267063_2.22352751522653e-05_1.49502530330326e-05
1223,284,291-37-13-2-1,0.00491400491400491_0.00104031209362809_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,285,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,286,199-25-2-2-1,0.00162932790224033_0.000337040781934614_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,287,107-48-14-2-1,0.000491159135559921_0.000154368632293918_3.22966120853922e-05_1.85293959602211e-06_1.24585441941938e-06
1223,288,290-40-13-2-1,0.00314630309386471_0.00115919629057187_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,290,187-39-8-2-1,0.000594530321046373_7.69349130635482e-05_1.80802401055886e-05_1.85293959602211e-06_1.24585441941938e-06
1223,291,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,293,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,294,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,295,16-11-8-2-1,0.00081799591002045_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,296,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,297,213-22-2-2-1,0.00116279069767442_0.00028169014084507_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,299,224-56-13-2-1,0.000923361034164358_9.23958237087684e-05_4.37368789363191e-05_1.85293959602211e-06_1.24585441941938e-06
1223,300,182-58-8-2-1,0.00256805341551104_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,301,10-2-2-2-1,0.00234466588511137_0.000508733254197049_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,302,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,303,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,305,182-58-8-2-1,0.000513610683102209_0.000112271247333558_1.80802401055886e-05_1.85293959602211e-06_1.24585441941938e-06
1223,307,10-2-2-2-1,0.00195388823759281_0.000423944378497541_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,308,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,309,191-9-7-2-1,0.00164293537787514_0.000402738622633911_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,310,253-62-8-2-1,0.00135808057944771_0.000402522474171475_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,311,107-48-14-2-1,0.00294695481335953_0.000926211793763507_0.000193779672512353_1.11176375761327e-05_7.47512651651629e-06
1223,312,228-2-2-2-1,0.00547778454047474_0.000763099881295574_9.38311248266731e-05_1.6676456364199e-05_1.12126897747744e-05
1223,313,253-62-8-2-1,0.00226346763241286_0.000670870790285791_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,314,290-40-13-2-1,0.00157315154693235_0.000579598145285935_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,315,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,316,275-56-13-2-1,0.00106571936056838_0.000277187471126305_0.000131210636808957_5.55881878806633e-06_3.73756325825815e-06
1223,317,112-2-2-2-1,0.00156788962057071_0.000423944378497541_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,318,112-2-2-2-1,0.000940733772342427_0.000254366627098525_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,319,288-37-13-2-1,0.00294464075382803_0.00130039011703511_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,320,126-48-14-2-1,0.00537634408602151_0.00123494905835134_0.000258372896683138_1.48235167681769e-05_9.96683535535506e-06
1223,321,154-58-8-2-1,0.00305064063453325_0.000561356236667789_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,322,112-2-2-2-1,0.00125431169645657_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,323,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,324,275-56-13-2-1,0.00213143872113677_0.00055437494225261_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,325,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,327,131-51-10-1-1,0.00322190898107128_0.000785237534354142_0.000496832691591107_3.04206799782492e-05_9.96683535535506e-06
1223,328,112-2-2-2-1,0.000940733772342427_0.000254366627098525_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,329,41-24-7-2-1,0.00274223034734918_0.00141609629454803_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,330,147-56-13-2-1,0.00493339911198816_0.000923958237087684_0.000437368789363191_1.85293959602211e-05_1.24585441941938e-05
1223,331,202-58-8-2-1,0.00719895287958115_0.00123498372066914_0.000198882641161475_2.03823355562432e-05_1.37043986136132e-05
1223,332,112-2-2-2-1,0.00188146754468485_0.000508733254197049_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,333,112-2-2-2-1,0.002195045468799_0.000593522129896558_7.2979763754079e-05_1.29705771721548e-05_8.72098093593567e-06
1223,334,182-58-8-2-1,0.00205444273240883_0.000449084989334231_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,335,45-26-5-1-1,0.00143540669856459_0.000363636363636364_4.48249585369134e-05_1.14077549918435e-05_3.73756325825815e-06
1223,336,75-12-7-2-1,0.0037037037037037_0.000848536274925753_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,337,112-2-2-2-1,0.00156788962057071_0.000423944378497541_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,338,45-26-5-1-1,0.00239234449760766_0.000606060606060606_7.47082642281889e-05_1.90129249864058e-05_6.22927209709691e-06
1223,339,41-24-7-2-1,0.00319926873857404_0.00165211234363937_0.000117759870800599_1.29705771721548e-05_8.72098093593567e-06
1223,340,101-32-2-2-1,0.00315059861373661_0.000553342186808322_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,341,210-60-2-2-1,0.00244349419670128_0.000491219452290311_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,342,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,343,78-39-8-2-1,0.000789577575996842_0.000153869826127096_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,344,275-56-13-2-1,0.0937833037300178_0.0243924974591148_0.0115465360391882_0.000489176053349837_0.000328905566726717
1223,345,267-44-7-2-1,0.000978952520802741_0.000240153698366955_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,346,264-3-3-1-1,0.0317617866004963_0.00804828973843058_0.00137047902524679_0.000243365439825994_7.97346828428405e-05
1223,347,268-62-8-2-1,0.00151515151515152_0.000268348316114316_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,348,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,349,129-51-10-1-1,0.00234466588511137_0.000588928150765607_0.00037262451869333_2.28155099836869e-05_7.47512651651629e-06
1223,350,291-37-13-2-1,0.0135135135135135_0.00286085825747724_0.00048110566829951_2.03823355562432e-05_1.37043986136132e-05
1223,351,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,352,291-37-13-2-1,0.0110565110565111_0.0023407022106632_0.000393631910426872_1.6676456364199e-05_1.12126897747744e-05
1223,353,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,354,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,355,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,356,129-51-10-1-1,0.00195388823759281_0.000490773458971339_0.000310520432244442_1.90129249864058e-05_6.22927209709691e-06
1223,358,31-19-7-2-1,0.00086711467591589_0.000483792936623125_6.72913547431994e-05_7.41175838408844e-06_4.98341767767753e-06
1223,359,157-21-2-2-1,0.00620067643742954_0.000800698791672733_0.000114682485899267_2.03823355562432e-05_1.37043986136132e-05
1223,360,291-37-13-2-1,0.0085995085995086_0.00182054616384915_0.000306158152554234_1.29705771721548e-05_8.72098093593567e-06
1223,361,222-55-11-2-1,0.00780141843971631_0.00199763915372741_0.000400925774060102_4.07646711124864e-05_2.74087972272264e-05
1223,362,150-23-2-2-1,0.000269179004037685_6.60022440762986e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,363,31-19-7-2-1,0.00108389334489486_0.000604741170778907_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,364,213-22-2-2-1,0.00523255813953488_0.00126760563380282_9.38311248266731e-05_1.6676456364199e-05_1.12126897747744e-05
1223,365,291-37-13-2-1,0.0491400491400491_0.0104031209362809_0.00174947515745276_7.41175838408844e-05_4.98341767767753e-05
1223,366,248-49-2-2-1,0.00396825396825397_0.000787773751378604_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,367,237-26-5-1-1,0.00177383592017738_0.000484848484848485_5.97666113825511e-05_1.52103399891246e-05_4.98341767767753e-06
1223,368,261-65-7-2-1,0.00232919254658385_0.000457456541628545_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,369,41-24-7-2-1,0.0169104204753199_0.00873259381637951_0.000622445031374594_6.8558765052818e-05_4.60966135185171e-05
1223,370,291-37-13-2-1,0.00245700245700246_0.000520156046814044_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,371,180-56-13-2-1,0.0949008498583569_0.012381040376975_0.00586074177746676_0.000248293905866963_0.000166944492202197
1223,372,220-41-14-2-1,0.00379609544468547_0.000862919132149901_0.000226076284597746_1.29705771721548e-05_8.72098093593567e-06
1223,373,220-41-14-2-1,0.00379609544468547_0.000862919132149901_0.000226076284597746_1.29705771721548e-05_8.72098093593567e-06
1223,374,237-26-5-1-1,0.00177383592017738_0.000484848484848485_5.97666113825511e-05_1.52103399891246e-05_4.98341767767753e-06
1223,375,187-39-8-2-1,0.00178359096313912_0.000230804739190645_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,376,167-59-11-2-1,0.00508130081300813_0.000752332229912729_0.000182238988209137_1.85293959602211e-05_1.24585441941938e-05
