Sample,word_ID_full,topic,p
481,376,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,378,66-18-4-1-1,0.0687127805771874_0.0196437925615505_0.0147958177155257_0.000939614131796542_0.000939614131796542
481,380,6-5-2-1-1,0.16088416340235_0.0178057164091289_0.00855947720201855_0.00360185417188675_0.00360185417188675
481,381,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,382,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,383,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,385,29-14-1-1-1,0.000732064421669107_0.000147470874502286_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,387,53-13-4-1-1,0.012396694214876_0.00359712230215827_0.000887749062931545_5.63768479077925e-05_5.63768479077925e-05
481,388,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,390,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,391,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,392,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,393,30-5-2-1-1,0.0519627223948037_0.00569782925092125_0.00273903270464594_0.00115259333500376_0.00115259333500376
481,394,15-8-1-1-1,0.00244648318042813_0.000696136442742778_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,396,6-5-2-1-1,0.00951315053161724_0.00105285975288762_0.000506125608467184_0.000212979203207216_0.000212979203207216
481,398,2-2-2-1-1,0.00271708366353447_0.00124391002384161_0.0003572651353886_0.000150338261087447_0.000150338261087447
481,400,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,401,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,402,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,403,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,404,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,405,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,406,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,407,12-1-1-1-1,0.00375738056897477_0.00101981351981352_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,408,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,410,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,411,19-3-1-1-1,0.00119760479041916_0.000370919881305638_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,413,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,414,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,415,11-4-3-1-1,0.0012970168612192_0.000837871805613741_0.000191277735271614_1.25281884239539e-05_1.25281884239539e-05
481,416,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,417,67-15-1-1-1,0.00370644922164566_0.000883080183680678_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,418,67-15-1-1-1,0.00370644922164566_0.000883080183680678_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,419,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,420,10-7-1-1-1,0.00674157303370787_0.00178147268408551_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,421,87-19-1-1-1,0.00986547085201794_0.00236305048335124_0.000174475779589506_6.89050363317464e-05_6.89050363317464e-05
481,422,67-15-1-1-1,0.00741289844329133_0.00176616036736136_0.000158614345081369_6.26409421197695e-05_6.26409421197695e-05
481,423,67-15-1-1-1,0.00889547813194959_0.00211939244083363_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,424,67-15-1-1-1,0.0244625648628614_0.00582832921229248_0.000523427338768518_0.000206715108995239_0.000206715108995239
481,425,32-8-1-1-1,0.0777945619335347_0.0179255134006265_0.0016337277543381_0.000645201703833626_0.000645201703833626
481,427,67-15-1-1-1,0.0022238695329874_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,429,32-8-1-1-1,0.0989425981873112_0.022798468499826_0.00207784792056594_0.00082059634176898_0.00082059634176898
481,432,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,433,43-16-1-1-1,0.00276625172890733_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,434,19-3-1-1-1,0.00399201596806387_0.00123639960435213_0.000158614345081369_6.26409421197695e-05_6.26409421197695e-05
481,435,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,436,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,438,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,439,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,446,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,447,37-11-1-1-1,0.00227272727272727_0.000340657468915006_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,459,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,460,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,461,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,462,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,463,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,464,67-15-1-1-1,0.0022238695329874_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,469,66-18-4-1-1,0.0687127805771874_0.0196437925615505_0.0147958177155257_0.000939614131796542_0.000939614131796542
481,470,35-5-2-1-1,0.00526805082119616_0.000526429876443811_0.000253062804233592_0.000106489601603608_0.000106489601603608
481,474,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,476,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,477,31-15-1-1-1,0.0347957639939486_0.00812433768986224_0.000729625987374298_0.00028814833375094_0.00028814833375094
481,478,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,480,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,484,83-13-4-1-1,0.013550135501355_0.00399680255795364_0.000986387847701716_6.26409421197695e-05_6.26409421197695e-05
481,485,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,486,88-21-3-1-1,0.242445537596627_0.171130952380952_0.0329954093343535_0.00216111250313205_0.00216111250313205
481,487,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,488,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,491,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,493,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,495,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,496,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,497,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,498,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,499,23-10-2-1-1,0.00298380221653879_0.000449005772931366_0.000104202331155008_4.38486594838386e-05_4.38486594838386e-05
481,500,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,502,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,503,88-21-3-1-1,0.0175685172171469_0.0124007936507937_0.00239097169089518_0.000156602355299424_0.000156602355299424
481,504,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,505,31-15-1-1-1,0.029500756429652_0.00688802543270929_0.00061859594581734_0.000244299674267101_0.000244299674267101
481,506,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,507,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,509,46-18-4-1-1,0.00972053462940462_0.00104766893661603_0.000789110278161373_5.01127536958156e-05_5.01127536958156e-05
481,511,28-13-4-1-1,0.00289017341040462_0.00119904076738609_0.000295916354310515_1.87922826359308e-05_1.87922826359308e-05
481,512,44-16-1-1-1,0.00436046511627907_0.000798934753661784_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,513,57-17-5-1-1,0.044806517311609_0.00748044882692962_0.00748044882692962_0.000413430217990479_0.000413430217990479
481,514,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,518,46-18-4-1-1,0.00121506682867558_0.000130958617077004_9.86387847701716e-05_6.26409421197695e-06_6.26409421197695e-06
481,520,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,521,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,524,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,526,31-15-1-1-1,0.010590015128593_0.0024726245143059_0.000222060083113917_8.76973189676773e-05_8.76973189676773e-05
481,529,2-2-2-1-1,0.00690592097815012_0.00316160464393076_0.000908048885779359_0.000382109746930594_0.000382109746930594
481,531,41-10-2-1-1,0.00549915397631134_0.000833867864015394_0.000193518615002158_8.14332247557003e-05_8.14332247557003e-05
481,533,53-13-4-1-1,0.00137741046831956_0.000399680255795364_9.86387847701716e-05_6.26409421197695e-06_6.26409421197695e-06
481,539,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,540,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,542,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,543,23-10-2-1-1,0.00213128729752771_0.00032071840923669_7.44302365392917e-05_3.13204710598847e-05_3.13204710598847e-05
481,544,57-17-5-1-1,0.0135777325186694_0.00226680267482716_0.00226680267482716_0.000125281884239539_0.000125281884239539
481,545,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,555,78-20-1-1-1,0.0101449275362319_0.00168026884301488_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,557,32-8-1-1-1,0.0226586102719033_0.00522102332057083_0.000475843035244107_0.000187922826359308_0.000187922826359308
481,559,75-15-1-1-1,0.00434310532030402_0.000706464146944543_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,561,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,563,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,565,88-21-3-1-1,0.0646521433591005_0.0456349206349206_0.00879877582249426_0.000576296667501879_0.000576296667501879
481,566,31-15-1-1-1,0.0219364599092284_0.00512186506534793_0.000459981600735971_0.000181658732147331_0.000181658732147331
481,570,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,571,88-21-3-1-1,0.0386507378777231_0.027281746031746_0.0052601377199694_0.000344525181658732_0.000344525181658732
481,572,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,573,83-13-4-1-1,0.029810298102981_0.008792965627498_0.00217005326494378_0.000137810072663493_0.000137810072663493
481,577,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,578,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,579,35-5-2-1-1,0.00247908273938643_0.000247731706561794_0.000119088378462867_5.01127536958156e-05_5.01127536958156e-05
481,580,82-11-1-1-1,0.00638297872340425_0.00102197240674502_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,581,37-11-1-1-1,0.00227272727272727_0.000340657468915006_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,584,88-21-3-1-1,0.073085031623331_0.0515873015873016_0.00994644223412395_0.000651465798045603_0.000651465798045603
481,589,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,592,5-4-3-1-1,0.00236686390532544_0.000837871805613741_0.000191277735271614_1.25281884239539e-05_1.25281884239539e-05
481,593,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,597,32-8-1-1-1,0.00151057401812689_0.000348068221371389_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,599,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,607,10-7-1-1-1,0.00674157303370787_0.00178147268408551_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,609,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,610,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,613,9-5-2-1-1,0.00391429748660898_0.00058836280308426_0.000282834898849309_0.000119017790027562_0.000119017790027562
481,615,78-20-1-1-1,0.00434782608695652_0.00072011521843495_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,617,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,618,6-5-2-1-1,0.10688304420817_0.0118291889883256_0.00568647007160189_0.00239288398897519_0.00239288398897519
481,619,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,623,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,624,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,625,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,629,30-5-2-1-1,0.0420785088957921_0.00461400303471341_0.00221802104887089_0.000933350037584565_0.000933350037584565
481,630,81-16-1-1-1,0.00158353127474268_0.000532623169107856_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,631,12-1-1-1-1,0.0155662909286098_0.00422494172494172_0.000459981600735971_0.000181658732147331_0.000181658732147331
481,633,38-1-1-1-1,0.00324324324324324_0.000874125874125874_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,634,84-19-1-1-1,0.00181488203266788_0.000644468313641246_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,635,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,638,42-14-1-1-1,0.00754497968659315_0.00191712136852972_0.00020619864860578_8.14332247557003e-05_8.14332247557003e-05
481,639,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,640,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,642,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,643,40-3-1-1-1,0.00140383715489003_0.000370919881305638_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,644,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,645,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,646,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,647,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,649,25-11-1-1-1,0.0146173688736028_0.00289558848577755_0.000269644386638328_0.000106489601603608_0.000106489601603608
481,650,23-10-2-1-1,0.00554134697357204_0.000833867864015394_0.000193518615002158_8.14332247557003e-05_8.14332247557003e-05
481,651,31-15-1-1-1,0.00983358547655068_0.00229600847756976_0.00020619864860578_8.14332247557003e-05_8.14332247557003e-05
481,653,30-5-2-1-1,0.00536571589946343_0.00058836280308426_0.000282834898849309_0.000119017790027562_0.000119017790027562
481,655,87-19-1-1-1,0.00538116591928251_0.00128893662728249_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
