Sample,word_ID_full,topic,p
161,1438,17-7-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
161,1440,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
161,1441,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,1448,5-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,1458,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
161,1459,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
161,1462,16-8-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
161,1465,1-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
161,1466,10-5-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
161,1472,18-4-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
161,1474,18-4-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
161,1478,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
161,1489,3-3-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
161,1490,3-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
161,1492,18-4-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
161,1500,9-5-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
161,1508,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
161,1509,1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
161,1516,3-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
161,1518,8-5-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
161,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
161,1524,1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
161,1528,3-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
161,1538,5-4-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
161,1543,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,1558,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
161,1565,14-5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
161,1566,14-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,1571,9-5-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
161,1573,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,1574,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
161,1575,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,1582,3-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
161,1585,9-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
161,1587,3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
161,1598,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,1610,5-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
161,1614,3-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
161,1623,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
161,1625,3-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
161,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
161,1628,3-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
161,1638,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
161,1640,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
161,1653,5-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
161,1661,14-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
161,1664,3-3-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
161,1665,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,1666,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
161,1672,9-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,1678,3-3-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
161,1689,1-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
161,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
161,1696,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,1697,3-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
161,1719,14-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,1723,3-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
161,1724,14-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,1729,5-4-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
161,1733,3-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
161,1735,3-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
161,1737,3-3-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
161,1740,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,1746,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,1750,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,1753,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
161,1754,1-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
161,1764,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
161,1765,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
161,1767,8-5-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
161,1769,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
161,1779,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
161,1784,17-7-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
161,1787,21-6-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
161,1789,3-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
161,1790,1-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
161,1792,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
161,1793,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
161,1795,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
161,1806,3-3-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
161,1807,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
161,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
161,1811,3-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
161,1814,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
161,1819,18-4-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
161,1820,5-4-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
161,1824,9-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,1826,3-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
161,1828,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
161,1830,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
161,1831,3-3-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
161,1836,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
161,1838,15-7-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
161,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
161,1850,8-5-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
161,1851,8-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,1853,8-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
161,1856,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
161,1857,14-5-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
161,1869,1-1-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
161,1871,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
161,1872,3-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
161,1873,3-3-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
161,1874,6-4-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
161,1876,16-8-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
161,1877,1-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
161,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
161,1881,9-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
161,1888,3-3-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
161,1890,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
161,1894,3-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
161,1897,8-5-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
161,1898,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
161,1900,14-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
161,1901,3-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
161,1903,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
161,1905,8-5-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
161,1912,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,1931,3-3-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
161,1943,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
161,1944,3-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
161,1947,3-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
161,1954,20-4-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
161,1963,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
161,1968,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
161,1970,3-3-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
161,1974,3-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
161,1977,6-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
161,1986,3-3-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
161,1987,9-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
161,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
161,1989,4-4-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
161,1990,3-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
161,1991,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
161,1996,14-5-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
161,2003,8-5-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
161,2008,17-7-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
161,2009,8-5-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
161,2014,8-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
161,2016,5-4-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
161,2017,1-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
161,2019,3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
161,2025,5-4-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
161,2026,14-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
161,2039,3-3-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
161,2040,3-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
161,2049,3-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
161,2055,3-3-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
161,2057,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
161,2058,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,2065,16-8-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
161,2073,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
161,2074,3-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
161,2079,3-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
161,2080,3-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
161,2081,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
161,2088,8-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
161,2094,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
161,2095,9-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
161,2097,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
161,2106,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
161,2107,5-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
161,2120,19-8-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
161,2137,3-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
161,2139,6-4-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
161,2147,9-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
161,2149,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
161,2150,17-7-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
161,2158,3-3-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
161,2159,5-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
161,2162,1-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
161,2163,3-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
161,2166,3-3-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
161,2168,1-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
161,2170,3-3-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
161,2179,3-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
161,2183,5-4-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
161,2188,3-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
161,2194,17-7-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
161,2196,15-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
161,2197,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
161,2211,6-4-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
161,2219,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
161,2224,3-3-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
161,2225,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
161,2226,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
161,2230,7-2-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
