Sample,word_ID_full,topic,p
1351,223,155-38-6-1-1,0.00191754554170662_0.000397891176763155_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,224,78-12-5-2-1,0.0382352941176471_0.00372355661033594_0.000302357725738284_0.000302357725738284_0.00011192189573553
1351,225,101-27-5-2-1,0.0146406388642413_0.00126587134144002_0.000109646208234762_0.000109646208234762_4.05870610909064e-05
1351,226,101-27-5-2-1,0.0031055900621118_0.000268518163335763_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,227,29-21-10-1-1,0.00182592818015825_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,228,205-15-9-3-1,0.00206611570247934_0.000687049124012367_7.01422133375419e-05_3.21445217698774e-05_4.91964376859472e-06
1351,229,62-20-4-1-1,0.00092464170134073_0.000118350198236582_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,230,205-15-9-3-1,0.00103305785123967_0.000343524562006183_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,231,17-8-7-1-1,0.000758150113722517_0.000147318797878609_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,232,62-20-4-1-1,0.00277392510402219_0.000355050594709746_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,233,133-39-4-1-1,0.000798934753661784_0.000251466890192791_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,234,130-7-6-1-1,0.00524246395806029_0.000513215293815756_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,235,280-33-4-1-1,0.00150829562594268_0.000232828870779977_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,236,162-46-3-1-1,0.00392927308447937_0.000361990950226244_0.000111719360965255_1.54774403409164e-05_7.37946565289207e-06
1351,237,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,238,57-16-5-2-1,0.00174266627940749_0.000226261407345954_1.99356742245023e-05_1.99356742245023e-05_7.37946565289207e-06
1351,239,294-33-4-1-1,0.00181818181818182_0.000349243306169965_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,240,239-30-6-1-1,0.00260145681581686_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,241,293-4-4-1-1,0.00575953923686105_0.000650300764103398_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,242,115-39-4-1-1,0.00437636761487965_0.000838222967309304_0.000114339290410364_2.57957339015274e-05_1.22991094214868e-05
1351,243,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,244,275-45-10-1-1,0.180091185410334_0.0106540795684423_0.00591760299625468_0.000611358893466199_0.000291488893289237
1351,245,153-17-8-3-1,0.0807640750670241_0.0159740173659442_0.00357508418507365_0.00193670743663511_0.000296408537057832
1351,246,170-3-3-1-1,0.00529100529100529_0.00101949789728559_0.000297918295907347_4.12731742424438e-05_1.96785750743789e-05
1351,247,205-15-9-3-1,0.00568181818181818_0.00188938509103401_0.00019289108667824_8.83974348671628e-05_1.35290203636355e-05
1351,248,156-38-6-1-1,0.000274197970935015_4.97363970953944e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,249,269-30-6-1-1,0.00184729064039409_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,250,281-47-7-1-1,0.0011997600479904_0.000211059518784297_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,251,73-14-7-1-1,0.000971817298347911_0.000228675966155957_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,252,319-45-10-1-1,0.000948406676783005_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,253,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,254,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,255,233-12-5-2-1,0.0113924050632911_0.00110479152174803_8.97105340102602e-05_8.97105340102602e-05_3.32075954380143e-05
1351,256,153-17-8-3-1,0.0609919571045576_0.0120633658116259_0.00269985610657014_0.00146257574052942_0.00022384379147106
1351,257,147-33-4-1-1,0.0065554231227652_0.00128055878928987_0.0001257732194514_2.83753072916801e-05_1.35290203636355e-05
1351,258,18-14-7-1-1,0.00382978723404255_0.000686027898467871_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,259,28-3-3-1-1,0.00495224619738238_0.000892060660124889_0.000260678508918929_3.61140274621383e-05_1.72187531900815e-05
1351,260,310-47-7-1-1,0.00193610842207164_0.000422119037568594_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,261,315-41-2-1-1,0.00170648464163823_0.000374158144175605_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,262,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,263,130-7-6-1-1,0.00196592398427261_0.000192455735180908_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,264,23-17-8-3-1,0.0101892285298399_0.00231987804069729_0.000519203097417335_0.000281264565486427_4.30468829752038e-05
1351,265,153-17-8-3-1,0.133378016085791_0.0263803274342149_0.0059040809363457_0.0031983799161028_0.000489504554975174
1351,266,155-38-6-1-1,0.00119846596356663_0.000248681985476972_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,267,295-34-9-3-1,0.0129496402877698_0.00179946016195141_0.000315639960018938_0.000144650347964448_2.21383969586762e-05
1351,268,238-48-9-3-1,0.0258823529411765_0.00430528375733855_0.00115734652006944_0.000530384609202977_8.11741221818128e-05
1351,269,101-27-5-2-1,0.00221827861579414_0.000191798688096973_1.66130618537519e-05_1.66130618537519e-05_6.14955471074339e-06
1351,270,28-3-3-1-1,0.000353731871241599_6.37186185803492e-05_1.86198934942092e-05_2.57957339015274e-06_1.22991094214868e-06
1351,271,238-48-9-3-1,0.0149019607843137_0.00247879973907371_0.000666351026706648_0.000305372956813835_4.67366158016498e-05
1351,272,322-45-10-1-1,0.00155702608018684_0.000179815688918858_9.98751560549313e-05_1.03182935606109e-05_4.91964376859472e-06
1351,273,281-47-7-1-1,0.0011997600479904_0.000211059518784297_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,274,133-39-4-1-1,0.000266311584553928_8.38222967309304e-05_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,275,156-38-6-1-1,0.00054839594187003_9.94727941907888e-05_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,276,301-25-2-1-1,0.00317662007623888_0.000945000945000945_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,277,267-20-4-1-1,0.000814000814000814_0.000118350198236582_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,278,181-36-7-1-1,0.00175953079178886_0.000187254228824668_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,279,314-41-2-1-1,0.00334168755221387_0.000498877525567473_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,280,319-45-10-1-1,0.169954476479514_0.0402787143178242_0.0223720349563046_0.00231129775757685_0.00110200020416522
1351,281,126-37-6-1-1,0.00348837209302326_0.000896726946644747_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,282,254-28-8-3-1,0.293294030950626_0.0559932470455824_0.0118081618726914_0.0063967598322056_0.000979009109950348
1351,283,95-37-6-1-1,0.00707675557974959_0.00194290838439695_0.000191252409044768_3.35344540719856e-05_1.59888422479328e-05
1351,284,267-20-4-1-1,0.00244200244200244_0.000355050594709746_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,285,61-2-2-1-1,0.0034910783553142_0.0011979235990949_0.000255094810237805_2.32161605113746e-05_1.10691984793381e-05
1351,286,195-30-6-1-1,0.00493827160493827_0.000401821591213501_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,287,162-46-3-1-1,0.00327439423706614_0.000301659125188537_9.30994674710461e-05_1.28978669507637e-05_6.14955471074339e-06
1351,288,205-15-9-3-1,0.00309917355371901_0.00103057368601855_0.000105213320006313_4.82167826548161e-05_7.37946565289207e-06
1351,289,30-22-1-1-1,0.00699790062981106_0.000850340136054422_0.000244528670986673_2.57957339015274e-05_1.22991094214868e-05
1351,290,313-30-6-1-1,0.00206825232678387_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,291,227-21-10-1-1,0.00209380234505863_0.000570906599680292_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,292,227-21-10-1-1,0.00251256281407035_0.000685087919616351_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,293,227-21-10-1-1,0.00251256281407035_0.000685087919616351_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,294,157-21-10-1-1,0.00166852057842047_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,295,227-21-10-1-1,0.000418760469011725_0.000114181319936058_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,296,227-21-10-1-1,0.00586264656616415_0.00159853847910482_0.00034956304619226_3.61140274621383e-05_1.72187531900815e-05
1351,297,314-41-2-1-1,0.0025062656641604_0.000374158144175605_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,298,227-21-10-1-1,0.00251256281407035_0.000685087919616351_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,299,179-45-10-1-1,0.000812347684809098_4.49539222297145e-05_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,300,227-21-10-1-1,0.00418760469011725_0.00114181319936058_0.000249687890137328_2.57957339015274e-05_1.22991094214868e-05
1351,301,300-43-6-1-1,0.00438116100766703_0.000750750750750751_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,302,227-21-10-1-1,0.00586264656616415_0.00159853847910482_0.00034956304619226_3.61140274621383e-05_1.72187531900815e-05
1351,303,227-21-10-1-1,0.00293132328308208_0.000799269239552409_0.00017478152309613_1.80570137310692e-05_8.60937659504075e-06
1351,304,227-21-10-1-1,0.00251256281407035_0.000685087919616351_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,305,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,306,280-33-4-1-1,0.00301659125188537_0.000465657741559953_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,307,280-33-4-1-1,0.00603318250377074_0.000931315483119907_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,308,227-21-10-1-1,0.00251256281407035_0.000685087919616351_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,309,62-20-4-1-1,0.0013869625520111_0.000177525297354873_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,310,227-21-10-1-1,0.00125628140703518_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,311,130-7-6-1-1,0.00262123197903014_0.000256607646907878_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,312,312-29-10-1-1,0.00567465321563682_0.000994804907704211_0.000224719101123596_2.32161605113746e-05_1.10691984793381e-05
1351,313,269-30-6-1-1,0.00369458128078818_0.000401821591213501_8.82703426360467e-05_1.54774403409164e-05_7.37946565289207e-06
1351,314,205-15-9-3-1,0.00206611570247934_0.000687049124012367_7.01422133375419e-05_3.21445217698774e-05_4.91964376859472e-06
1351,315,205-15-9-3-1,0.00258264462809917_0.000858811405015459_8.76777666719273e-05_4.01806522123467e-05_6.14955471074339e-06
1351,316,319-45-10-1-1,0.000948406676783005_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,317,29-21-10-1-1,0.00304321363359708_0.000570906599680292_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,318,29-21-10-1-1,0.00182592818015825_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,319,304-51-9-3-1,0.00465116279069767_0.000249159088077738_7.01422133375419e-05_3.21445217698774e-05_4.91964376859472e-06
1351,320,312-29-10-1-1,0.00378310214375788_0.000663203271802808_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,321,79-35-1-1-1,0.00510204081632653_0.000601911067639756_0.000195622936789339_2.06365871212219e-05_9.83928753718943e-06
1351,322,29-21-10-1-1,0.00243457090687766_0.000456725279744234_9.98751560549313e-05_1.03182935606109e-05_4.91964376859472e-06
1351,323,201-35-1-1-1,0.00110987791342952_0.000150477766909939_4.89057341973346e-05_5.15914678030547e-06_2.45982188429736e-06
1351,324,319-45-10-1-1,0.00265553869499241_0.000629354911216004_0.00034956304619226_3.61140274621383e-05_1.72187531900815e-05
1351,325,201-35-1-1-1,0.00166481687014428_0.000225716650364909_7.3358601296002e-05_7.73872017045821e-06_3.68973282644604e-06
1351,326,205-15-9-3-1,0.00103305785123967_0.000343524562006183_3.50711066687709e-05_1.60722608849387e-05_2.45982188429736e-06
1351,327,157-21-10-1-1,0.00111234705228031_0.000228362639872117_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,328,300-43-6-1-1,0.00383351588170865_0.000656906906906907_0.000102982066408721_1.80570137310692e-05_8.60937659504075e-06
1351,329,267-20-4-1-1,0.000814000814000814_0.000118350198236582_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,330,322-45-10-1-1,0.00428182172051382_0.00049449314452686_0.000274656679151061_2.83753072916801e-05_1.35290203636355e-05
1351,331,79-35-1-1-1,0.00701530612244898_0.000827627718004665_0.000268981538085341_2.83753072916801e-05_1.35290203636355e-05
1351,332,157-21-10-1-1,0.00222469410456062_0.000456725279744234_9.98751560549313e-05_1.03182935606109e-05_4.91964376859472e-06
1351,333,157-21-10-1-1,0.00278086763070078_0.000570906599680292_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,334,143-50-4-1-1,0.00121802679658952_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,335,162-46-3-1-1,0.00261951538965291_0.00024132730015083_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,336,162-46-3-1-1,0.0045841519318926_0.000422322775263952_0.000130339254459464_1.80570137310692e-05_8.60937659504075e-06
1351,337,157-21-10-1-1,0.00278086763070078_0.000570906599680292_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,338,162-46-3-1-1,0.0045841519318926_0.000422322775263952_0.000130339254459464_1.80570137310692e-05_8.60937659504075e-06
1351,339,162-46-3-1-1,0.00654878847413229_0.000603318250377074_0.000186198934942092_2.57957339015274e-05_1.22991094214868e-05
1351,340,162-46-3-1-1,0.00196463654223969_0.000180995475113122_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,341,303-50-4-1-1,0.0011454753722795_0.000129165590286748_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,342,266-46-3-1-1,0.00163220892274211_0.000180995475113122_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,343,281-47-7-1-1,0.002999400119976_0.000527648796960743_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,344,319-45-10-1-1,0.109446130500759_0.0259384131265453_0.0144069912609238_0.00148841384611813_0.000709658613619788
1351,345,281-47-7-1-1,0.002999400119976_0.000527648796960743_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,346,245-34-9-3-1,0.0147143681477207_0.00509847045886234_0.000894313220053659_0.000409842652565936_6.27254580495826e-05
1351,347,281-47-7-1-1,0.002999400119976_0.000527648796960743_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,348,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,349,101-27-5-2-1,0.0031055900621118_0.000268518163335763_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,350,304-51-9-3-1,0.0244186046511628_0.00130808521240812_0.000368246620022095_0.000168758739291856_2.58281297851223e-05
1351,351,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,352,304-51-9-3-1,0.0104651162790698_0.00056060794817491_0.000157819980009469_7.23251739822241e-05_1.10691984793381e-05
1351,353,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,354,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,355,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,356,73-14-7-1-1,0.00161969549724652_0.000381126610259928_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,357,213-3-3-1-1,0.00139811254806012_0.000254874474321397_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,358,291-23-7-1-1,0.00284900284900285_0.000395843641761504_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,359,55-4-4-1-1,0.00861008610086101_0.00113802633718095_0.000160075006574509_3.61140274621383e-05_1.72187531900815e-05
1351,360,304-51-9-3-1,0.00813953488372093_0.000436028404136041_0.000122748873340698_5.62529130972854e-05_8.60937659504075e-06
1351,361,76-27-5-2-1,0.00762873490146217_0.000920633702865472_7.97426968980091e-05_7.97426968980091e-05_2.95178626115683e-05
1351,362,307-50-4-1-1,0.00455235204855842_0.00116249031258073_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,363,133-39-4-1-1,0.000798934753661784_0.000251466890192791_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,364,277-35-1-1-1,0.00705289672544081_0.00105334436836957_0.000342340139381342_3.61140274621383e-05_1.72187531900815e-05
1351,365,304-51-9-3-1,0.0465116279069767_0.00249159088077738_0.000701422133375419_0.000321445217698774_4.91964376859472e-05
1351,366,195-30-6-1-1,0.00411522633744856_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,367,181-36-7-1-1,0.00293255131964809_0.000312090381374446_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,368,293-4-4-1-1,0.00143988480921526_0.000162575191025849_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
