Sample,word_ID_full,topic,p
928,236,169-3-3-1-1,0.00268336314847943_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,237,17-3-3-1-1,0.00119545726240287_0.000250344223307047_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,238,121-29-2-1-1,0.00132345156167284_0.000292877225866917_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,239,143-16-4-1-1,0.00368701351904957_0.000810737771371948_0.000155081503945963_2.67398745008557e-05_1.83054446494202e-05
928,240,173-28-11-1-1,0.00382409177820268_0.000660938532716457_0.000406091370558376_1.78265830005704e-05_1.22036297662802e-05
928,241,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,242,161-15-8-1-1,0.00375375375375375_0.000297229818095351_0.000182361952002334_1.48554858338087e-05_1.01696914719001e-05
928,244,178-24-9-1-1,0.119823788546255_0.0151346539060761_0.00699660458894948_0.000404069214679597_0.000276615608035683
928,245,30-17-2-1-1,0.0386363636363636_0.00550874918988982_0.00135120366414641_0.000404069214679597_0.000276615608035683
928,246,154-23-4-1-1,0.00383729854182655_0.000730780473545747_0.000172312782162181_2.97109716676174e-05_2.03393829438003e-05
928,247,111-21-7-2-1,0.00084530853761623_0.00017186560109994_2.98200360822437e-05_1.28964863522933e-05_4.06787658876005e-06
928,249,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,250,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,251,163-4-3-1-1,0.000916590284142988_0.000200863713970071_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,252,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,253,142-15-8-1-1,0.000418760469011725_5.94459636190703e-05_3.64723904004668e-05_2.97109716676174e-06_2.03393829438003e-06
928,255,162-21-7-2-1,0.0123022847100176_0.00180458881154937_0.000313110378863558_0.00013541310669908_4.27127041819805e-05
928,256,30-17-2-1-1,0.0284090909090909_0.00405055087491899_0.000993532105990005_0.000297109716676174_0.000203393829438003
928,257,111-21-7-2-1,0.00338123415046492_0.000687462404399759_0.000119280144328975_5.15859454091733e-05_1.62715063550402e-05
928,258,93-12-7-2-1,0.00261976047904192_0.000798813191829282_0.000104370126287853_4.51377022330266e-05_1.42375680606602e-05
928,259,67-14-3-1-1,0.00223964165733483_0.000510660028086302_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,260,111-21-7-2-1,0.00211327134404058_0.00042966400274985_7.45500902056091e-05_3.22412158807333e-05_1.01696914719001e-05
928,261,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,263,150-3-3-1-1,0.00226244343891403_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,264,54-21-7-2-1,0.00830860534124629_0.00120305920769958_0.000208740252575706_9.02754044660532e-05_2.84751361213204e-05
928,265,30-17-2-1-1,0.0639204545454545_0.00911373946856773_0.00223544723847751_0.000668496862521392_0.000457636116235506
928,266,41-20-4-1-1,0.000529100529100529_0.000169033130493577_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,267,97-4-3-1-1,0.00305188199389624_0.000602591141910214_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,268,149-31-10-2-1,0.0238202247191011_0.00283649986620284_0.00164046056704222_0.000341756888335773_0.000107798729602141
928,269,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,271,149-31-10-2-1,0.0121348314606742_0.00144500936580145_0.000835706326606413_0.00017410256575596_5.49163339482607e-05
928,272,44-24-9-1-1,0.00135455469014561_0.000445136879590474_0.000205782487910279_1.1884388667047e-05_8.1357531775201e-06
928,274,49-2-2-1-1,0.00219418540866703_0.000197745699031046_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,275,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,276,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,277,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,279,105-33-12-1-1,0.00426439232409382_0.00132450331125828_0.000537489922063961_1.1884388667047e-05_8.1357531775201e-06
928,280,188-24-9-1-1,0.179451417945142_0.0429557088804807_0.0198580100833419_0.00114684350637003_0.00078510018163069
928,281,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,282,62-6-5-2-1,0.226808510638298_0.0294670499778859_0.0294670499778859_0.00343691361288617_0.00108408911090455
928,283,29-2-2-1-1,0.00191662673694298_0.000197745699031046_3.97412842396002e-05_1.1884388667047e-05_8.1357531775201e-06
928,284,106-15-8-1-1,0.00147783251231527_0.000178337890857211_0.000109417171201401_8.91329150028522e-06_6.10181488314008e-06
928,285,11-8-3-1-1,0.00341734301580521_0.002002002002002_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,286,171-2-2-1-1,0.00192678227360308_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,288,103-33-12-1-1,0.00506329113924051_0.00198675496688742_0.000806234883095942_1.78265830005704e-05_1.22036297662802e-05
928,290,186-37-3-1-1,0.00225479143179256_0.000411437975725159_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,291,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,294,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,296,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,297,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,299,57-26-10-2-1,0.00120554550934298_0.000244768082242076_6.19041723412158e-05_1.28964863522933e-05_4.06787658876005e-06
928,300,67-14-3-1-1,0.00279955207166853_0.000638325035107877_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,301,29-2-2-1-1,0.00479156684235745_0.000494364247577615_9.93532105990005e-05_2.97109716676174e-05_2.03393829438003e-05
928,305,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,306,142-15-8-1-1,0.00125628140703518_0.000178337890857211_0.000109417171201401_8.91329150028522e-06_6.10181488314008e-06
928,307,142-15-8-1-1,0.00293132328308208_0.000416121745333492_0.000255306732803268_2.07976801673322e-05_1.42375680606602e-05
928,308,61-5-4-1-1,0.00111296605453534_0.000200561572402728_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,309,49-2-2-1-1,0.000548546352166758_4.94364247577615e-05_9.93532105990005e-06_2.97109716676174e-06_2.03393829438003e-06
928,310,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,311,31-15-8-1-1,0.00220872446162341_0.000237783854476281_0.000145889561601867_1.1884388667047e-05_8.1357531775201e-06
928,312,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,313,11-8-3-1-1,0.00256300726185391_0.0015015015015015_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,314,103-33-12-1-1,0.00168776371308017_0.000662251655629139_0.000268744961031981_5.94219433352348e-06_4.06787658876005e-06
928,316,188-24-9-1-1,0.000929800092980009_0.000222568439795237_0.000102891243955139_5.94219433352348e-06_4.06787658876005e-06
928,317,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,319,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,320,169-3-3-1-1,0.00626118067978533_0.000876204781574665_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,321,158-3-3-1-1,0.00184388444990781_0.000375516334960571_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,322,49-2-2-1-1,0.00164563905650027_0.000148309274273285_2.98059631797002e-05_8.91329150028522e-06_6.10181488314008e-06
928,323,49-2-2-1-1,0.000548546352166758_4.94364247577615e-05_9.93532105990005e-06_2.97109716676174e-06_2.03393829438003e-06
928,324,188-24-9-1-1,0.00278940027894003_0.000667705319385711_0.000308673731865418_1.78265830005704e-05_1.22036297662802e-05
928,325,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,326,34-19-3-1-1,0.000722282412423258_0.000237219784129996_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,327,34-19-3-1-1,0.00108342361863489_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,328,151-16-4-1-1,0.0042092603728202_0.000630573822178182_0.000120618947513527_2.07976801673322e-05_1.42375680606602e-05
928,329,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,330,44-24-9-1-1,0.00338638672536404_0.00111284219897619_0.000514456219775697_2.97109716676174e-05_2.03393829438003e-05
928,331,142-15-8-1-1,0.00125628140703518_0.000178337890857211_0.000109417171201401_8.91329150028522e-06_6.10181488314008e-06
928,332,124-19-3-1-1,0.00160513643659711_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,333,34-19-3-1-1,0.0025279884434814_0.000830269244454988_0.000143003064351379_2.07976801673322e-05_1.42375680606602e-05
928,334,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,336,75-19-3-1-1,0.00138376383763838_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,337,34-19-3-1-1,0.00108342361863489_0.000355829676194995_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,338,186-37-3-1-1,0.00338218714768884_0.000617156963587739_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,339,98-1-1-1-1,0.000419551080344032_3.34068283557159e-05_3.34068283557159e-05_5.94219433352348e-06_4.06787658876005e-06
928,341,142-15-8-1-1,0.000837520938023451_0.000118891927238141_7.29447808009337e-05_5.94219433352348e-06_4.06787658876005e-06
928,342,41-20-4-1-1,0.000529100529100529_0.000169033130493577_3.44625564324362e-05_5.94219433352348e-06_4.06787658876005e-06
928,343,75-19-3-1-1,0.0018450184501845_0.000474439568259993_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,344,188-24-9-1-1,0.112970711297071_0.0270420654351213_0.0125012861405494_0.000721976611523103_0.000494247005534346
928,345,162-21-7-2-1,0.00234329232571763_0.00034373120219988_5.96400721644873e-05_2.57929727045866e-05_8.1357531775201e-06
928,346,129-21-7-2-1,0.0218140068886338_0.00326544642089886_0.00056658068556263_0.000245033240693573_7.72896551864409e-05
928,347,162-21-7-2-1,0.00292911540714704_0.00042966400274985_7.45500902056091e-05_3.22412158807333e-05_1.01696914719001e-05
928,349,111-21-7-2-1,0.00126796280642434_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,350,174-36-12-1-1,0.008110300081103_0.00513347022587269_0.0013437248051599_2.97109716676174e-05_2.03393829438003e-05
928,352,174-36-12-1-1,0.0016220600162206_0.00102669404517454_0.000268744961031981_5.94219433352348e-06_4.06787658876005e-06
928,356,163-4-3-1-1,0.00183318056828598_0.000401727427940143_8.17160367722166e-05_1.1884388667047e-05_8.1357531775201e-06
928,357,4-4-3-1-1,0.000561482313307131_0.000100431856985036_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,358,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,359,107-29-2-1-1,0.00121980970968529_0.000292877225866917_4.96766052995003e-05_1.48554858338087e-05_1.01696914719001e-05
928,361,68-22-2-1-1,0.00426136363636364_0.000706580620848839_0.000149029815898501_4.45664575014261e-05_3.05090744157004e-05
928,362,23-14-3-1-1,0.00322812051649928_0.00114898506319418_0.000183861082737487_2.67398745008557e-05_1.83054446494202e-05
928,363,173-28-11-1-1,0.00318674314850223_0.000550782110597048_0.000338409475465313_1.48554858338087e-05_1.01696914719001e-05
928,364,182-37-3-1-1,0.00946142649199418_0.00267434684221354_0.000265577119509704_3.86242631679026e-05_2.64411978269403e-05
928,365,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,366,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,367,4-4-3-1-1,0.000561482313307131_0.000100431856985036_2.04290091930541e-05_2.97109716676174e-06_2.03393829438003e-06
928,368,67-14-3-1-1,0.00111982082866741_0.000255330014043151_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,369,183-35-12-1-1,0.0220729366602687_0.00929668552950687_0.00309056705186778_6.83352348355201e-05_4.67805807707406e-05
928,370,174-36-12-1-1,0.0129764801297648_0.0082135523613963_0.00214995968825585_4.75375546681879e-05_3.25430127100804e-05
928,371,30-17-2-1-1,0.0196022727272727_0.0027948801036941_0.000685537153133103_0.00020500570450656_0.000140341742312222
928,372,133-31-10-2-1,0.00185758513931889_0.000160556596200161_9.28562585118237e-05_1.934472952844e-05_6.10181488314008e-06
928,373,133-31-10-2-1,0.00185758513931889_0.000160556596200161_9.28562585118237e-05_1.934472952844e-05_6.10181488314008e-06
928,374,5-4-3-1-1,0.00192926045016077_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,375,186-37-3-1-1,0.00225479143179256_0.000411437975725159_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,376,141-4-3-1-1,0.00603864734299517_0.00100431856985036_0.000204290091930541_2.97109716676174e-05_2.03393829438003e-05
928,377,49-2-2-1-1,0.000548546352166758_4.94364247577615e-05_9.93532105990005e-06_2.97109716676174e-06_2.03393829438003e-06
928,378,94-31-10-2-1,0.0864037922861452_0.0214610650254215_0.0124117865544138_0.00258574551363481_0.00081560925604639
928,380,99-32-8-1-1,0.8612_0.203189882974707_0.0785250565322051_0.00639677220003803_0.00437906914780019
928,382,154-23-4-1-1,0.00115118956254797_0.000219234142063724_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,383,141-4-3-1-1,0.00301932367149758_0.000502159284925178_0.000102145045965271_1.48554858338087e-05_1.01696914719001e-05
928,384,41-20-4-1-1,0.000793650793650794_0.000253549695740365_5.16938346486542e-05_8.91329150028522e-06_6.10181488314008e-06
928,385,48-6-5-2-1,0.00117233294255569_0.000165855816010615_0.000165855816010615_1.934472952844e-05_6.10181488314008e-06
928,386,110-26-10-2-1,0.00240384615384615_0.000367152123363113_9.28562585118237e-05_1.934472952844e-05_6.10181488314008e-06
928,387,113-7-2-1-1,0.0103132161955691_0.00154869794654124_0.000268253668617301_8.0219623502567e-05_5.49163339482607e-05
928,388,98-1-1-1-1,0.000209775540172016_1.6703414177858e-05_1.6703414177858e-05_2.97109716676174e-06_2.03393829438003e-06
928,389,163-4-3-1-1,0.00137488542621448_0.000301295570955107_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,390,162-21-7-2-1,0.00175746924428822_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,391,162-21-7-2-1,0.00175746924428822_0.00025779840164991_4.47300541233655e-05_1.934472952844e-05_6.10181488314008e-06
928,392,110-26-10-2-1,0.00400641025641026_0.000611920205605189_0.000154760430853039_3.22412158807333e-05_1.01696914719001e-05
928,393,70-17-2-1-1,0.181384248210024_0.021548930654569_0.00528559080386683_0.00158062369271725_0.00108205517261017
928,394,102-7-2-1-1,0.00400582665695557_0.000630951015257543_0.000109288531658901_3.26820688343792e-05_2.23733212381803e-05
928,395,183-35-12-1-1,0.00287907869481766_0.00121261115602264_0.000403117441547971_8.91329150028522e-06_6.10181488314008e-06
928,396,154-23-4-1-1,0.0337682271680737_0.00643086816720257_0.00151635248302719_0.000261456550675033_0.000178986569905442
928,397,189-36-12-1-1,0.0041958041958042_0.00154004106776181_0.000403117441547971_8.91329150028522e-06_6.10181488314008e-06
928,398,154-23-4-1-1,0.0172678434382195_0.00328851213095586_0.000775407519729814_0.000133699372504278_9.15272232471011e-05
928,400,49-2-2-1-1,0.00383982446516731_0.000346054973304331_6.95472474193004e-05_2.07976801673322e-05_1.42375680606602e-05
928,401,109-34-9-1-1,0.00227583067819754_0.000478377344048986_0.000257228109887849_1.48554858338087e-05_1.01696914719001e-05
928,402,186-37-3-1-1,0.00225479143179256_0.000411437975725159_4.08580183861083e-05_5.94219433352348e-06_4.06787658876005e-06
928,403,151-16-4-1-1,0.00601322910402886_0.000900819745968832_0.000172312782162181_2.97109716676174e-05_2.03393829438003e-05
928,404,93-12-7-2-1,0.0029940119760479_0.000912929362090608_0.000119280144328975_5.15859454091733e-05_1.62715063550402e-05
928,405,93-12-7-2-1,0.00187125748502994_0.00057058085130663_7.45500902056091e-05_3.22412158807333e-05_1.01696914719001e-05
928,406,34-19-3-1-1,0.00288912964969303_0.000948879136519986_0.000163432073544433_2.37687773340939e-05_1.62715063550402e-05
928,407,169-3-3-1-1,0.00536672629695885_0.000751032669921142_0.000122574055158325_1.78265830005704e-05_1.22036297662802e-05
928,408,167-18-3-1-1,0.00127334465195246_0.000509943906170321_6.12870275791624e-05_8.91329150028522e-06_6.10181488314008e-06
928,409,133-31-10-2-1,0.00371517027863777_0.000321113192400321_0.000185712517023647_3.868945905688e-05_1.22036297662802e-05
928,410,49-2-2-1-1,0.00383982446516731_0.000346054973304331_6.95472474193004e-05_2.07976801673322e-05_1.42375680606602e-05
928,411,91-16-4-1-1,0.00707070707070707_0.00126114764435636_0.000241237895027053_4.15953603346644e-05_2.84751361213204e-05
