Sample,word_ID_full,topic,p
1085,224,153-57-5-1-1,0.0339539978094195_0.00593471810089021_0.000504495707717971_0.000108916004679875_9.55420392677781e-05
1085,225,206-48-1-1-1,0.0148263753413968_0.00152549177037334_0.000271378172625084_6.67549706102458e-05_5.85580240673479e-05
1085,226,206-48-1-1-1,0.00312134217713617_0.000321156162183862_5.71322468684387e-05_1.40536780232096e-05_1.23280050668101e-05
1085,227,63-39-11-1-1,0.00395256916996047_0.000456829602558246_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,228,334-53-5-1-1,0.0024906600249066_0.000426484699861392_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,229,121-28-5-1-1,0.000909918107370337_0.000376010528294792_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,230,334-53-5-1-1,0.00311332503113325_0.000533105874826741_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,231,339-22-5-1-1,0.00880281690140845_0.00074582338902148_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,232,121-28-5-1-1,0.00227479526842584_0.000940026320736981_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,233,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,234,286-38-5-1-1,0.00303490136570561_0.000692760651195012_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,235,57-30-4-1-1,0.00168067226890756_0.000243161094224924_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,236,227-49-5-1-1,0.00440140845070423_0.00109841827768014_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,237,118-45-5-1-1,0.00125156445556946_0.000132415254237288_8.13702754383824e-06_1.75670975290121e-06_1.54100063335126e-06
1085,238,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,239,328-30-4-1-1,0.00847457627118644_0.00109422492401216_0.000377105505740384_1.58103877761109e-05_1.38690057001613e-05
1085,240,12-10-5-1-1,0.00381315538608198_0.000818581807019339_6.50962203507059e-05_1.40536780232096e-05_1.23280050668101e-05
1085,241,36-25-8-1-1,0.003295978905735_0.000376931775348662_9.01713255184851e-05_8.78354876450603e-06_7.7050031667563e-06
1085,242,319-73-2-1-1,0.0112359550561798_0.00380469245402663_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,244,238-34-2-1-1,0.092151503319016_0.0320390985609557_0.00559254958648309_0.000414583501684685_0.000363676149470897
1085,245,223-4-11-1-1,0.103055721989215_0.0230655759688883_0.00279044111682539_0.000302154077499007_0.000265052108936417
1085,246,324-40-6-1-1,0.0172884440400364_0.00141169477672933_0.000328588969787109_3.33774853051229e-05_2.92790120336739e-05
1085,247,208-25-8-1-1,0.00299600532623169_0.000678477195627591_0.000162308385933273_1.58103877761109e-05_1.38690057001613e-05
1085,248,118-45-5-1-1,0.00625782227784731_0.000662076271186441_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,249,168-36-11-1-1,0.00240963855421687_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,250,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,251,229-67-3-1-1,0.002_0.000740850496369833_0.000137200559778284_8.78354876450603e-06_7.7050031667563e-06
1085,252,348-41-2-1-1,0.00137425561154375_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,253,57-30-4-1-1,0.000840336134453782_0.000121580547112462_4.19006117489315e-05_1.75670975290121e-06_1.54100063335126e-06
1085,255,270-70-2-1-1,0.015406162464986_0.00843234955921809_0.000521339368231475_3.86476145638265e-05_3.39020139337277e-05
1085,256,169-4-11-1-1,0.0723649711588883_0.0185061016494569_0.00223884229140641_0.000242425945900366_0.000212658087402474
1085,257,331-49-5-1-1,0.0129310344827586_0.00197715289982425_7.32332478945441e-05_1.58103877761109e-05_1.38690057001613e-05
1085,258,208-25-8-1-1,0.00233022636484687_0.000527704485488127_0.000126239855725879_1.22969682703084e-05_1.07870044334588e-05
1085,259,229-67-3-1-1,0.0024_0.000889020595643799_0.000164640671733941_1.05402585174072e-05_9.24600380010756e-06
1085,260,208-25-8-1-1,0.00099866844207723_0.000226159065209197_5.41027953110911e-05_5.27012925870362e-06_4.62300190005378e-06
1085,261,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,262,57-30-4-1-1,0.00168067226890756_0.000243161094224924_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,264,128-35-11-1-1,0.0222222222222222_0.00375262683878715_0.000405587371631597_4.39177438225302e-05_3.85250158337815e-05
1085,265,223-4-11-1-1,0.15638106650689_0.0350006705109293_0.00423433215983387_0.000458501245507215_0.000402201165304679
1085,266,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,267,331-49-5-1-1,0.021551724137931_0.00329525483304042_0.000122055413157574_2.63506462935181e-05_2.31150095002689e-05
1085,268,74-44-12-2-1,0.0235832453361492_0.0135189669087974_0.00278112158067328_0.000840831795991617_0.000103247042434534
1085,269,3-3-3-1-1,0.00279485746226942_0.000702148574638393_0.000137200559778284_8.78354876450603e-06_7.7050031667563e-06
1085,271,74-44-12-2-1,0.011263639563534_0.00645682001614205_0.00132829687435142_0.000401591305548235_4.93120202672403e-05
1085,272,238-34-2-1-1,0.00156188988676298_0.000543035568829758_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,273,63-39-11-1-1,0.00263504611330698_0.000304553068372164_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,274,59-32-2-1-1,0.00298953662182362_0.00122699386503067_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,275,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,276,87-48-1-1-1,0.000930809804529941_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,277,310-52-7-1-1,0.00564971751412429_0.000943752359380898_0.000172980453208787_8.78354876450603e-06_7.7050031667563e-06
1085,278,87-48-1-1-1,0.000930809804529941_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,279,297-65-7-1-1,0.00396432111000991_0.000627450980392157_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,280,348-41-2-1-1,0.264773247824095_0.0797901711761458_0.0136970070380815_0.0010153782371769_0.000890698366077028
1085,281,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,282,148-15-7-1-1,0.394267515923567_0.0884664856367014_0.0214149801072479_0.00108740333704585_0.00095387939204443
1085,283,298-43-11-1-1,0.00970873786407767_0.00187930674462309_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,284,208-25-8-1-1,0.00133155792276964_0.00030154542027893_7.21370604147881e-05_7.02683901160482e-06_6.16400253340504e-06
1085,285,7-7-6-1-1,0.00234055002925688_0.000264148451429703_6.91766252183387e-05_7.02683901160482e-06_6.16400253340504e-06
1085,286,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,287,204-43-11-1-1,0.00314218381775334_0.000835247442054709_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,288,47-32-2-1-1,0.00246457178065311_0.00081799591002045_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,295,60-37-4-1-1,0.00180995475113122_0.000432152117545376_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,296,60-37-4-1-1,0.00180995475113122_0.000432152117545376_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,297,204-43-11-1-1,0.00392772977219167_0.00104405930256839_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,299,65-41-2-1-1,0.00198544010589014_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,300,125-36-11-1-1,0.0022189349112426_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,301,296-42-4-1-1,0.00732217573221757_0.000635612458004177_0.000293304282242521_1.22969682703084e-05_1.07870044334588e-05
1085,305,59-32-2-1-1,0.000996512207274539_0.000408997955010225_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,306,125-36-11-1-1,0.0022189349112426_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,307,95-52-7-1-1,0.00479041916167665_0.000755001887504719_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,308,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,309,95-52-7-1-1,0.00598802395209581_0.000943752359380898_0.000172980453208787_8.78354876450603e-06_7.7050031667563e-06
1085,310,95-52-7-1-1,0.00479041916167665_0.000755001887504719_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,311,59-32-2-1-1,0.00049825610363727_0.000204498977505112_2.36972440105216e-05_1.75670975290121e-06_1.54100063335126e-06
1085,312,59-32-2-1-1,0.00149476831091181_0.000613496932515337_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,313,176-52-7-1-1,0.00413793103448276_0.000566251415628539_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,314,60-37-4-1-1,0.00542986425339366_0.00129645635263613_0.000251403670493589_1.05402585174072e-05_9.24600380010756e-06
1085,315,60-37-4-1-1,0.00180995475113122_0.000432152117545376_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,316,348-41-2-1-1,0.00137425561154375_0.00041413583655439_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,317,181-55-7-1-1,0.00705645161290323_0.00168918918918919_0.000242172634492302_1.22969682703084e-05_1.07870044334588e-05
1085,318,60-37-4-1-1,0.00361990950226244_0.000864304235090752_0.000167602446995726_7.02683901160482e-06_6.16400253340504e-06
1085,319,38-28-5-1-1,0.00330469266358229_0.000940026320736981_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,320,260-49-5-1-1,0.0146627565982405_0.00219683655536028_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,322,181-55-7-1-1,0.00201612903225806_0.000482625482625483_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,323,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,324,54-35-11-1-1,0.00946643717728055_0.00165115580906635_0.000178458443517903_1.93238072819133e-05_1.69510069668639e-05
1085,325,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,326,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,327,247-52-7-1-1,0.00540540540540541_0.00113250283125708_0.000207576543850545_1.05402585174072e-05_9.24600380010756e-06
1085,328,339-22-5-1-1,0.00528169014084507_0.000447494033412888_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,329,59-32-2-1-1,0.000996512207274539_0.000408997955010225_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,330,335-41-2-1-1,0.00473653049141504_0.00110436223081171_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,331,327-37-4-1-1,0.00686106346483705_0.0017286084701815_0.000335204893991452_1.40536780232096e-05_1.23280050668101e-05
1085,332,59-32-2-1-1,0.00149476831091181_0.000613496932515337_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,333,122-26-3-1-1,0.00181818181818182_0.000729040097205346_8.23203358669703e-05_5.27012925870362e-06_4.62300190005378e-06
1085,334,8-7-6-1-1,0.00154878678368611_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,335,327-37-4-1-1,0.00171526586620926_0.000432152117545376_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,336,311-73-2-1-1,0.00623052959501558_0.00253646163601776_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,337,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,338,327-37-4-1-1,0.00514579759862779_0.00129645635263613_0.000251403670493589_1.05402585174072e-05_9.24600380010756e-06
1085,339,274-39-11-1-1,0.00632911392405063_0.000913659205116492_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,340,121-28-5-1-1,0.00227479526842584_0.000940026320736981_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,341,57-30-4-1-1,0.00252100840336134_0.000364741641337386_0.000125701835246795_5.27012925870362e-06_4.62300190005378e-06
1085,343,124-36-11-1-1,0.00136425648021828_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,344,348-41-2-1-1,0.17132386623912_0.0516289342904473_0.00886276925993507_0.000657009447585051_0.000576334236873371
1085,346,189-14-9-2-1,0.0218652387327086_0.00824776973573473_0.0030176130065279_0.000614936686620735_7.55090310342118e-05
1085,347,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,348,38-28-5-1-1,0.00132187706543291_0.000376010528294792_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,349,3-3-3-1-1,0.00391280044717719_0.000983008004493751_0.000192080783689597_1.22969682703084e-05_1.07870044334588e-05
1085,350,38-28-5-1-1,0.0138797091870456_0.00394811054709532_0.000170877578420603_3.68909048109253e-05_3.23610133003765e-05
1085,356,264-48-1-1-1,0.00610820244328098_0.000281011641910879_4.99907160098839e-05_1.22969682703084e-05_1.07870044334588e-05
1085,357,154-56-3-1-1,0.000987654320987654_0.000282525780477469_5.48802239113136e-05_3.51341950580241e-06_3.08200126670252e-06
1085,358,208-25-8-1-1,0.00133155792276964_0.00030154542027893_7.21370604147881e-05_7.02683901160482e-06_6.16400253340504e-06
1085,359,184-62-11-1-1,0.00440528634361234_0.00115074798619102_0.000113564464056847_1.22969682703084e-05_1.07870044334588e-05
1085,361,172-45-5-1-1,0.0192678227360308_0.00264830508474576_0.000162740550876765_3.51341950580241e-05_3.08200126670252e-05
1085,362,125-36-11-1-1,0.00665680473372781_0.00100111234705228_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,363,31-21-5-1-1,0.00234604105571848_0.000369993525113311_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,364,246-45-5-1-1,0.00645624103299857_0.00119173728813559_7.32332478945441e-05_1.58103877761109e-05_1.38690057001613e-05
1085,365,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,366,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,367,257-70-2-1-1,0.00338696020321761_0.00153315446531238_9.47889760420863e-05_7.02683901160482e-06_6.16400253340504e-06
1085,368,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,369,326-60-11-1-1,0.0286006128702758_0.0037483266398929_0.000454257856227388_4.91878730812338e-05_4.31480177338353e-05
1085,370,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,371,275-37-4-1-1,0.0551724137931034_0.017286084701815_0.00335204893991452_0.000140536780232096_0.000123280050668101
1085,372,147-44-12-2-1,0.00236406619385343_0.0010088781275222_0.000207546386617409_6.27486414919117e-05_7.7050031667563e-06
1085,373,147-44-12-2-1,0.00236406619385343_0.0010088781275222_0.000207546386617409_6.27486414919117e-05_7.7050031667563e-06
1085,374,293-56-3-1-1,0.0026525198938992_0.000565051560954937_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,375,100-55-7-1-1,0.00120772946859903_0.000241312741312741_3.45960906417575e-05_1.75670975290121e-06_1.54100063335126e-06
1085,376,333-42-4-1-1,0.00595238095238095_0.000635612458004177_0.000293304282242521_1.22969682703084e-05_1.07870044334588e-05
1085,377,286-38-5-1-1,0.00101163378856854_0.000230920217065004_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,378,143-63-12-2-1,0.0861900097943193_0.0323370896619304_0.0219168984267984_0.00662625654154588_0.000813648334409465
1085,380,23-18-8-1-1,0.944816712652739_0.191775342027362_0.0432281334535618_0.00421083327770419_0.00369377851814297
1085,381,206-48-1-1-1,0.00273117440499415_0.000281011641910879_4.99907160098839e-05_1.22969682703084e-05_1.07870044334588e-05
1085,382,206-48-1-1-1,0.00195083886071011_0.000200722601364914_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,383,83-48-1-1-1,0.00421348314606742_0.000240867121637896_4.2849185151329e-05_1.05402585174072e-05_9.24600380010756e-06
1085,384,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,385,8-7-6-1-1,0.00361383582860093_0.000462259790001981_0.000121059094132093_1.22969682703084e-05_1.07870044334588e-05
1085,386,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,387,53-1-1-1-1,0.00525394045534151_0.000488858108933882_0.000171396740605316_4.21610340696289e-05_3.69840152004302e-05
1085,388,253-69-11-1-1,0.00336417157275021_0.00107181136120043_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,389,206-48-1-1-1,0.00117050331642606_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,390,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,391,177-38-5-1-1,0.00127307447485678_0.000230920217065004_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,393,240-1-1-1-1,0.245081118398343_0.014462052389294_0.00507048690957394_0.00124726392455986_0.00109411044967939
1085,394,83-48-1-1-1,0.0077247191011236_0.00044158972300281_7.85568394441032e-05_1.93238072819133e-05_1.69510069668639e-05
1085,396,104-57-5-1-1,0.0632577754348972_0.0114865511630133_0.000976443305260588_0.000210805170348145_0.000184920076002151
1085,397,45-7-6-1-1,0.00126582278481013_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,398,251-1-1-1-1,0.0222755311857437_0.00132399071169593_0.000464199505806065_0.000114186133938578_0.000100165041167832
