Sample,word_ID_full,topic,p
1268,218,232-34-2-1-1,0.000718907260963336_0.000173250173250173_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,219,62-33-4-1-1,0.0013531799729364_0.000292894382285748_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,220,62-33-4-1-1,0.00162381596752368_0.000351473258742897_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,221,33-18-4-1-1,0.00826972010178117_0.0012697792537605_0.00019181680020067_3.21764258178691e-05_3.21764258178691e-05
1268,222,31-18-4-1-1,0.14795008912656_0.0243211564758742_0.00367402948076668_0.000616302309896107_0.000616302309896107
1268,223,181-50-2-1-1,0.00199203187250996_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,224,118-28-3-1-1,0.0302248433468485_0.00399571191891628_0.000515233960201318_0.000101479496810202_0.000101479496810202
1268,225,121-47-7-1-1,0.0199048031155344_0.00375909128054262_0.000749820695051183_5.69275226008452e-05_5.69275226008452e-05
1268,226,202-42-7-1-1,0.00336813742000674_0.00103551827689759_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,227,234-6-4-1-1,0.00113464447806354_0.00017572633552015_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,228,272-51-8-1-1,0.000482160077145612_0.000146929180135175_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,229,137-48-6-1-1,0.000774593338497289_0.0002920134326179_4.99363311777484e-05_2.47510967829762e-06_2.47510967829762e-06
1268,230,272-51-8-1-1,0.00241080038572806_0.000734645900675874_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,231,248-53-4-1-1,0.000774893452150329_0.000146724378255447_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,232,137-48-6-1-1,0.00387296669248644_0.0014600671630895_0.000249681655888742_1.23755483914881e-05_1.23755483914881e-05
1268,233,3-3-2-1-1,0.000836470096194061_0.000253324889170361_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,234,139-49-8-1-1,0.00399564111877951_0.00141188550892055_0.000238684199106019_1.36131032306369e-05_1.36131032306369e-05
1268,235,284-52-2-1-1,0.00182038834951456_0.000317527519051651_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,236,212-17-2-1-1,0.00151975683890578_0.000549249359209081_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,237,269-54-2-1-1,0.000707463742483198_0.000146241591108511_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,238,3-3-2-1-1,0.00125470514429109_0.000379987333755541_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,239,258-50-2-1-1,0.00171135196805476_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,240,147-23-2-1-1,0.0030461270670148_0.000660003771450123_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,241,81-17-2-1-1,0.00266311584553928_0.000549249359209081_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,242,141-9-2-1-1,0.00331004045605002_0.00116625631722172_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,243,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,244,33-18-4-1-1,0.00986005089058524_0.00151396757179137_0.000228704646393106_3.83642000136131e-05_3.83642000136131e-05
1268,245,94-12-4-1-1,0.119151251360174_0.0166274390706856_0.00161568766322872_0.000271024509773589_0.000271024509773589
1268,246,202-42-7-1-1,0.0050522061300101_0.00155327741534638_0.000244506748386255_1.85633225872321e-05_1.85633225872321e-05
1268,247,45-26-8-1-1,0.00455996352029184_0.00133582687683676_0.000216985635550927_1.23755483914881e-05_1.23755483914881e-05
1268,248,178-21-2-1-1,0.00388198757763975_0.000543419193565917_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,249,211-33-4-1-1,0.000683760683760684_0.000117157752914299_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,250,139-49-8-1-1,0.00145296040682891_0.000513412912334745_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,251,209-47-7-1-1,0.00184569952011812_0.00040859687831985_8.15022494620852e-05_6.18777419574405e-06_6.18777419574405e-06
1268,252,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,253,284-52-2-1-1,0.00182038834951456_0.000317527519051651_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,254,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,255,154-49-8-1-1,0.0127236580516899_0.00410730329867796_0.000694354033762965_3.96017548527619e-05_3.96017548527619e-05
1268,256,94-12-4-1-1,0.0952121871599565_0.0132867663806848_0.00129107461673528_0.000216572096851042_0.000216572096851042
1268,257,256-33-4-1-1,0.00259590423997693_0.000527209888114346_6.63981231463857e-05_1.11379935523393e-05_1.11379935523393e-05
1268,258,2-2-2-1-1,0.00505050505050505_0.000880766266651987_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,259,152-41-2-1-1,0.00271125169453231_0.000711912672045562_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,260,50-20-3-1-1,0.00342465753424658_0.000744971442761361_5.65500688025837e-05_1.11379935523393e-05_1.11379935523393e-05
1268,261,260-24-7-1-1,0.00251256281407035_0.000255188839741409_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,262,284-52-2-1-1,0.00182038834951456_0.000317527519051651_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,263,65-35-4-1-1,0.00181950509461426_0.000300498828054571_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,264,154-49-8-1-1,0.0127236580516899_0.00410730329867796_0.000694354033762965_3.96017548527619e-05_3.96017548527619e-05
1268,265,94-12-4-1-1,0.207834602829162_0.029003112899552_0.00281823144910215_0.000472745948554845_0.000472745948554845
1268,266,235-55-8-1-1,0.000662251655629139_0.000169836956521739_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,267,172-28-3-1-1,0.0119870908252651_0.00126693304746126_0.000163366865429686_3.21764258178691e-05_3.21764258178691e-05
1268,268,66-36-5-1-1,0.0182682682682683_0.00559001454935294_0.000770741389868446_9.03415032578631e-05_9.03415032578631e-05
1268,269,202-42-7-1-1,0.00168406871000337_0.000517759138448794_8.15022494620852e-05_6.18777419574405e-06_6.18777419574405e-06
1268,270,234-6-4-1-1,0.00075642965204236_0.000117150890346767_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,271,66-36-5-1-1,0.0107607607607608_0.0032927482961942_0.000453998352936208_5.32148580833988e-05_5.32148580833988e-05
1268,272,289-46-8-1-1,0.00202702702702703_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,273,228-50-2-1-1,0.00262639527248851_0.00029312619082515_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,274,213-26-8-1-1,0.00300842358604091_0.000667913438418381_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,275,90-42-7-1-1,0.000793860809738026_0.000310655483069276_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,276,105-45-3-1-1,0.00131926121372032_0.00020572956848223_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,277,12-14-4-1-1,0.00231570822076418_0.000297545251673692_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,278,221-8-3-1-1,0.00244498777506112_0.000254491779915509_3.14167048903243e-05_6.18777419574405e-06_6.18777419574405e-06
1268,279,39-8-3-1-1,0.00254237288135593_0.000152695067949305_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,280,287-46-8-1-1,0.157427937915743_0.0280277909363651_0.00770299006205789_0.000439331967897827_0.000439331967897827
1268,281,131-24-7-1-1,0.00155440414507772_0.000255188839741409_4.89013496772511e-05_3.71266451744643e-06_3.71266451744643e-06
1268,282,130-36-5-1-1,0.300342596117244_0.0604181024580749_0.00833034187131786_0.000976430768088411_0.000976430768088411
1268,283,204-24-7-1-1,0.00754716981132075_0.00102075535896563_0.000195605398709004_1.48506580697857e-05_1.48506580697857e-05
1268,284,64-14-4-1-1,0.00136276914690651_0.000247954376394743_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,285,155-43-4-1-1,0.000880540064572938_0.000173200161653484_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,286,272-51-8-1-1,0.000482160077145612_0.000146929180135175_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,287,137-48-6-1-1,0.000387296669248644_0.00014600671630895_2.49681655888742e-05_1.23755483914881e-06_1.23755483914881e-06
1268,288,272-51-8-1-1,0.00241080038572806_0.000734645900675874_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,289,266-37-6-1-1,0.00874125874125874_0.00107434464976364_0.000249681655888742_1.23755483914881e-05_1.23755483914881e-05
1268,290,263-23-2-1-1,0.00116618075801749_0.000188572506128606_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,291,235-55-8-1-1,0.0033112582781457_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,292,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,293,235-55-8-1-1,0.0033112582781457_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,294,87-2-2-1-1,0.001434034416826_0.000330287349994495_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,295,232-34-2-1-1,0.00143781452192667_0.000346500346500347_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,296,235-55-8-1-1,0.00993377483443709_0.00254755434782609_0.00032547845332639_1.85633225872321e-05_1.85633225872321e-05
1268,297,213-26-8-1-1,0.00120336943441637_0.000267165375367352_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,298,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,299,272-51-8-1-1,0.000482160077145612_0.000146929180135175_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,300,235-55-8-1-1,0.00860927152317881_0.00220788043478261_0.000282081326216204_1.60882129089345e-05_1.60882129089345e-05
1268,301,44-6-4-1-1,0.00418910831837223_0.000410028116213683_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,302,235-55-8-1-1,0.00927152317880795_0.00237771739130435_0.000303779889771297_1.73257677480833e-05_1.73257677480833e-05
1268,303,235-55-8-1-1,0.00264900662251656_0.000679347826086957_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,304,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,305,45-26-8-1-1,0.000455996352029184_0.000133582687683676_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,306,87-2-2-1-1,0.001434034416826_0.000330287349994495_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,307,86-11-3-1-1,0.00128865979381443_0.00024440914090187_2.51333639122594e-05_4.95021935659524e-06_4.95021935659524e-06
1268,308,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,309,2-2-2-1-1,0.00252525252525253_0.000440383133325994_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,310,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,311,45-26-8-1-1,0.00136798905608755_0.000400748063051029_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,312,131-24-7-1-1,0.00518134715025907_0.000850629465804695_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
1268,313,85-6-4-1-1,0.00301962757926522_0.0003514526710403_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,314,272-51-8-1-1,0.00144648023143684_0.000440787540405525_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,315,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,316,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,317,221-8-3-1-1,0.00293398533007335_0.00030539013589861_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,318,236-55-8-1-1,0.00215827338129496_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,319,275-46-8-1-1,0.0045480386583286_0.000631612190115269_0.000173588508440741_9.90043871319048e-06_9.90043871319048e-06
1268,320,86-11-3-1-1,0.00354381443298969_0.000672125137480142_6.91167507587134e-05_1.36131032306369e-05_1.36131032306369e-05
1268,321,221-8-3-1-1,0.00244498777506112_0.000254491779915509_3.14167048903243e-05_6.18777419574405e-06_6.18777419574405e-06
1268,322,106-6-4-1-1,0.00120967741935484_0.00017572633552015_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,323,272-51-8-1-1,0.000482160077145612_0.000146929180135175_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,324,287-46-8-1-1,0.00399113082039911_0.000710563713879678_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,325,218-55-8-1-1,0.00175644028103044_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,326,276-53-4-1-1,0.00219418540866703_0.000293448756510894_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,327,213-26-8-1-1,0.00240673886883273_0.000534330750734705_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,328,235-55-8-1-1,0.00397350993377483_0.00101902173913043_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,329,183-50-2-1-1,0.00231615518239722_0.00029312619082515_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,330,162-46-8-1-1,0.00429953421712648_0.000947418285172904_0.000260382762661112_1.48506580697857e-05_1.48506580697857e-05
1268,331,218-55-8-1-1,0.00468384074941452_0.00135869565217391_0.000173588508440741_9.90043871319048e-06_9.90043871319048e-06
1268,332,218-55-8-1-1,0.00585480093676815_0.00169836956521739_0.000216985635550927_1.23755483914881e-05_1.23755483914881e-05
1268,333,218-55-8-1-1,0.00585480093676815_0.00169836956521739_0.000216985635550927_1.23755483914881e-05_1.23755483914881e-05
1268,334,45-26-8-1-1,0.00136798905608755_0.000400748063051029_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,335,87-2-2-1-1,0.00191204588910134_0.000440383133325994_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,336,265-35-4-1-1,0.0023033892727871_0.000420698359276399_5.16429846694111e-05_8.66288387404167e-06_8.66288387404167e-06
1268,337,218-55-8-1-1,0.00409836065573771_0.00118885869565217_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,338,218-55-8-1-1,0.00468384074941452_0.00135869565217391_0.000173588508440741_9.90043871319048e-06_9.90043871319048e-06
1268,339,218-55-8-1-1,0.00585480093676815_0.00169836956521739_0.000216985635550927_1.23755483914881e-05_1.23755483914881e-05
1268,340,234-6-4-1-1,0.00226928895612708_0.0003514526710403_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,341,284-52-2-1-1,0.00303398058252427_0.000529212531752752_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,342,105-45-3-1-1,0.000659630606860158_0.000102864784241115_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,343,231-54-2-1-1,0.00224114746750336_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,344,287-46-8-1-1,0.107317073170732_0.0191062687509869_0.00525105238033242_0.000299488271074012_0.000299488271074012
1268,345,211-33-4-1-1,0.00102564102564103_0.000175736629371449_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,346,107-38-5-1-1,0.0163390349757467_0.00517673703793578_0.000675718478788775_7.92035097055238e-05_7.92035097055238e-05
1268,347,211-33-4-1-1,0.000683760683760684_0.000117157752914299_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,348,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,349,179-19-3-1-1,0.00190320826536161_0.000359693746467294_4.3983386846454e-05_8.66288387404167e-06_8.66288387404167e-06
1268,350,249-51-8-1-1,0.020460358056266_0.0035263003232442_0.000520765525322224_2.97013161395714e-05_2.97013161395714e-05
1268,351,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,352,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,353,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,354,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,355,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,356,209-47-7-1-1,0.002953119232189_0.000653755005311759_0.000130403599139336_9.90043871319048e-06_9.90043871319048e-06
1268,357,273-40-6-1-1,0.00110294117647059_0.00042863266180883_7.49044967666226e-05_3.71266451744643e-06_3.71266451744643e-06
1268,358,50-20-3-1-1,0.00190258751902588_0.000413873023756312_3.14167048903243e-05_6.18777419574405e-06_6.18777419574405e-06
1268,359,141-9-2-1-1,0.0047811695476278_0.00168459245820915_0.000106340338162275_1.60882129089345e-05_1.60882129089345e-05
1268,360,249-51-8-1-1,0.00596760443307758_0.00102850426094622_0.000151889944885649_8.66288387404167e-06_8.66288387404167e-06
1268,361,115-11-3-1-1,0.00854353132628153_0.00128314798973482_0.000131950160539362_2.5988651622125e-05_2.5988651622125e-05
1268,362,269-54-2-1-1,0.00318358684117439_0.000658087159988301_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,363,62-33-4-1-1,0.00162381596752368_0.000351473258742897_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,364,63-34-2-1-1,0.00648148148148148_0.00121275121275121_0.000114520364174758_1.73257677480833e-05_1.73257677480833e-05
1268,365,249-51-8-1-1,0.030690537084399_0.00528945048486629_0.000781148287983335_4.45519742093572e-05_4.45519742093572e-05
