Sample,word_ID_full,topic,p
1591,18662,69-18-2-1-1,0.0645526613816535_0.00657477363169733_0.00105833859408073_0.000203902041166749_0.000108806865904128
1591,18663,121-7-5-2-1,0.00141522785168412_0.00033460483169377_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,18664,60-33-2-1-1,0.00115273775216138_0.000219154065307911_1.85673437558023e-05_3.5772287923991e-06_1.90889238428294e-06
1591,18665,15-8-1-1-1,0.00313852813852814_0.000698055074138263_0.000187579640493917_5.1869817489787e-05_2.76789395721027e-05
1591,18666,19-3-2-1-1,0.0025419420437214_0.000920471281296024_9.28367187790115e-05_1.78861439619955e-05_9.54446192141472e-06
1591,18667,170-8-1-1-1,0.0167483014694264_0.00255151165029848_0.000685635927322592_0.000189593125997153_0.000101171296366996
1591,18668,9-4-2-1-1,0.00249100470523111_0.000972447325769854_8.35530469011103e-05_1.6097529565796e-05_8.59001572927325e-06
1591,18669,9-4-2-1-1,0.0362579573761417_0.0141545110750945_0.00121616101600505_0.000234308485902141_0.000125032451170533
1591,18670,9-4-2-1-1,0.0523110988098533_0.0204213938411669_0.00175461398492332_0.000338048120881715_0.000180390330314738
1591,18671,9-4-2-1-1,0.00276778300581234_0.00108049702863317_9.28367187790115e-05_1.78861439619955e-05_9.54446192141472e-06
1591,18672,9-4-2-1-1,0.040132853584279_0.015667206915181_0.00134613242229567_0.000259349087448935_0.000138394697860513
1591,18673,10-1-1-1-1,0.0133173525103209_0.00370055138215594_0.000646826346530747_0.000178861439619955_9.54446192141472e-05
1591,18674,295-70-9-2-1,0.00144717800289436_0.000237868696479543_4.67912874622745e-05_4.09302630178702e-06_1.90889238428294e-06
1591,18675,124-58-5-2-1,0.00346363186541316_0.000572129137719657_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,18676,273-15-3-1-1,0.00377099760027425_0.000537319265338023_6.09107823159387e-05_1.96747583581951e-05_1.04989081135562e-05
1591,18677,179-66-5-2-1,0.000362581580855693_0.000119495728027723_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,18678,286-39-8-2-1,0.00576553491351698_0.000902346099859635_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,18679,114-53-4-2-1,0.00149625935162095_0.000216450216450216_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18680,198-44-8-2-1,0.00334821428571429_0.00109309528147204_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18681,312-15-3-1-1,0.0270365168539326_0.00376123485736616_0.000426375476211571_0.000137723308507366_7.34923567948933e-05
1591,18682,292-74-9-2-1,0.00298864315600717_0.000420733759676876_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,18683,345-60-4-2-1,0.00938967136150235_0.00163867267513314_0.000140380430967923_4.91163156214442e-05_2.29067086113953e-05
1591,18684,192-62-4-2-1,0.00230149597238205_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18685,235-62-4-2-1,0.00444264943457189_0.000950816838101824_6.43410308602981e-05_2.25116446598286e-05_1.04989081135562e-05
1591,18686,235-62-4-2-1,0.00161550888529887_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18687,96-48-5-2-1,0.00955076052352317_0.00131023438637356_0.00012599395229029_5.52558550741247e-05_2.57700471878197e-05
1591,18688,183-48-5-2-1,0.00194457948468644_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18689,169-65-8-2-1,0.006635700066357_0.00135703623286742_0.000164926690086257_2.04651315089351e-05_9.54446192141472e-06
1591,18690,288-72-4-2-1,0.00390370852309694_0.00042747221430607_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18691,288-72-4-2-1,0.00195185426154847_0.000213736107153035_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18692,148-46-5-2-1,0.00169443659983056_0.000228475686379041_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18693,117-46-5-2-1,0.00115240564678767_0.000152317124252694_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18694,126-45-4-2-1,0.116363636363636_0.0230396648776018_0.00205891298752954_0.000720372629114515_0.000335965059633798
1591,18695,266-37-3-1-1,0.0221256420387199_0.00381341504937011_0.000310091255426597_0.000100162406187175_5.34489867599224e-05
1591,18696,266-37-3-1-1,0.00316080600553141_0.000544773578481444_4.42987507752281e-05_1.43089151695964e-05_7.63556953713177e-06
1591,18697,103-45-4-2-1,0.00651041666666667_0.000981803901034167_8.77377693549519e-05_3.06976972634026e-05_1.43166928821221e-05
1591,18698,8-8-1-1-1,0.00266090138034259_0.000385133834007318_0.00010349221544492_2.86178303391928e-05_1.52711390742635e-05
1591,18699,204-64-5-2-1,0.00303145130731338_0.000653541377338453_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,18700,9-4-2-1-1,0.00221422640464988_0.000864397622906537_7.42693750232092e-05_1.43089151695964e-05_7.63556953713177e-06
1591,18701,144-33-2-1-1,0.00303375047402351_0.000876616261231646_7.42693750232092e-05_1.43089151695964e-05_7.63556953713177e-06
1591,18702,87-15-3-1-1,0.00344149459193707_0.000341930441578742_3.87614069283246e-05_1.25203007733969e-05_6.6811233449903e-06
1591,18704,199-7-5-2-1,0.00106496272630458_0.000267683865355016_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18705,17-14-4-2-1,0.0435452254270512_0.0208584842387659_0.00181909641795934_0.000636465589927881_0.000296832765755998
1591,18706,13-11-3-1-1,0.0119429070783571_0.00287699108834468_0.000227031097723044_7.33331902441816e-05_3.91322938778003e-05
1591,18707,19-3-2-1-1,0.00177935943060498_0.000644329896907216_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,18708,205-48-5-2-1,0.00309757356737222_0.000291163196971903_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18709,287-63-5-2-1,0.00255754475703325_0.000656167979002625_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,18710,163-19-1-1-1,0.0389036251105217_0.00687580575848732_0.00113841436989411_0.000314796133731121_0.000167982529816899
1591,18711,163-19-1-1-1,0.00574712643678161_0.00101574403250381_0.000168174850097994_4.65039743011884e-05_2.48156009956783e-05
1591,18712,7-7-5-2-1,0.00188916876574307_0.000401525798032524_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18713,188-63-5-2-1,0.00270416441319632_0.000656167979002625_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,18714,129-19-1-1-1,0.00754293050874659_0.0018361526741415_0.000304008382869451_8.40648766213789e-05_4.48589710306492e-05
1591,18715,7-7-5-2-1,0.000314861460957179_6.69209663387539e-05_4.66644267741815e-06_2.04651315089351e-06_9.54446192141472e-07
1591,18716,129-19-1-1-1,0.0030492697801316_0.000742274485291245_0.000122897005840842_3.39836735277915e-05_1.8134477650688e-05
1591,18717,179-66-5-2-1,0.00145032632342277_0.000477982912110892_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,18718,150-61-9-2-1,0.00549725137431284_0.00111257206432689_0.00025735208104251_2.25116446598286e-05_1.04989081135562e-05
1591,18719,293-59-9-2-1,0.00906225374310481_0.00402379286214136_0.000538099805816157_4.70698024705507e-05_2.19522624192539e-05
1591,18720,235-62-4-2-1,0.00403877221324717_0.000864378943728931_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,18721,270-61-9-2-1,0.00892857142857143_0.00192171538383736_0.000444517230891608_3.88837498669766e-05_1.8134477650688e-05
1591,18722,35-25-6-1-1,0.0207811717576365_0.0105894360806328_0.00146627565982405_0.000148454994884563_7.92190339477422e-05
1591,18723,282-62-4-2-1,0.00216099405726634_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18724,315-62-4-2-1,0.00431034482758621_0.000518627366237358_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18725,22-16-2-1-1,0.00341603739661992_0.00127217944425845_0.000176389765680122_3.39836735277915e-05_1.8134477650688e-05
1591,18726,118-56-5-2-1,0.0172413793103448_0.0045024763619991_0.000233322133870908_0.000102325657544675_4.77223096070736e-05
1591,18727,117-46-5-2-1,0.00115240564678767_0.000152317124252694_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18728,224-46-5-2-1,0.00119796346211441_0.000152317124252694_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18729,135-9-4-2-1,0.00306018361101666_0.000475285171102662_5.26426616129712e-05_1.84186183580416e-05_8.59001572927325e-06
1591,18730,320-67-4-2-1,0.315006468305304_0.0340511816529157_0.00284855291172411_0.000996651904485138_0.000464815295572897
1591,18731,273-15-3-1-1,0.00102845389098389_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,18732,252-67-4-2-1,0.088689586447434_0.012445811774577_0.0010411548630121_0.000364279340859044_0.000169891422201182
1591,18733,229-28-2-1-1,0.00103842159916926_0.000182066454255803_1.85673437558023e-05_3.5772287923991e-06_1.90889238428294e-06
1591,18734,229-28-2-1-1,0.00155763239875389_0.000273099681383705_2.78510156337034e-05_5.36584318859866e-06_2.86333857642442e-06
1591,18735,192-62-4-2-1,0.00230149597238205_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18736,134-23-3-1-1,0.00145419292292777_0.000232504068821204_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,18737,252-67-4-2-1,0.106626806178376_0.0149629422458397_0.00125172550946398_0.000437953814291211_0.000204251485118275
1591,18738,344-67-4-2-1,0.000589275191514437_6.992029086841e-05_5.84918462366346e-06_2.04651315089351e-06_9.54446192141472e-07
1591,18739,320-67-4-2-1,0.0717981888745149_0.00776115228639351_0.000649259493226644_0.000227162959749179_0.000105943527327703
1591,18740,145-60-4-2-1,0.00267827251422832_0.000546224225044381_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,18741,260-68-4-2-1,0.000976085895558809_0.000220482857457833_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,18742,227-13-3-1-1,0.00826730967964175_0.00150065653723504_0.000132896252325684_4.29267455087893e-05_2.29067086113953e-05
1591,18743,37-27-7-1-1,0.144484722941481_0.0321762195825164_0.00468301525756584_0.000499023416539675_0.000266290487607471
1591,18744,297-72-4-2-1,0.00508044030482642_0.00085494442861214_7.01902154839615e-05_2.45581578107221e-05_1.14533543056977e-05
1591,18745,244-18-2-1-1,0.00831702544031311_0.000980448699463637_0.00015782242192432_3.04064447353924e-05_1.6225585266405e-05
1591,18746,240-60-4-2-1,0.0106157112526539_0.00170695070326369_0.000146229615591587_5.11628287723377e-05_2.38611548035368e-05
1591,18747,124-58-5-2-1,0.00049480455220188_8.1732733959951e-05_4.66644267741815e-06_2.04651315089351e-06_9.54446192141472e-07
1591,18748,285-55-5-2-1,0.00121359223300971_0.000160836349014877_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,18749,217-66-5-2-1,0.00592216582064298_0.000836470096194061_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,18750,240-60-4-2-1,0.00806794055201699_0.0012972825344804_0.000111134507849606_3.88837498669766e-05_1.8134477650688e-05
1591,18751,224-46-5-2-1,0.00239592692422881_0.000304634248505388_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,18752,330-39-8-2-1,0.0053475935828877_0.00060156406657309_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18753,52-34-7-1-1,0.082347972972973_0.0148594071477558_0.00327307518001913_0.000348779807258913_0.000186117007467587
1591,18754,35-25-6-1-1,0.0210315473209815_0.0107170196478694_0.00148394163162916_0.000150243609280762_8.01734801398836e-05
1591,18755,35-25-6-1-1,0.0172759138708062_0.00880326613932125_0.00121895205455252_0.000123414393337769_6.58567872577616e-05
1591,18756,216-60-4-2-1,0.00240963855421687_0.000341390140652738_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,18757,161-28-2-1-1,0.00252419015565839_0.00054619936276741_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,18758,260-68-4-2-1,0.000488042947779405_0.000110241428728916_5.84918462366346e-06_2.04651315089351e-06_9.54446192141472e-07
1591,18759,154-15-3-1-1,0.000396196513470681_4.88472059398202e-05_5.53734384690352e-06_1.78861439619955e-06_9.54446192141472e-07
1591,18760,221-54-8-2-1,0.00697799248523886_0.00102539832781196_0.000214404697112134_2.66046709616156e-05_1.24078004978391e-05
1591,18761,148-46-5-2-1,0.0135554927986445_0.00182780549103233_0.000223989248516071_9.82326312428884e-05_4.58134172227906e-05
1591,18762,202-21-4-2-1,0.00390176727105807_0.00107649442755826_9.94361386022788e-05_3.47907235651896e-05_1.6225585266405e-05
1591,18763,94-48-5-2-1,0.0264100268576544_0.00286310477022371_0.000275320117967671_0.000120744275902717_5.63123253363468e-05
1591,18764,52-34-7-1-1,0.0126689189189189_0.00228606263811628_0.000503550027695252_5.36584318859866e-05_2.86333857642442e-05
1591,18765,299-56-5-2-1,0.0037037037037037_0.000720396217919856_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,18766,325-72-4-2-1,0.0167386609071274_0.00220860644058136_0.000181324723333567_6.34419076776987e-05_2.95878319563856e-05
1591,18767,129-19-1-1-1,0.00834536992457069_0.00203148806500762_0.000336349700195988_9.30079486023767e-05_4.96312019913565e-05
1591,18768,288-72-4-2-1,0.00650618087182824_0.000712453690510117_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,18769,315-62-4-2-1,0.0021551724137931_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18770,154-15-3-1-1,0.00118858954041204_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,18771,154-15-3-1-1,0.000792393026941363_9.76944118796405e-05_1.1074687693807e-05_3.5772287923991e-06_1.90889238428294e-06
1591,18772,127-1-1-1-1,0.0102383863080685_0.00247936942604448_0.0004333736521756_0.00011983716454537_6.39478948734786e-05
1591,18773,156-5-3-1-1,0.0126582278481013_0.00186347587289133_0.0003156285992735_0.000101951020583374_5.44034329520639e-05
1591,18774,38-26-3-1-1,0.00793830800635065_0.00178480367159612_0.000193807034641623_6.26015038669843e-05_3.34056167249515e-05
1591,18775,288-72-4-2-1,0.00325309043591412_0.000356226845255058_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,18776,294-74-9-2-1,0.00233826968043648_0.000504880511612252_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,18777,94-48-5-2-1,0.0165622202327663_0.00179550638132673_0.000172658379064472_7.57209865830598e-05_3.53145091092345e-05
1591,18778,200-40-8-2-1,0.0528151469855506_0.0121615419917393_0.00349644582982864_0.000433860787989424_0.000202342592733992
1591,18779,286-39-8-2-1,0.0192184497117233_0.00300782033286545_0.00049478007025877_6.13953945268052e-05_2.86333857642442e-05
1591,18780,295-70-9-2-1,0.00289435600578871_0.000475737392959087_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18781,312-15-3-1-1,0.00175561797752809_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,18782,219-15-3-1-1,0.00076103500761035_9.76944118796405e-05_1.1074687693807e-05_3.5772287923991e-06_1.90889238428294e-06
1591,18783,294-74-9-2-1,0.0019485580670304_0.000420733759676876_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,18784,284-74-9-2-1,0.000861326442721792_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18785,343-70-9-2-1,0.00336927223719677_0.000594671741198858_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,18786,292-74-9-2-1,0.00298864315600717_0.000420733759676876_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,18787,207-49-5-2-1,0.00238284352660842_0.000348654773664943_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18788,217-66-5-2-1,0.0173434856175973_0.00244966242456832_0.000191324149774144_8.39070391866338e-05_3.91322938778003e-05
1591,18789,282-62-4-2-1,0.00324149108589951_0.000518627366237358_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18790,289-40-8-2-1,0.00339043540328337_0.00108994951812758_0.000313360711163888_3.88837498669766e-05_1.8134477650688e-05
1591,18791,183-48-5-2-1,0.00145843461351483_0.000145581598485951_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18792,12-10-1-1-1,0.0134401654174205_0.00144838727647485_0.000336349700195988_9.30079486023767e-05_4.96312019913565e-05
1591,18793,157-46-5-2-1,0.00827740492170022_0.00140893339933742_0.000172658379064472_7.57209865830598e-05_3.53145091092345e-05
1591,18794,202-21-4-2-1,0.00206564149644251_0.000569908814589666_5.26426616129712e-05_1.84186183580416e-05_8.59001572927325e-06
1591,18795,33-18-2-1-1,0.00283375314861461_0.000519061076186631_8.35530469011103e-05_1.6097529565796e-05_8.59001572927325e-06
1591,18796,223-59-9-2-1,0.00467836257309942_0.00139958012596221_0.000187165149849098_1.63721052071481e-05_7.63556953713177e-06
1591,18797,327-70-9-2-1,0.00682205798749289_0.00142721217887726_0.000280747724773647_2.45581578107221e-05_1.14533543056977e-05
1591,18798,218-35-2-1-1,0.0211880438895195_0.00630275745638717_0.000519885625162464_0.000100162406187175_5.34489867599224e-05
1591,18799,185-67-4-2-1,0.0046982291290206_0.00090896378128933_7.6039400107625e-05_2.66046709616156e-05_1.24078004978391e-05
1591,18800,185-67-4-2-1,0.0169859053126129_0.00328625367081527_0.000274911677312183_9.61861180919949e-05_4.48589710306492e-05
1591,18801,147-57-5-2-1,0.00760193503800968_0.00147750167897918_0.000102661738903199_4.50232893196572e-05_2.09978162271124e-05
1591,18802,185-67-4-2-1,0.0278279725334297_0.00538386239686757_0.000450387216022087_0.0001575815126188_7.34923567948933e-05
1591,18803,254-57-5-2-1,0.00286225402504472_0.000537273337810611_3.73315414193452e-05_1.63721052071481e-05_7.63556953713177e-06
1591,18804,312-15-3-1-1,0.00456460674157303_0.000635013677217663_7.19854700097457e-05_2.32519871505942e-05_1.24078004978391e-05
1591,18805,254-57-5-2-1,0.00143112701252236_0.000268636668905306_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18806,341-65-8-2-1,0.00461183704842429_0.000814221739720451_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18807,317-73-6-1-1,0.00649772579597141_0.00366300366300366_0.00017665971805109_1.78861439619955e-05_9.54446192141472e-06
1591,18809,121-7-5-2-1,0.000849136711010473_0.000200762899016262_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18810,284-74-9-2-1,0.000861326442721792_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18811,253-21-4-2-1,0.00735970561177553_0.00202634245187437_0.000187173907957231_6.54884208285922e-05_3.05422781485271e-05
1591,18812,284-74-9-2-1,0.000861326442721792_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18813,88-39-8-2-1,0.0100840336134454_0.00180469219971927_0.000296868042155262_3.68372367160831e-05_1.71800314585465e-05
1591,18814,217-66-5-2-1,0.00296108291032149_0.000418235048097031_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,18815,121-7-5-2-1,0.0189640532125672_0.00448370474469651_0.000312651659387016_0.000137116381109865_6.39478948734786e-05
1591,18816,342-42-6-1-1,0.00210304942166141_0.00129198966408269_7.0663887220436e-05_7.15445758479821e-06_3.81778476856589e-06
1591,18817,217-66-5-2-1,0.0114213197969543_0.00161319232837426_0.00012599395229029_5.52558550741247e-05_2.57700471878197e-05
1591,18818,284-74-9-2-1,0.000861326442721792_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18819,332-58-5-2-1,0.00476694915254237_0.000735594605639559_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,18820,217-66-5-2-1,0.00846023688663283_0.00119495728027723_9.3328853548363e-05_4.09302630178702e-05_1.90889238428294e-05
1591,18821,192-62-4-2-1,0.00172612197928654_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18822,225-58-5-2-1,0.00326797385620915_0.000572129137719657_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,18823,326-54-8-2-1,0.0302083333333333_0.00457485407793027_0.000956574802500289_0.000118697762751823_5.53578791442054e-05
1591,18824,35-25-6-1-1,0.0150225338007011_0.0076550140341924_0.00105995830830654_0.000107316863771973_5.72667715284883e-05
1591,18825,144-33-2-1-1,0.00265453166477057_0.00076703922857769_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,18826,10-1-1-1-1,0.169663070981489_0.0471450246086667_0.00824056765480172_0.00227869474075823_0.00121596444878824
1591,18827,117-46-5-2-1,0.0017286084701815_0.000228475686379041_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18828,258-7-5-2-1,0.00409090909090909_0.000602288697048785_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,18829,282-62-4-2-1,0.00162074554294976_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18830,192-62-4-2-1,0.00230149597238205_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18831,157-46-5-2-1,0.00111856823266219_0.000190396405315868_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,18832,288-72-4-2-1,0.00910865322055953_0.000997435166714164_8.18885847312885e-05_2.86511841125091e-05_1.33622466899806e-05
1591,18833,225-58-5-2-1,0.00560224089635854_0.000980792807519411_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,18834,262-68-4-2-1,0.000921658986175115_0.000220482857457833_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,18835,52-34-7-1-1,0.00211148648648649_0.000381010439686047_8.39250046158752e-05_8.94307198099776e-06_4.77223096070736e-06
1591,18836,313-54-8-2-1,0.0265957446808511_0.00354945575011832_0.000742170105388155_9.20930917902078e-05_4.29500786463662e-05
1591,18837,273-15-3-1-1,0.0078848131642098_0.00112348573661587_0.000127358908478781_4.11381311125897e-05_2.19522624192539e-05
1591,18838,203-68-4-2-1,0.00335345405767941_0.00110241428728916_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,18839,134-23-3-1-1,0.00145419292292777_0.000232504068821204_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,18840,203-68-4-2-1,0.00704225352112676_0.00231507000330724_0.000122832877096933_4.29767761687637e-05_2.00433700349709e-05
1591,18841,169-65-8-2-1,0.0013271400132714_0.000271407246573484_3.29853380172513e-05_4.09302630178702e-06_1.90889238428294e-06
1591,18842,138-41-2-1-1,0.00172117039586919_0.000725075528700906_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,18843,235-62-4-2-1,0.00161550888529887_0.000345751577491572_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18844,173-46-5-2-1,0.00297324083250743_0.000342713529568562_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,18845,194-19-1-1-1,0.0079714128642111_0.00113294526702348_0.000187579640493917_5.1869817489787e-05_2.76789395721027e-05
1591,18846,336-52-4-2-1,0.0594018844735764_0.0135488693702112_0.000848131770431202_0.000296744406879559_0.000138394697860513
1591,18847,244-18-2-1-1,0.00342465753424658_0.00040371417036738_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,18848,164-22-6-1-1,0.334158415841584_0.107133409752226_0.0214641557432074_0.00217316649138246_0.00115965212345189
1591,18849,284-74-9-2-1,0.00107665805340224_0.000420733759676876_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,18850,285-55-5-2-1,0.00121359223300971_0.000160836349014877_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,18851,37-27-7-1-1,0.0559295701708959_0.0124553108061354_0.00181278009970291_0.000193170354789552_0.000103080188751279
1591,18852,270-61-9-2-1,0.0300751879699248_0.00647314655608375_0.00149732119879278_0.000130976841657184_6.10845562970542e-05
1591,18853,129-19-1-1-1,0.00256780613063714_0.000625073250771575_0.00010349221544492_2.86178303391928e-05_1.52711390742635e-05
1591,18854,129-19-1-1-1,0.00850585780773552_0.00207055514318084_0.000342817963661296_9.47965629985763e-05_5.0585648183498e-05
1591,18855,129-19-1-1-1,0.00882683357406516_0.00214868929952729_0.000355754490591911_9.83737917909754e-05_5.24945405677809e-05
1591,18856,129-19-1-1-1,0.00208634248114267_0.000507872016251904_8.40874250489971e-05_2.32519871505942e-05_1.24078004978391e-05
1591,18857,240-60-4-2-1,0.013588110403397_0.00218489690017752_0.000187173907957231_6.54884208285922e-05_3.05422781485271e-05
1591,18858,287-63-5-2-1,0.00051150895140665_0.000131233595800525_4.66644267741815e-06_2.04651315089351e-06_9.54446192141472e-07
1591,18859,185-67-4-2-1,0.000361402240693892_6.992029086841e-05_5.84918462366346e-06_2.04651315089351e-06_9.54446192141472e-07
1591,18860,144-33-2-1-1,0.00644671975729996_0.00186280955511725_0.00015782242192432_3.04064447353924e-05_1.6225585266405e-05
1591,18861,217-66-5-2-1,0.0139593908629442_0.00197167951245743_0.000153992608354799_6.75349339794857e-05_3.14967243406686e-05
1591,18862,239-36-2-1-1,0.00235294117647059_0.000919117647058824_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,18863,239-36-2-1-1,0.00235294117647059_0.000919117647058824_6.4985703145308e-05_1.25203007733969e-05_6.6811233449903e-06
1591,18864,312-15-3-1-1,0.00105337078651685_0.000146541617819461_1.66120315407106e-05_5.36584318859866e-06_2.86333857642442e-06
1591,18865,134-23-3-1-1,0.00387784779447407_0.000620010850189878_4.42987507752281e-05_1.43089151695964e-05_7.63556953713177e-06
1591,18866,273-15-3-1-1,0.00342817963661296_0.000488472059398202_5.53734384690352e-05_1.78861439619955e-05_9.54446192141472e-06
1591,18867,235-62-4-2-1,0.0024232633279483_0.000518627366237358_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,18868,169-65-8-2-1,0.006635700066357_0.00135703623286742_0.000164926690086257_2.04651315089351e-05_9.54446192141472e-06
1591,18869,252-67-4-2-1,0.0254110612855007_0.00356593483428891_0.000298308415806837_0.000104372170695569_4.86767557992151e-05
1591,18870,214-53-4-2-1,0.0018001800180018_0.000288600288600289_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18871,344-67-4-2-1,0.00176782557454331_0.00020976087260523_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,18872,322-39-8-2-1,0.00184331797235023_0.000401042711048727_6.59706760345027e-05_8.18605260357403e-06_3.81778476856589e-06
1591,18873,219-15-3-1-1,0.00570776255707763_0.000732708089097304_8.30601577035528e-05_2.68292159429933e-05_1.43166928821221e-05
1591,18874,184-19-1-1-1,0.0451263537906137_0.00586006172598351_0.00097023951979612_0.000268292159429933_0.000143166928821221
1591,18875,191-19-1-1-1,0.0101522842639594_0.00148454897058249_0.000245794011681684_6.7967347055583e-05_3.62689553013759e-05
1591,18876,109-26-3-1-1,0.016099356025759_0.00356960734319225_0.000387614069283246_0.000125203007733969_6.6811233449903e-05
