Sample,word_ID_full,topic,p
1501,3367,121-47-7-2-1,0.00467508181393174_0.000967773153972709_0.000173632212248016_2.83798242153688e-05_9.58096683452521e-06
1501,3368,103-14-2-1-1,0.00576057605760576_0.00116941967548604_0.000144719763744986_5.29614556456084e-05_3.06590938704807e-05
1501,3369,331-17-10-2-1,0.00211118930330753_0.000188300276173738_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3370,163-43-1-1-1,0.020896273917422_0.00518037698165023_0.000355253471211628_0.000137368775580797_7.95220247265592e-05
1501,3371,326-47-7-2-1,0.00498220640569395_0.000677441207780896_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,3372,247-10-7-2-1,0.00240731824747232_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3373,219-34-1-1-1,0.00982419855222337_0.00127877237851662_8.13230837713366e-05_3.144586428958e-05_1.82038369855979e-05
1501,3374,82-24-9-3-1,0.0184372256365233_0.00327485380116959_0.00131455399061033_0.000481872418540615_4.02400607050059e-05
1501,3375,226-29-8-1-1,0.00270178993583249_0.000326131267835304_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,3376,231-23-1-1-1,0.2882096069869_0.0481892523364486_0.00282490712047801_0.00109233002269067_0.000632343811078664
1501,3377,327-59-6-2-1,0.00617283950617284_0.00138536134841838_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,3378,160-43-1-1-1,0.000983525940496681_0.00024965672200724_1.71206492150182e-05_6.62018195570105e-06_3.83238673381008e-06
1501,3379,55-31-8-1-1,0.00342736620089639_0.000448337701751966_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,3380,228-50-10-2-1,0.00235057085292142_0.000511882998171846_8.83124747678643e-05_1.98658769507582e-05_6.70667678416764e-06
1501,3381,256-35-8-1-1,0.0011321822813473_0.000203035378914776_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,3382,326-47-7-2-1,0.00427046263345196_0.000580663892383625_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,3383,15-13-8-1-1,0.0072289156626506_0.000662544169611307_0.000100361300682457_2.48256823338789e-05_1.43714502517878e-05
1501,3384,217-37-5-2-1,0.0109229929000546_0.0012929919834497_0.000304590173920989_5.67596484307376e-05_1.91619336690504e-05
1501,3385,287-30-5-2-1,0.00295530107129664_0.000633161851998417_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,3386,198-37-5-2-1,0.0103298900366544_0.00200413757434704_0.000472114769577533_8.79774550676433e-05_2.97009971870281e-05
1501,3387,198-37-5-2-1,0.00133288903698767_0.000258598396689941_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3388,197-37-5-2-1,0.00214018191546281_0.000258598396689941_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3389,32-19-7-2-1,0.00790797987059669_0.00145406477197621_0.000381990866945636_6.24356132738114e-05_2.10781270359555e-05
1501,3390,104-18-2-1-1,0.00373731980779498_0.000619249823071479_6.33148966384312e-05_2.31706368449537e-05_1.34133535683353e-05
1501,3391,80-41-10-2-1,0.00137488542621448_0.000474758664345624_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,3392,32-19-7-2-1,0.00215672178289001_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,3393,286-47-7-2-1,0.00775694893341952_0.00116132778476725_0.00020835865469762_3.40557890584426e-05_1.14971602014302e-05
1501,3394,287-30-5-2-1,0.00073882526782416_0.000158290462999604_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,3395,32-19-7-2-1,0.0100647016534867_0.00185062789160608_0.000486170194294446_7.94635078030327e-05_2.68267071366706e-05
1501,3396,278-13-8-1-1,0.107312851579403_0.0109540636042403_0.00165930683794995_0.000410451281253465_0.000237607977496225
1501,3397,149-50-10-2-1,0.0144875045273452_0.00292504570383912_0.000504642712959225_0.000113519296861475_3.83238673381008e-05
1501,3398,97-47-7-2-1,0.00255102040816327_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3399,97-47-7-2-1,0.0168367346938776_0.00319365140810994_0.000572986300418454_9.36534199107171e-05_3.16171905539332e-05
1501,3400,25-19-7-2-1,0.180075515538774_0.0409781890284204_0.010765197159377_0.00175954910135287_0.000594019943740563
1501,3401,253-5-3-2-1,0.00440528634361234_0.000743826242189824_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,3402,144-14-2-1-1,0.0360702420503085_0.00555474345855869_0.000687418877788682_0.00025156691431664_0.000145630695884783
1501,3403,32-19-7-2-1,0.00682961897915169_0.00125578321216127_0.000329901203271231_5.39216660092007e-05_1.82038369855979e-05
1501,3404,303-19-7-2-1,0.107628004179728_0.013615333773959_0.00357682357230913_0.000584624378836597_0.000197367916791219
1501,3405,257-59-6-2-1,0.00736497545008183_0.00207804202262757_0.000207020287988223_2.55418417938319e-05_8.62287015107268e-06
1501,3406,303-19-7-2-1,0.00313479623824451_0.000396563119629874_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,3407,303-19-7-2-1,0.00626959247648903_0.000793126239259749_0.00020835865469762_3.40557890584426e-05_1.14971602014302e-05
1501,3408,7-7-5-2-1,0.00200870438567124_0.000323834196891192_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,3409,318-48-8-1-1,0.048428207306712_0.00741801145236856_0.000762745885186672_0.00018867518573748_0.000109223021913587
1501,3410,216-47-7-2-1,0.00295683027794205_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3411,207-34-1-1-1,0.00842105263157895_0.00134607618791224_8.56032460750912e-05_3.31009097785053e-05_1.91619336690504e-05
1501,3412,298-44-5-2-1,0.00410076157000586_0.000367820923755977_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,3413,213-5-3-2-1,0.0104399701715138_0.00208271347813151_0.000646173728422413_3.97317539015163e-05_1.34133535683353e-05
1501,3414,264-13-8-1-1,0.00594132937244708_0.000706713780918728_0.000107052054061287_2.64807278228042e-05_1.53295469352403e-05
1501,3415,243-44-5-2-1,0.00352733686067019_0.000210183385003415_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3416,11-10-7-2-1,0.00458877515001765_0.000678249073929149_0.000225721875922421_3.68937714799795e-05_1.24552568848828e-05
1501,3417,11-10-7-2-1,0.00176491351923756_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3418,104-18-2-1-1,0.0157501334757074_0.00260969568294409_0.000266827064404817_9.76476838465905e-05_5.65277043236987e-05
1501,3419,285-15-8-1-1,0.00654582074521652_0.00124188001528468_8.69797939247959e-05_2.15155913560284e-05_1.24552568848828e-05
1501,3420,11-10-7-2-1,0.00988351570773032_0.00146084415923201_0.000486170194294446_7.94635078030327e-05_2.68267071366706e-05
1501,3421,259-18-2-1-1,0.00438810336421258_0.000398089171974522_4.07024335532772e-05_1.48954094003274e-05_8.62287015107268e-06
1501,3422,61-22-1-1-1,0.00342736620089639_0.00070198174847454_5.56421099488093e-05_2.15155913560284e-05_1.24552568848828e-05
1501,3423,323-18-2-1-1,0.0036525974025974_0.000398089171974522_4.07024335532772e-05_1.48954094003274e-05_8.62287015107268e-06
1501,3424,290-24-9-3-1,0.00106534090909091_0.000233918128654971_9.38967136150235e-05_3.44194584671868e-05_2.87429005035756e-06
1501,3425,185-38-10-2-1,0.0104072398190045_0.00116774979691308_0.000290169559951554_6.52735956953483e-05_2.2036223719408e-05
1501,3426,117-29-8-1-1,0.00533130236100533_0.000856094578067672_0.00014050582095544_3.47559552674305e-05_2.01200303525029e-05
1501,3427,122-38-10-2-1,0.0177272727272727_0.00198009748172218_0.000492026645135244_0.000110681314439938_3.73657706546483e-05
1501,3428,80-41-10-2-1,0.00229147571035747_0.00079126444057604_0.000126160678239806_2.83798242153688e-05_9.58096683452521e-06
1501,3429,80-41-10-2-1,0.000687442713107241_0.000237379332172812_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3430,208-9-3-2-1,0.00241691842900302_0.000384837406195882_0.000184621065263547_1.13519296861475e-05_3.83238673381008e-06
1501,3431,296-37-5-2-1,0.00268456375838926_0.000517196793379881_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,3432,251-35-8-1-1,0.0688995215311005_0.0146185472818639_0.00192693697310317_0.000476653100810476_0.000275931844834326
1501,3433,259-18-2-1-1,0.00292540224280839_0.000265392781316348_2.71349557021848e-05_9.93027293355158e-06_5.74858010071512e-06
1501,3434,252-19-7-2-1,0.00162760416666667_0.000330469266358229_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3435,307-59-6-2-1,0.00260416666666667_0.00069268067420919_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3436,259-18-2-1-1,0.00390053632374451_0.000353857041755131_3.61799409362464e-05_1.32403639114021e-05_7.66477346762016e-06
1501,3437,129-17-10-2-1,0.00172910662824207_0.000188300276173738_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3438,272-30-5-2-1,0.00834670947030498_0.00205777601899486_0.000395967226097286_7.37875429599589e-05_2.49105137697655e-05
1501,3439,33-22-1-1-1,0.00184094256259205_0.000269992980182515_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,3440,228-50-10-2-1,0.00134318334452653_0.000292504570383912_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3441,303-19-7-2-1,0.0402298850574713_0.00508922670191672_0.00133696803430973_0.00021852464645834_7.37734446258441e-05
1501,3442,296-37-5-2-1,0.00369127516778523_0.000711145590897336_0.000167524595656544_3.12178066369057e-05_1.05390635179777e-05
1501,3443,89-45-6-2-1,0.00646633701027006_0.00230477223427332_0.000391038321755532_4.8245701166127e-05_1.62876436186928e-05
1501,3444,318-48-8-1-1,0.0038232795242141_0.000585632483081728_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,3445,17-14-2-1-1,0.00394944707740916_0.000548165472884081_6.7837389255462e-05_2.48256823338789e-05_1.43714502517878e-05
1501,3446,37-24-9-3-1,0.00143112701252236_0.000311890838206628_0.000125195618153365_4.58926112895824e-05_3.83238673381008e-06
1501,3447,20-2-2-1-1,0.00307358524679082_0.000304343155859501_7.68823744895236e-05_2.81357733117295e-05_1.62876436186928e-05
1501,3448,252-19-7-2-1,0.00130208333333333_0.000264375413086583_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3449,189-17-10-2-1,0.00130378096479791_0.000125533517449159_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,3450,118-36-8-1-1,0.00157604412923562_0.000324490954814635_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,3451,269-10-7-2-1,0.00339943342776204_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,3452,47-7-5-2-1,0.0230876865671642_0.00534326424870466_0.0015077213609089_0.000280960259732151_9.48515716617995e-05
1501,3453,208-9-3-2-1,0.00302114803625378_0.000481046757744853_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,3454,296-37-5-2-1,0.012751677852349_0.00245668476855444_0.00057872133044988_0.000107843332018401_3.64076739711958e-05
1501,3455,28-10-7-2-1,0.00352112676056338_0.000313038034121146_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,3456,80-41-10-2-1,0.00114573785517874_0.00039563222028802_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3457,211-53-6-2-1,0.0011609907120743_0.000290275761973875_6.9006762662741e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3458,161-52-7-2-1,0.00491918482080112_0.00107999691429453_0.000243085097147223_3.97317539015163e-05_1.34133535683353e-05
1501,3459,155-39-6-2-1,0.00606796116504854_0.00143947027493882_0.000230022542209137_2.83798242153688e-05_9.58096683452521e-06
1501,3460,208-9-3-2-1,0.00241691842900302_0.000384837406195882_0.000184621065263547_1.13519296861475e-05_3.83238673381008e-06
1501,3461,246-10-7-2-1,0.00189753320683112_0.000156519017060573_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3462,89-45-6-2-1,0.0220616203879802_0.00786334056399132_0.00133413074481299_0.000164602980449139_5.55696076402462e-05
1501,3463,194-5-3-2-1,0.00479452054794521_0.00104135673906575_0.000323086864211206_1.98658769507582e-05_6.70667678416764e-06
1501,3464,89-45-6-2-1,0.0190186382655002_0.00677874186550976_0.00115011271104568_0.000141899121076844_4.7904834172626e-05
1501,3465,91-38-10-2-1,0.00522193211488251_0.000406173842404549_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,3466,23-17-10-2-1,0.00199700449326011_0.000251067034898318_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3467,89-45-6-2-1,0.00950931913275009_0.00338937093275488_0.000575056355522841_7.0949560538422e-05_2.3952417086313e-05
1501,3468,122-38-10-2-1,0.00181818181818182_0.000203086921202275_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3469,89-45-6-2-1,0.0159756561430202_0.0056941431670282_0.000966094677278373_0.000119195261704549_4.02400607050059e-05
1501,3471,105-16-9-3-1,0.0142466822794692_0.00381699346405229_0.0022848200312989_0.000837540156034878_6.9941057892034e-05
1501,3472,175-52-7-2-1,0.00393894633185623_0.000617141093882589_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,3473,70-8-6-2-1,0.001276731567188_0.000495540138751239_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3474,97-47-7-2-1,0.00255102040816327_0.000483886576986354_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3475,272-30-5-2-1,0.020545746388443_0.00506529481598734_0.000974688556547166_0.00018163087497836_6.13181877409613e-05
1501,3476,244-52-7-2-1,0.00235571260306243_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3477,227-42-11-3-1,0.30091314504141_0.140449995044107_0.0256656402825575_0.0162574575493346_0.00135762300045222
1501,3478,181-51-10-2-1,0.00231053604436229_0.000288633608497373_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3479,181-51-10-2-1,0.106284658040665_0.0132771459908792_0.00290169559951554_0.000652735956953483_0.00022036223719408
1501,3480,154-7-5-2-1,0.0522875816993464_0.00734024179620035_0.00207121318266273_0.000385965609329016_0.000130301148949543
1501,3481,216-47-7-2-1,0.00118273211117682_0.000193554630794542_3.47264424496033e-05_5.67596484307376e-06_1.91619336690504e-06
1501,3482,125-38-10-2-1,0.00337311883757135_0.000660032493907392_0.000164008881711748_3.68937714799795e-05_1.24552568848828e-05
1501,3483,89-45-6-2-1,0.0418410041841004_0.0149132321041215_0.0025302479643005_0.000312178066369057_0.000105390635179777
1501,3484,89-45-6-2-1,0.0338531761125903_0.0120661605206074_0.00204720062566131_0.000252580435516782_8.52706048272743e-05
1501,3485,89-45-6-2-1,0.00760745530620008_0.0027114967462039_0.000460045084418273_5.67596484307376e-05_1.91619336690504e-05
1501,3486,287-30-5-2-1,0.00147765053564832_0.000316580925999209_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3487,287-30-5-2-1,0.00258588843738456_0.000554016620498615_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,3488,287-30-5-2-1,0.0018470631695604_0.000395726157499011_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,3489,181-51-10-2-1,0.00785582255083179_0.00098135426889107_0.000214473153007671_4.8245701166127e-05_1.62876436186928e-05
1501,3490,332-37-5-2-1,0.0185581727337616_0.00168088957848461_0.000395967226097286_7.37875429599589e-05_2.49105137697655e-05
1501,3491,52-31-8-1-1,0.323880597014925_0.0299351634708236_0.00580757393282484_0.00143657948438713_0.000831627921236788
1501,3492,325-57-11-3-1,0.00169319336268202_0.00021726850041281_9.05633037493208e-05_5.7365764111978e-05_4.7904834172626e-06
1501,3493,162-31-8-1-1,0.00040992006558721_6.8975031038764e-05_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,3494,43-3-1-1-1,0.127551020408163_0.019343606937907_0.00128404869112637_0.000496513646677579_0.000287429005035756
1501,3495,175-52-7-2-1,0.00295420974889217_0.000462855820411942_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,3496,256-35-8-1-1,0.00226436456269459_0.000406070757829552_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,3497,175-52-7-2-1,0.00541605120630231_0.00084856900408856_0.000190995433472818_3.12178066369057e-05_1.05390635179777e-05
1501,3498,175-52-7-2-1,0.00492368291482029_0.000771426367353236_0.000173632212248016_2.83798242153688e-05_9.58096683452521e-06
1501,3499,181-51-10-2-1,0.0226432532347505_0.00282860936327426_0.00061818732337505_0.000139061138655307_4.69467374891735e-05
1501,3500,97-47-7-2-1,0.00153061224489796_0.000290331946191813_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3501,122-38-10-2-1,0.000909090909090909_0.000101543460601137_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,3502,248-7-5-2-1,0.00383877159309021_0.00053972366148532_0.000152295086960495_2.83798242153688e-05_9.58096683452521e-06
1501,3503,289-41-10-2-1,0.00641797031688728_0.00126602310492166_0.00020185708518369_4.54077187445901e-05_1.53295469352403e-05
1501,3504,243-44-5-2-1,0.0105820105820106_0.000630550155010246_0.000182754104352594_3.40557890584426e-05_1.14971602014302e-05
1501,3505,196-51-10-2-1,0.00575263662511985_0.000692720660393696_0.000151392813887767_3.40557890584426e-05_1.14971602014302e-05
1501,3506,197-37-5-2-1,0.00695559122525415_0.000840444789242307_0.000197983613048643_3.68937714799795e-05_1.24552568848828e-05
1501,3507,187-14-2-1-1,0.0925742574257426_0.0136675924572431_0.00169141223876952_0.000618987012858048_0.000358328159611243
1501,3508,76-38-10-2-1,0.00138376383763838_0.000152315190901706_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,3509,198-37-5-2-1,0.00999666777740753_0.00193948797517455_0.000456885260881484_8.51394726461064e-05_2.87429005035756e-05
1501,3510,37-24-9-3-1,0.00894454382826476_0.00194931773879142_0.000782472613458529_0.00028682882055989_2.3952417086313e-05
1501,3511,37-24-9-3-1,0.0135957066189624_0.00296296296296296_0.00118935837245696_0.000435979807251033_3.64076739711958e-05
1501,3512,269-10-7-2-1,0.00226628895184136_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,3513,208-9-3-2-1,0.00845921450151057_0.00134693092168559_0.000646173728422413_3.97317539015163e-05_1.34133535683353e-05
