Sample,word_ID_full,topic,p
1525,20680,28-18-9-1-1-1,0.00334634690462911_0.000264258973794318_8.68595914703881e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20681,16-13-7-1-1-1,0.0024906600249066_0.000408413314274045_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20682,40-25-4-2-1-1,0.0903225806451613_0.0102982479604119_0.00189562958905459_0.000604666137910996_0.000296244143647631_0.000296244143647631
1525,20683,40-25-4-2-1-1,0.00381231671554252_0.000434666310017387_8.00103397977585e-05_2.55216227040356e-05_1.25038112578546e-05_1.25038112578546e-05
1525,20684,257-36-7-1-1-1,0.00224215246636771_0.000319157424399585_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20685,230-17-4-2-1-1,0.128239499553172_0.0146279306829766_0.00176638211707359_0.000563438901235247_0.00027604567930802_0.00027604567930802
1525,20686,39-24-7-1-1-1,0.0331686661961891_0.0039588948787062_0.00035548160193624_0.000116450201434072_4.52060868553203e-05_4.52060868553203e-05
1525,20687,230-17-4-2-1-1,0.00357462019660411_0.000407747196738022_4.9237132183236e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20688,291-34-2-1-1-1,0.0355064027939464_0.00555555555555556_0.000796282275539775_0.000151137495478263_5.86717297483945e-05_5.86717297483945e-05
1525,20689,21-9-3-2-1-1,0.0189067764882067_0.00318441214490652_0.000438312885964874_0.000198283376392892_9.71449951571777e-05_9.71449951571777e-05
1525,20690,19-9-3-2-1-1,0.035781990521327_0.00476085380080083_0.000655299463175208_0.000296443463716105_0.000145236576918157_0.000145236576918157
1525,20691,230-17-4-2-1-1,0.00178731009830206_0.000203873598369011_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20692,55-4-3-2-1-1,0.276385493072535_0.055072875644513_0.0117736916794327_0.00532616633815757_0.00260944922635072_0.00260944922635072
1525,20693,48-28-10-1-1-1,0.00499375780274657_0.000673684210526316_0.000309609505011804_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20694,102-18-9-1-1-1,0.0018254837531946_0.000220215811495265_7.23829928919901e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20695,322-24-7-1-1-1,0.00340136054421769_0.000421159029649596_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20696,314-44-2-1-1-1,0.0015527950310559_0.000137202442203471_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,20697,206-41-7-1-1-1,0.00311890838206628_0.000475793981206138_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20698,210-33-7-1-1-1,0.00338818973862536_0.000426361310756487_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20699,228-37-7-1-1-1,0.0719903206291591_0.0048108020698577_0.000900049162349204_0.000294841999375629_0.00011445796459113_0.00011445796459113
1525,20700,48-28-10-1-1-1,0.00374531835205993_0.000505263157894737_0.000232207128758853_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20701,120-12-8-2-1-1,0.00904977375565611_0.00107948969578018_0.000188899574117324_4.3190438422214e-05_2.11602959748308e-05_2.11602959748308e-05
1525,20702,214-22-7-1-1-1,0.000690965624460183_0.00017171066752522_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20703,307-24-7-1-1-1,0.00189393939393939_0.000252695417789757_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20704,45-27-2-1-1-1,0.00169300225733634_0.000271345875542692_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20705,21-9-3-2-1-1,0.00449269936353426_0.000756691994829271_0.00010415355706096_4.71168419151426e-05_2.308395924527e-05_2.308395924527e-05
1525,20706,45-27-2-1-1-1,0.00338600451467269_0.000542691751085384_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20707,258-13-7-1-1-1,0.00160449257922182_0.000272275542849364_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20708,274-40-2-1-1-1,0.00121605188488042_0.000180126088261783_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20709,274-40-2-1-1-1,0.00283745439805432_0.000420294205944161_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20710,133-32-9-1-1-1,0.00509121764955452_0.000531067445565587_0.000173719182940776_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,20711,212-27-2-1-1-1,0.0368188512518409_0.00904486251808972_0.0013053807795734_0.00024776638602994_9.61831635219581e-05_9.61831635219581e-05
1525,20712,258-13-7-1-1-1,0.00200561572402728_0.000340344428561704_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20713,212-27-2-1-1-1,0.00331369661266568_0.000814037626628075_0.000117484270161606_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,20714,210-33-7-1-1-1,0.00290416263310745_0.000365452552076989_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20715,28-18-9-1-1-1,0.00669269380925823_0.000528517947588637_0.000173719182940776_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,20716,43-26-6-3-1-1,0.00896414342629482_0.00161507402422611_0.000341167551175133_0.000142062270628626_1.73129694339525e-05_1.73129694339525e-05
1525,20717,107-37-7-1-1-1,0.000541125541125541_8.08538163001294e-05_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,20718,212-27-2-1-1-1,0.0452871870397644_0.0111251808972504_0.00160561835887528_0.000304752654816826_0.000118305291132009_0.000118305291132009
1525,20719,38-19-9-1-1-1,0.0610315186246418_0.00895861372812921_0.00308351549719878_0.000527742402243772_0.000204870138301771_0.000204870138301771
1525,20720,183-36-7-1-1-1,0.0024405125076266_0.000319157424399585_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20721,280-5-4-2-1-1,0.00286944045911047_0.000547220575493639_7.3855698274854e-05_2.35584209575713e-05_1.1541979622635e-05_1.1541979622635e-05
1525,20722,274-40-2-1-1-1,0.00243210376976084_0.000360252176523567_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20723,112-1-1-1-1-1,0.0193675889328063_0.00147192822597603_0.00147192822597603_0.000364216587464012_0.000141389250377278_0.000141389250377278
1525,20724,133-32-9-1-1-1,0.00975816716164616_0.00101787927066737_0.000332961767303154_5.69862687868862e-05_2.21221276100504e-05_2.21221276100504e-05
1525,20725,96-21-8-2-1-1,0.00200904068307383_0.000200240288346015_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20726,270-36-7-1-1-1,0.001806684733514_0.000319157424399585_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20727,235-25-4-2-1-1,0.0766974015088013_0.00611876421024475_0.00112629939869152_0.000359265919602962_0.000176015189245183_0.000176015189245183
1525,20728,203-25-4-2-1-1,0.093815149409312_0.00902768490036111_0.00166175321118421_0.000530064471545354_0.000259694541509287_0.000259694541509287
1525,20729,152-25-4-2-1-1,0.0131133671742809_0.00103651197004146_0.000190793887210039_6.08592541403925e-05_2.9816780691807e-05_2.9816780691807e-05
1525,20730,317-29-5-3-1-1,0.00669120107059217_0.00127877237851662_0.000270471296233687_0.000157846967365139_1.92366327043916e-05_1.92366327043916e-05
1525,20731,165-40-2-1-1-1,0.00436046511627907_0.00126088261783248_0.000274129963710414_5.20309410662874e-05_2.01984643396112e-05_2.01984643396112e-05
1525,20732,187-11-3-2-1-1,0.00127266942411709_0.000171828686799261_3.47178523536534e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20733,102-18-9-1-1-1,0.0131434830230011_0.00158555384276591_0.000521157548822329_8.91958989707784e-05_3.46259388679049e-05_3.46259388679049e-05
1525,20734,102-18-9-1-1-1,0.00365096750638919_0.000440431622990531_0.00014476598578398_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,20735,63-1-1-1-1-1,0.0112512785543812_0.000991298601167529_0.000991298601167529_0.000245288722169641_9.52213318867386e-05_9.52213318867386e-05
1525,20736,139-2-2-1-1-1,0.00612244897959184_0.00104924454392837_0.00019580711693601_3.7164957904491e-05_1.44274745282937e-05_1.44274745282937e-05
1525,20737,140-3-3-2-1-1,0.00078462142016477_7.75494377665762e-05_8.67946308841335e-06_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,20738,293-30-10-1-1-1,0.0317782285327924_0.00673159553136637_0.0036379116838887_0.000232900402868144_9.04121737106407e-05_9.04121737106407e-05
1525,20739,293-30-10-1-1-1,0.0145368492224476_0.00307934689200802_0.00166415108943845_0.000106539545992874_4.1358760314442e-05_4.1358760314442e-05
1525,20740,120-12-8-2-1-1,0.00246812011517894_0.000294406280667321_5.1518065668361e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20741,230-17-4-2-1-1,0.00268096514745308_0.000305810397553517_3.6927849137427e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20742,25-17-4-2-1-1,0.261215399300032_0.0418450560652395_0.00505296069030459_0.00161178863384717_0.000789663772515276_0.000789663772515276
1525,20743,233-17-4-2-1-1,0.00952759031361651_0.00122324159021407_0.000147711396549708_4.71168419151426e-05_2.308395924527e-05_2.308395924527e-05
1525,20744,319-44-2-1-1-1,0.000621890547263682_6.86012211017356e-05_1.3053807795734e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,20745,273-34-2-1-1-1,0.0142011834319527_0.00218579234972678_0.000313291387097616_5.94639326471856e-05_2.308395924527e-05_2.308395924527e-05
1525,20746,152-25-4-2-1-1,0.0101522842639594_0.000802460880032098_0.000147711396549708_4.71168419151426e-05_2.308395924527e-05_2.308395924527e-05
1525,20747,188-43-7-1-1-1,0.000856408792463603_0.000253036437246964_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20748,231-37-7-1-1-1,0.0105391163356303_0.00105109961190168_0.000196649396815792_6.44192603677844e-05_2.50076225157091e-05_2.50076225157091e-05
1525,20749,63-1-1-1-1-1,0.0502329810205705_0.0044257977951116_0.0044257977951116_0.00109512742625234_0.000425129582767055_0.000425129582767055
1525,20750,60-23-4-2-1-1,0.00916784203102962_0.00123448974423905_0.000240031019393275_7.65648681121067e-05_3.75114337735637e-05_3.75114337735637e-05
1525,20751,97-1-1-1-1-1,0.0144283121597096_0.00159208563217815_0.00159208563217815_0.000393948553787605_0.000152931229999913_0.000152931229999913
1525,20752,60-23-4-2-1-1,0.0112834978843441_0.0015193719929096_0.000295422793099416_9.42336838302851e-05_4.61679184905399e-05_4.61679184905399e-05
1525,20753,60-23-4-2-1-1,0.0815702867889046_0.010983793365409_0.00213566060844786_0.000681231006023103_0.000333755577421195_0.000333755577421195
1525,20754,207-25-4-2-1-1,0.00226963231956423_0.000334358700013374_6.1546415229045e-05_1.96320174646427e-05_9.61831635219581e-06_9.61831635219581e-06
1525,20755,247-44-2-1-1-1,0.000299132515704457_6.86012211017356e-05_1.3053807795734e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,20756,294-44-2-1-1-1,0.0028585040495474_0.000411607326610414_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20757,317-29-5-3-1-1,0.0040147206423553_0.000767263427109974_0.000162282777740212_9.47081804190837e-05_1.1541979622635e-05_1.1541979622635e-05
1525,20758,112-1-1-1-1-1,0.0317523056653491_0.00241316124122601_0.00241316124122601_0.000597116990332156_0.000231801424087919_0.000231801424087919
1525,20759,151-31-3-2-1-1,0.307092461938359_0.0325270403146509_0.00358895798705892_0.00162356784432595_0.000795434762326594_0.000795434762326594
1525,20760,2-2-2-1-1-1,0.00346620450606586_0.00111919418019026_0.000208860924731744_3.96426217647904e-05_1.53893061635133e-05_1.53893061635133e-05
1525,20761,211-23-4-2-1-1,0.0138850319355735_0.00158267915928083_0.000307732076145225_9.81600873232137e-05_4.80915817609791e-05_4.80915817609791e-05
1525,20762,5-4-3-2-1-1,0.00356188780053428_0.000487190938248549_0.00010415355706096_4.71168419151426e-05_2.308395924527e-05_2.308395924527e-05
1525,20763,191-11-3-2-1-1,0.00661417322834646_0.000902100605696121_0.00018226872485668_8.24544733514995e-05_4.03969286792224e-05_4.03969286792224e-05
1525,20764,40-25-4-2-1-1,0.00733137829912024_0.000835896750033436_0.000153866038072612_4.90800436616068e-05_2.40457908804895e-05_2.40457908804895e-05
1525,20765,186-43-7-1-1-1,0.00150075037518759_0.000253036437246964_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20766,115-36-7-1-1-1,0.00757985923118571_0.00111705098539855_0.000105888136746965_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,20767,115-36-7-1-1-1,0.00324851109907959_0.000478736136599378_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20768,295-48-8-2-1-1,0.0218543046357616_0.00259413568115714_0.000283349361175986_6.4785657633321e-05_3.17404439622462e-05_3.17404439622462e-05
1525,20769,270-36-7-1-1-1,0.001806684733514_0.000319157424399585_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20770,313-38-4-2-1-1,0.0158033362598771_0.0029585798816568_0.000332350642236843_0.000106012894309071_5.19389083018574e-05_5.19389083018574e-05
1525,20771,204-37-7-1-1-1,0.00213219616204691_0.000202134540750323_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20772,237-48-8-2-1-1,0.0180878552971576_0.00220108482037576_0.000240417639785685_5.49696489009997e-05_2.69312857861483e-05_2.69312857861483e-05
1525,20773,249-7-3-2-1-1,0.00264200792602378_0.000273985113475501_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20774,215-32-9-1-1-1,0.0220070422535211_0.00221278102318995_0.000723829928919901_0.00012388319301497_4.80915817609791e-05_4.80915817609791e-05
1525,20775,204-37-7-1-1-1,0.00980810234541578_0.000929818887451488_0.000173959081798586_5.69862687868862e-05_2.21221276100504e-05_2.21221276100504e-05
1525,20776,215-32-9-1-1-1,0.011443661971831_0.00115064613205877_0.000376391563038348_6.44192603677844e-05_2.50076225157091e-05_2.50076225157091e-05
1525,20777,107-37-7-1-1-1,0.00216450216450216_0.000323415265200517_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20778,270-36-7-1-1-1,0.002710027100271_0.000478736136599378_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20779,109-38-4-2-1-1,0.00331491712707182_0.000328731097961867_3.6927849137427e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20780,168-41-7-1-1-1,0.00156067108856808_0.000237896990603069_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20781,143-25-4-2-1-1,0.00373308446103593_0.000267486960010699_4.9237132183236e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20782,20-13-7-1-1-1,0.00334588038477624_0.000544551085698727_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,20783,108-25-4-2-1-1,0.00431778929188256_0.000334358700013374_6.1546415229045e-05_1.96320174646427e-05_9.61831635219581e-06_9.61831635219581e-06
1525,20784,133-32-9-1-1-1,0.00593975392448027_0.000619578686493185_0.000202672380097572_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,20785,75-24-7-1-1-1,0.00140252454417952_0.000252695417789757_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20786,105-27-2-1-1-1,0.0018698578908003_0.000452243125904486_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20787,4-1-1-1-1-1,0.0227898822940145_0.00182238732739889_0.00182238732739889_0.000450934822574491_0.000175053357609964_0.000175053357609964
1525,20788,233-17-4-2-1-1,0.00873362445414847_0.00112130479102956_0.000135402113503899_4.3190438422214e-05_2.11602959748308e-05_2.11602959748308e-05
1525,20789,75-24-7-1-1-1,0.00794763908368396_0.00143194070080863_0.000128578451764172_4.21202856250898e-05_1.63511377987329e-05_1.63511377987329e-05
1525,20790,256-7-3-2-1-1,0.000687127805771874_0.000136992556737751_1.301919463262e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20791,142-40-2-1-1-1,0.0699753390875462_0.0136295406784749_0.00296321436963162_0.000562429696287964_0.000218335781194845_0.000218335781194845
1525,20792,302-21-8-2-1-1,0.0950740613158801_0.0138165798958751_0.00236983102074461_0.000541843682024139_0.000265465531320604_0.000265465531320604
1525,20793,97-1-1-1-1-1,0.0544464609800363_0.00600787031010624_0.00600787031010624_0.00148659831617964_0.000577098981131749_0.000577098981131749
1525,20794,269-41-7-1-1-1,0.00267379679144385_0.000356845485904603_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20795,130-11-3-2-1-1,0.0166747220879652_0.00148202242364363_0.000299441476550261_0.000135460920506035_6.63663828301511e-05_6.63663828301511e-05
1525,20796,165-40-2-1-1-1,0.00311461794019934_0.000900630441308916_0.00019580711693601_3.7164957904491e-05_1.44274745282937e-05_1.44274745282937e-05
1525,20797,121-19-9-1-1-1,0.0246387112058754_0.00437415881561238_0.00150556625215339_0.000257677041471138_0.000100030490062836_0.000100030490062836
1525,20798,104-36-7-1-1-1,0.00161812297734628_0.000319157424399585_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20799,102-18-9-1-1-1,0.000730193501277839_8.80863245981061e-05_2.8953197156796e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,20800,233-17-4-2-1-1,0.00992457324335054_0.00127420998980632_0.000153866038072612_4.90800436616068e-05_2.40457908804895e-05_2.40457908804895e-05
1525,20801,40-25-4-2-1-1,0.00146627565982405_0.000167179350006687_3.07732076145225e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,20802,183-36-7-1-1-1,0.0073215375228798_0.000957472273198755_9.07612600688273e-05_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,20803,90-7-3-2-1-1,0.00256035113386979_0.000319649299054751_3.03781208094467e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20804,233-17-4-2-1-1,0.00119094878920206_0.000152905198776758_1.84639245687135e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20805,111-38-4-2-1-1,0.0106983655274889_0.0019723865877712_0.000221567094824562_7.06752628727139e-05_3.46259388679049e-05_3.46259388679049e-05
1525,20806,313-38-4-2-1-1,0.0433128475270705_0.00810870041639272_0.000910886945389866_0.000290553858476712_0.000142351082012498_0.000142351082012498
1525,20807,177-44-2-1-1-1,0.00225606316976875_0.000274404884406942_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20808,105-27-2-1-1-1,0.00149588631264024_0.000361794500723589_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20809,111-38-4-2-1-1,0.00772659732540862_0.00142450142450142_0.000160020679595517_5.10432454080711e-05_2.50076225157091e-05_2.50076225157091e-05
1525,20810,299-38-4-2-1-1,0.00225370251126851_0.000383519614288845_4.30824906603315e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20811,152-25-4-2-1-1,0.00169204737732657_0.00013374348000535_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20812,45-27-2-1-1-1,0.000564334085778781_9.04486251808972e-05_1.3053807795734e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,20813,231-37-7-1-1-1,0.00648561005269558_0.000646830530401035_0.000121015013425103_3.96426217647904e-05_1.53893061635133e-05_1.53893061635133e-05
1525,20814,231-37-7-1-1-1,0.00283745439805432_0.000282988357050453_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20815,299-38-4-2-1-1,0.00289761751448809_0.000493096646942801_5.53917737061405e-05_1.76688157181785e-05_8.65648471697623e-06_8.65648471697623e-06
1525,20816,48-28-10-1-1-1,0.00249687890137328_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20817,240-28-10-1-1-1,0.0031496062992126_0.00101052631578947_0.000464414257517706_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,20818,39-24-7-1-1-1,0.00494001411432604_0.000589622641509434_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20819,57-30-10-1-1-1,0.002165022853019_0.000644514465769121_0.000348310693138279_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,20820,261-28-10-1-1-1,0.00172117039586919_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20821,89-24-7-1-1-1,0.00209643605870021_0.000252695417789757_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20822,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20823,57-30-10-1-1-1,0.00120279047389945_0.000358063592093956_0.000193505940632377_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20824,240-28-10-1-1-1,0.0010498687664042_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20825,233-17-4-2-1-1,0.0162763001190949_0.00208970438328237_0.000252340302439084_8.04912716050352e-05_3.94350970440028e-05_3.94350970440028e-05
1525,20826,145-17-4-2-1-1,0.00558899398108341_0.000662589194699286_8.00103397977585e-05_2.55216227040356e-05_1.25038112578546e-05_1.25038112578546e-05
1525,20827,294-44-2-1-1-1,0.0028585040495474_0.000411607326610414_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20828,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20829,320-41-7-1-1-1,0.00277970813064628_0.000237896990603069_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20830,48-28-10-1-1-1,0.00187265917602996_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20832,300-45-2-1-1-1,0.0169376693766938_0.00276487502764875_0.00032634519489335_6.1941596507485e-05_2.40457908804895e-05_2.40457908804895e-05
1525,20833,240-28-10-1-1-1,0.0010498687664042_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20834,273-34-2-1-1-1,0.00946745562130178_0.00145719489981785_0.000208860924731744_3.96426217647904e-05_1.53893061635133e-05_1.53893061635133e-05
1525,20835,48-28-10-1-1-1,0.000624219725343321_8.42105263157895e-05_3.87011881264755e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,20836,227-27-2-1-1-1,0.00159829515183804_0.000271345875542692_3.9161423387202e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20837,48-28-10-1-1-1,0.00124843945068664_0.000168421052631579_7.7402376252951e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,20838,48-28-10-1-1-1,0.00187265917602996_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20839,48-28-10-1-1-1,0.00187265917602996_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20840,166-28-10-1-1-1,0.00821596244131455_0.00117894736842105_0.000541816633770657_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,20841,48-28-10-1-1-1,0.000624219725343321_8.42105263157895e-05_3.87011881264755e-05_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,20842,294-44-2-1-1-1,0.00238208670795617_0.000343006105508678_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,20843,105-27-2-1-1-1,0.00224382946896036_0.000542691751085384_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20844,300-45-2-1-1-1,0.0040650406504065_0.0006635700066357_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20845,249-7-3-2-1-1,0.00132100396301189_0.000136992556737751_1.301919463262e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20846,185-25-4-2-1-1,0.00656767561393489_0.000769025010030761_0.000141556755026803_4.51536401686783e-05_2.21221276100504e-05_2.21221276100504e-05
1525,20847,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20848,200-43-7-1-1-1,0.000378357926598562_8.43454790823212e-05_7.56343833906894e-06_2.4776638602994e-06_9.61831635219581e-07_9.61831635219581e-07
1525,20849,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,20850,111-38-4-2-1-1,0.00118870728083209_0.000219154065307911_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20851,48-28-10-1-1-1,0.00249687890137328_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,20852,89-24-7-1-1-1,0.00489168413696716_0.000589622641509434_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,20853,299-38-4-2-1-1,0.00193174500965873_0.000328731097961867_3.6927849137427e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,20854,237-48-8-2-1-1,0.0116279069767442_0.00141498309881299_0.000154554197005083_3.53376314363569e-05_1.73129694339525e-05_1.73129694339525e-05
1525,20855,140-3-3-2-1-1,0.00196155355041193_0.00019387359441644_2.16986577210334e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,20856,111-38-4-2-1-1,0.00683506686478455_0.00126013587552049_0.000141556755026803_4.51536401686783e-05_2.21221276100504e-05_2.21221276100504e-05
1525,20857,111-38-4-2-1-1,0.00326894502228826_0.000602673679596757_6.77010567519495e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,20858,48-28-10-1-1-1,0.00124843945068664_0.000168421052631579_7.7402376252951e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,20859,261-28-10-1-1-1,0.00172117039586919_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
