Sample,word_ID_full,topic,p
219,633,42-12-2-1,0.00248344370860927_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,638,18-11-2-1,0.0151187904967603_0.00118343195266272_0.000134055958787368_8.7980593994696e-05
219,643,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,646,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,648,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,649,40-11-2-1,0.003_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,650,4-4-2-1,0.00222419928825623_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,651,16-10-2-1,0.000931966449207828_0.000931966449207828_9.57542562766915e-05_6.28432814247829e-05
219,653,46-15-2-1,0.00862068965517241_0.00528789659224442_0.000172357661298045_0.000113117906564609
219,655,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,656,28-13-2-1,0.00609013398294762_0.00121743364986608_9.57542562766915e-05_6.28432814247829e-05
219,657,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,660,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,661,24-9-2-1,0.00373134328358209_0.00111327581408294_7.66034050213532e-05_5.02746251398263e-05
219,662,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,664,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,667,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,669,34-2-2-1,0.00477099236641221_0.00104101603164689_0.000191508512553383_0.000125686562849566
219,670,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,671,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,675,38-11-2-1,0.00132802124833997_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,677,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,678,22-4-2-1,0.00262008733624454_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,681,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,683,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,685,14-8-1-1,0.00291545189504373_0.00104849279161206_0.000146273678051635_5.02746251398263e-05
219,687,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,688,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,689,25-13-2-1,0.00253807106598985_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,691,8-4-2-1,0.00364298724954463_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,696,43-11-2-1,0.00289017341040462_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,704,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,705,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,706,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,707,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,708,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,709,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,710,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,715,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,717,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,718,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,722,2-2-2-1,0.0497607655502392_0.0108265667291276_0.00199168853055518_0.00130714025363548
219,724,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,727,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,731,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,732,1-1-1-1,0.00697598961713173_0.00457009246466149_0.00157244203905507_0.000540452220253133
219,735,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,736,11-7-2-1,0.000517107644574679_0.000517107644574679_0.00011490510753203_7.54119377097394e-05
219,740,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,745,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,748,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,749,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,751,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,753,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,756,48-12-2-1,0.00259067357512953_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,757,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,760,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,761,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,762,48-12-2-1,0.00259067357512953_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,764,14-8-1-1,0.0153061224489796_0.0055045871559633_0.000767936809771082_0.000263941781984088
219,765,15-9-2-1,0.00316789862724393_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,766,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,767,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,769,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,775,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,776,24-9-2-1,0.00466417910447761_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,779,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,783,46-15-2-1,0.00383141762452107_0.00235017626321974_7.66034050213532e-05_5.02746251398263e-05
219,787,48-12-2-1,0.00431778929188256_0.00145645208272648_9.57542562766915e-05_6.28432814247829e-05
219,789,42-12-2-1,0.0033112582781457_0.00116516166618118_7.66034050213532e-05_5.02746251398263e-05
219,793,29-3-1-1,0.0054249547920434_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
219,794,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,795,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,796,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,798,39-11-2-1,0.002710027100271_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,799,9-2-2-1,0.00312825860271116_0.000624609618988132_0.00011490510753203_7.54119377097394e-05
219,802,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,804,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,808,38-11-2-1,0.00464807436918991_0.00118343195266272_0.000134055958787368_8.7980593994696e-05
219,811,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,813,19-8-1-1,0.114689709347997_0.0382699868938401_0.00533898924888466_0.00183502381760366
219,814,38-11-2-1,0.00132802124833997_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,818,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,821,11-7-2-1,0.00241316900801517_0.00241316900801517_0.000536223835149472_0.000351922375978784
219,822,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,823,11-7-2-1,0.00155132293372404_0.00155132293372404_0.000344715322596089_0.000226235813129218
219,834,38-11-2-1,0.00265604249667995_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,835,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,839,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,840,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,841,22-4-2-1,0.00262008733624454_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,845,9-2-2-1,0.00208550573514077_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,848,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,849,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,853,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,858,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,859,8-4-2-1,0.00273224043715847_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,860,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,865,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,866,23-9-2-1,0.0026281208935611_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,867,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,869,23-9-2-1,0.00394218134034166_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,875,12-3-1-1,0.00305498981670061_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
219,877,27-14-1-1,0.00539480137322217_0.00210084033613445_0.000402252614641995_0.000138255219134522
219,878,27-14-1-1,0.00539480137322217_0.00210084033613445_0.000402252614641995_0.000138255219134522
219,879,27-14-1-1,0.00539480137322217_0.00210084033613445_0.000402252614641995_0.000138255219134522
219,880,24-9-2-1,0.00279850746268657_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,883,37-9-2-1,0.002460024600246_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,886,34-2-2-1,0.00190839694656489_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,888,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,891,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,892,34-2-2-1,0.00190839694656489_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,893,15-9-2-1,0.00633579725448786_0.00166991372112441_0.00011490510753203_7.54119377097394e-05
219,895,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,897,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,898,2-2-2-1,0.0411483253588517_0.00895273787216323_0.00164697320795909_0.00108090444050627
219,901,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,906,25-13-2-1,0.0152284263959391_0.0043827611395179_0.000344715322596089_0.000226235813129218
219,907,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,908,1-1-1-1,0.00146009085009734_0.000956530980975662_0.000329115775616178_0.000113117906564609
219,909,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,910,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,913,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,914,8-4-2-1,0.000910746812386157_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,915,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,918,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,919,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,925,18-11-2-1,0.00863930885529158_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,926,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,928,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,931,42-12-2-1,0.00165562913907285_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,932,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,936,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,937,40-11-2-1,0.009_0.00152155536770921_0.000172357661298045_0.000113117906564609
219,938,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,940,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,942,41-15-2-1,0.00303951367781155_0.00117508813160987_3.83017025106766e-05_2.51373125699131e-05
219,945,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,946,21-11-2-1,0.00873907615480649_0.00118343195266272_0.000134055958787368_8.7980593994696e-05
219,949,25-13-2-1,0.00253807106598985_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,952,2-2-2-1,0.022488038277512_0.00489277534874037_0.0009000900090009_0.000590726845392959
219,955,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,958,23-9-2-1,0.0105124835742444_0.00222655162816588_0.000153206810042706_0.000100549250279653
219,960,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,962,38-11-2-1,0.00132802124833997_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
219,967,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,971,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,972,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,976,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,980,32-5-1-1,0.00148920327624721_0.000557568999163646_7.31368390258173e-05_2.51373125699131e-05
219,982,24-9-2-1,0.00466417910447761_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,990,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,991,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,994,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,995,27-14-1-1,0.00539480137322217_0.00210084033613445_0.000402252614641995_0.000138255219134522
219,996,27-14-1-1,0.00539480137322217_0.00210084033613445_0.000402252614641995_0.000138255219134522
219,1003,37-9-2-1,0.002460024600246_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,1004,38-11-2-1,0.00265604249667995_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,1005,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,1007,2-2-2-1,0.0200956937799043_0.00437226733291693_0.000804335752724209_0.000527883563968176
219,1011,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1013,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,1014,11-7-2-1,0.00112039989657847_0.00112039989657847_0.000248961066319398_0.000163392531704435
219,1015,11-7-2-1,0.000517107644574679_0.000517107644574679_0.00011490510753203_7.54119377097394e-05
219,1016,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1017,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1021,11-7-2-1,0.000603292252003792_0.000603292252003792_0.000134055958787368_8.7980593994696e-05
219,1032,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1033,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1036,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1041,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1043,42-12-2-1,0.00248344370860927_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,1044,33-13-2-1,0.000956937799043062_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,1049,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,1050,8-4-2-1,0.00455373406193078_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,1052,2-2-2-1,0.015311004784689_0.00333125130127004_0.000612827240170826_0.00040219700111861
219,1053,38-11-2-1,0.00132802124833997_0.000338123415046492_3.83017025106766e-05_2.51373125699131e-05
