Sample,word_ID_full,topic,p
1611,217,335-2-2-2-1,0.0011454753722795_0.000100096760201528_1.71083471625806e-05_4.6671178213894e-06_2.47692537601791e-06
1611,218,361-18-9-2-1,0.00244100895036615_0.000469263256687001_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,219,122-34-9-2-1,0.00320924261874198_0.000792769938163945_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,220,117-30-9-2-1,0.00350877192982456_0.000706339396079816_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,221,365-59-4-2-1,0.295830055074744_0.020060822707144_0.0029143220325846_0.000584945433614138_0.000310441313794245
1611,222,302-24-7-1-1,0.248695652173913_0.0409930053892902_0.005703437218318_0.00125795237022858_0.000590333881284269
1611,223,98-1-1-1-1,0.00467047223663726_0.000496305282894011_0.000132471776152136_1.58343654993807e-05_7.43077612805374e-06
1611,224,30-16-1-1-1,0.0223016683690841_0.0080171358629131_0.00192820029732554_0.000230477986713208_0.000108159074752782
1611,225,58-14-2-2-1,0.0144677175556035_0.00154352984541664_0.000382086419964301_0.00010423229801103_5.53180000644001e-05
1611,226,33-19-3-2-1,0.00315043318456288_0.000693481276005548_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,227,313-7-4-2-1,0.00216919739696312_0.000331455087835598_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,228,32-18-9-2-1,0.00183553597650514_0.000782105427811669_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,229,303-56-5-2-1,0.000931966449207828_0.000286697247706422_6.2663512603199e-05_6.22282376185253e-06_3.30256716802388e-06
1611,230,32-18-9-2-1,0.00110132158590308_0.000469263256687001_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,231,358-41-9-2-1,0.00320256204963971_0.00043874081386421_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,232,303-56-5-2-1,0.00279589934762349_0.000860091743119266_0.000187990537809597_1.86684712855576e-05_9.90770150407165e-06
1611,233,257-7-4-2-1,0.00115260488704472_0.000331455087835598_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,234,347-24-7-1-1,0.00400436840189297_0.000630661621373696_8.77451879741231e-05_1.9353113388132e-05_9.08205971206568e-06
1611,235,166-13-3-2-1,0.00161420500403551_0.000202952965650211_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,236,15-3-3-2-1,0.00517241379310345_0.000481798715203426_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,237,13-10-3-2-1,0.00169587337478802_0.00023472341757296_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,238,257-7-4-2-1,0.00161364684186261_0.000464037122969838_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,239,97-13-3-2-1,0.00280286515104329_0.000456644172712974_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,240,146-52-9-2-1,0.00411985018726592_0.000874612387691818_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,241,254-58-3-2-1,0.00329934013197361_0.00066301006569827_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,242,254-58-3-2-1,0.00389922015596881_0.000783557350370683_7.67894904721963e-05_2.02241772260207e-05_1.07333432960776e-05
1611,244,365-59-4-2-1,0.203776553894571_0.0138184922371019_0.00200747182563673_0.000402927838579952_0.000213841224129547
1611,245,204-6-5-2-1,0.104741245739077_0.0230638007505971_0.00529506681497031_0.000525828607876539_0.000279066925698018
1611,246,39-23-4-2-1,0.00707918196119559_0.00215396888711608_0.000209273124680277_4.20040603925046e-05_2.22923283841612e-05
1611,247,58-14-2-2-1,0.00345497732671129_0.000368604142189048_9.124451820043e-05_2.48912950474101e-05_1.32102686720955e-05
1611,248,18-13-3-2-1,0.00230202578268877_0.000253691207062763_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,249,135-2-2-2-1,0.000595858781468792_0.000133462346935371_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,250,347-24-7-1-1,0.00109210047324354_0.000171998624011008_2.39305058111245e-05_5.2781218331269e-06_2.47692537601791e-06
1611,251,50-26-1-1-1,0.00139625802848366_0.000370205834443951_7.35954311956314e-05_8.79686972187817e-06_4.12820896002986e-06
1611,252,332-59-4-2-1,0.000786163522012579_0.000160059755642106_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,253,144-13-3-2-1,0.00063351282863478_0.000101476482825105_1.18137677649533e-05_3.11141188092627e-06_1.65128358401194e-06
1611,255,44-25-2-2-1,0.00957061562338334_0.000997896326662711_0.000211002948338494_5.75611197971359e-05_3.05487463042209e-05
1611,256,204-6-5-2-1,0.0774713356058259_0.0170590242238144_0.00391646953769994_0.000388926485115783_0.000206410448001493
1611,257,233-61-3-2-1,0.00532091785833056_0.00126103404791929_9.45101421196262e-05_2.48912950474101e-05_1.32102686720955e-05
1611,258,136-21-1-1-1,0.00439189189189189_0.000927114534303238_0.000191348121108642_2.28718612768832e-05_1.07333432960776e-05
1611,259,37-15-7-1-1,0.00593824228028504_0.000820883270398949_0.000159536705407497_3.51874788875127e-05_1.65128358401194e-05
1611,260,136-21-1-1-1,0.0027027027027027_0.000570532021109685_0.00011775268991301_1.40749915550051e-05_6.60513433604777e-06
1611,261,270-63-9-2-1,0.0028961522548614_0.000862600123228589_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,262,345-18-9-2-1,0.00213523131672598_0.000469263256687001_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,263,184-8-2-2-1,0.00243190661478599_0.000161634447533458_2.85139119376344e-05_7.77852970231567e-06_4.12820896002986e-06
1611,264,44-25-2-2-1,0.0116399379203311_0.00121365769458978_0.000256625207438709_7.0006767320841e-05_3.71538806402687e-05
1611,265,204-6-5-2-1,0.172916021072203_0.0380757420675537_0.00874156000814626_0.000868083914778429_0.000460708119939332
1611,266,98-1-1-1-1,0.00207576543850545_0.000220580125730672_5.88763449565051e-05_7.03749577750253e-06_3.30256716802388e-06
1611,267,24-15-7-1-1,0.0122206703910615_0.00143654572319816_0.000279189234463119_6.15780880531472e-05_2.8897462720209e-05
1611,268,239-42-11-1-1,0.0363057324840764_0.0117043121149897_0.0020542391206415_0.000200568629658822_9.41231642886807e-05
1611,269,33-19-3-2-1,0.00210028878970859_0.000462320850670365_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,270,364-18-9-2-1,0.00193236714975845_0.000312842171124668_1.89938934632516e-05_3.11141188092627e-06_1.65128358401194e-06
1611,271,149-42-11-1-1,0.0209247384407695_0.00636550308008214_0.00111721776736643_0.000109081184551289_5.11897911043702e-05
1611,272,300-59-4-2-1,0.00298634812286689_0.000373472763164915_5.42559952874793e-05_1.08899415832419e-05_5.7794925440418e-06
1611,273,313-7-4-2-1,0.00260303687635575_0.000397746105402718_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,274,49-29-9-2-1,0.00300751879699248_0.000544563441640951_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,275,1-1-1-1-1,0.00196367206676485_0.000220580125730672_5.88763449565051e-05_7.03749577750253e-06_3.30256716802388e-06
1611,276,226-8-2-2-1,0.00136425648021828_0.00019396133704015_3.42166943251612e-05_9.3342356427788e-06_4.95385075203583e-06
1611,277,46-27-4-2-1,0.00479328939484721_0.000569638279692395_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,278,74-10-3-2-1,0.00195026816187226_0.000312964556763946_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,279,49-29-9-2-1,0.00401002506265664_0.000726084588854602_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,280,332-59-4-2-1,0.159853249475891_0.0325454836472283_0.00472802244648034_0.000948980623682512_0.000503641493123642
1611,281,135-2-2-2-1,0.000595858781468792_0.000133462346935371_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,282,321-64-11-1-1,0.286832740213523_0.122741116751269_0.0217857464636454_0.00212708309875014_0.000998200926535219
1611,283,1-1-1-1-1,0.00834560628375061_0.000937465534355355_0.000250224466065147_2.99093570543858e-05_1.40359104641015e-05
1611,284,361-18-9-2-1,0.00732302685109845_0.001407789770061_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,285,122-34-9-2-1,0.00320924261874198_0.000792769938163945_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,286,229-3-3-2-1,0.00264690312334569_0.000267665952890792_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,287,99-45-3-2-1,0.00262605042016807_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,288,32-18-9-2-1,0.00293685756240822_0.00125136868449867_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,289,38-22-5-2-1,0.00709219858156028_0.000602155717468537_0.000156658781507997_1.55570594046313e-05_8.25641792005971e-06
1611,290,85-41-9-2-1,0.00225326723749437_0.000548426017330262_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,291,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,292,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,293,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,294,99-45-3-2-1,0.00210084033613445_0.000233918128654971_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,295,122-34-9-2-1,0.00128369704749679_0.000317107975265578_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,296,336-30-9-2-1,0.00714924039320822_0.00141267879215963_0.000151951147706013_2.48912950474101e-05_1.32102686720955e-05
1611,297,356-29-9-2-1,0.00121359223300971_0.00018152114721365_1.89938934632516e-05_3.11141188092627e-06_1.65128358401194e-06
1611,298,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,299,290-59-4-2-1,0.0018450184501845_0.000106706503761404_1.55017129392798e-05_3.11141188092627e-06_1.65128358401194e-06
1611,300,336-30-9-2-1,0.00536193029490617_0.00105950909411972_0.000113963360779509_1.86684712855576e-05_9.90770150407165e-06
1611,301,129-41-9-2-1,0.00435019032082654_0.000877481627728419_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,302,336-30-9-2-1,0.00625558534405719_0.00123609394313968_0.000132957254242761_2.17798831664839e-05_1.15589850880836e-05
1611,303,336-30-9-2-1,0.00223413762287757_0.000441462122549885_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,304,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,305,107-46-4-2-1,0.000923645320197044_0.000221860671498299_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,306,99-45-3-2-1,0.00367647058823529_0.000409356725146199_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,307,182-13-3-2-1,0.00445235975066785_0.000507382414125526_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,308,336-30-9-2-1,0.00268096514745308_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,309,310-61-3-2-1,0.00156128024980484_0.000315258511979823_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,310,336-30-9-2-1,0.00223413762287757_0.000441462122549885_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,311,303-56-5-2-1,0.00186393289841566_0.000573394495412844_0.000125327025206398_1.24456475237051e-05_6.60513433604777e-06
1611,312,336-30-9-2-1,0.00670241286863271_0.00132438636764966_0.000142454200974387_2.3335589106947e-05_1.23846268800896e-05
1611,313,182-13-3-2-1,0.00445235975066785_0.000507382414125526_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,314,356-29-9-2-1,0.00424757281553398_0.000635324015247776_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,315,356-29-9-2-1,0.00364077669902913_0.000544563441640951_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,316,332-59-4-2-1,0.00131027253668763_0.000266766259403511_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,317,49-29-9-2-1,0.00350877192982456_0.000635324015247776_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,318,356-29-9-2-1,0.00364077669902913_0.000544563441640951_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,319,300-59-4-2-1,0.00255972696245734_0.000320119511284213_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,320,182-13-3-2-1,0.00445235975066785_0.000507382414125526_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,321,182-13-3-2-1,0.00400712377560107_0.000456644172712974_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,322,49-29-9-2-1,0.00350877192982456_0.000635324015247776_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,323,141-55-4-2-1,0.00245098039215686_0.000288537834523552_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,324,332-59-4-2-1,0.00288259958071279_0.000586885770687723_8.52594211660388e-05_1.71127653450945e-05_9.08205971206568e-06
1611,325,104-45-3-2-1,0.00130605137135394_0.000175438596491228_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,326,356-29-9-2-1,0.00303398058252427_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,327,356-29-9-2-1,0.00364077669902913_0.000544563441640951_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,328,150-57-9-2-1,0.004516711833785_0.000929886553840432_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,329,142-56-5-2-1,0.00195143104943625_0.00064506880733945_0.000140992903357198_1.40013534641682e-05_7.43077612805374e-06
1611,330,197-4-4-2-1,0.00785751702462022_0.00101867572156197_0.000116262847044598_2.3335589106947e-05_1.23846268800896e-05
1611,331,182-13-3-2-1,0.00578806767586821_0.000659597138363184_7.67894904721963e-05_2.02241772260207e-05_1.07333432960776e-05
1611,332,122-34-9-2-1,0.00320924261874198_0.000792769938163945_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,333,356-29-9-2-1,0.0066747572815534_0.000998366309675077_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,334,279-55-4-2-1,0.00269978401727862_0.00036067229315444_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,335,99-45-3-2-1,0.00315126050420168_0.000350877192982456_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,336,15-3-3-2-1,0.00344827586206897_0.000321199143468951_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,337,340-29-9-2-1,0.00411099691675231_0.000726084588854602_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,338,99-45-3-2-1,0.00472689075630252_0.000526315789473684_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,339,182-13-3-2-1,0.00489759572573464_0.000558120655538079_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,340,185-45-3-2-1,0.00264270613107822_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,341,345-18-9-2-1,0.00355871886120996_0.000782105427811669_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,342,258-61-3-2-1,0.00156862745098039_0.000315258511979823_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,343,320-65-4-2-1,0.0010482180293501_0.000429110882251974_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,344,332-59-4-2-1,0.105083857442348_0.0213946540041616_0.0031080934443256_0.000623838082125717_0.000331082358594394
1611,345,245-54-10-1-1,0.00219699743683632_0.000307062436028659_0.00012120232708468_1.05562436662538e-05_4.95385075203583e-06
1611,346,357-47-8-1-1,0.0175580221997982_0.00479894092338243_0.00151272777855056_0.00015306553316068_7.18308359045195e-05
1611,347,245-54-10-1-1,0.00256316367630904_0.000358239508700102_0.000141402714932127_1.23156176106294e-05_5.7794925440418e-06
1611,348,361-18-9-2-1,0.0016273393002441_0.000312842171124668_1.89938934632516e-05_3.11141188092627e-06_1.65128358401194e-06
1611,349,181-26-1-1-1,0.00239442751414889_0.000814452835776692_0.000161909948630389_1.9353113388132e-05_9.08205971206568e-06
1611,350,361-18-9-2-1,0.0170870626525631_0.00328484279680901_0.000199435881364141_3.26698247497258e-05_1.73384776321254e-05
1611,352,361-18-9-2-1,0.0016273393002441_0.000312842171124668_1.89938934632516e-05_3.11141188092627e-06_1.65128358401194e-06
1611,356,50-26-1-1-1,0.00251326445127059_0.000666370501999112_0.000132471776152136_1.58343654993807e-05_7.43077612805374e-06
1611,357,102-33-3-2-1,0.00129567245400363_0.000217883911451978_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,358,221-28-10-1-1,0.00170357751277683_0.000454710803928701_0.000101001939237233_8.79686972187817e-06_4.12820896002986e-06
1611,359,57-31-3-2-1,0.00691411935953421_0.00104897035278529_0.000112230793767056_2.95584128687995e-05_1.56871940481134e-05
1611,361,58-14-2-2-1,0.00755776290218095_0.000806321561038542_0.000199597383563441_5.44497079162097e-05_2.8897462720209e-05
1611,362,350-46-4-2-1,0.00551724137931034_0.000887442685993196_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,363,231-31-3-2-1,0.00219887612997801_0.000496880693424612_5.31619549422897e-05_1.40013534641682e-05_7.43077612805374e-06
1611,364,359-41-9-2-1,0.00943396226415094_0.00175496325545684_0.000151951147706013_2.48912950474101e-05_1.32102686720955e-05
1611,365,361-18-9-2-1,0.00081366965012205_0.000156421085562334_9.49694673162578e-06_1.55570594046313e-06_8.25641792005971e-07
1611,366,361-18-9-2-1,0.00081366965012205_0.000156421085562334_9.49694673162578e-06_1.55570594046313e-06_8.25641792005971e-07
1611,367,74-10-3-2-1,0.00292540224280839_0.00046944683514592_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,368,352-13-3-2-1,0.00123051681706317_0.000152214724237658_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,369,347-24-7-1-1,0.0174736075718966_0.00275197798417613_0.000382888092977992_8.44499493300304e-05_3.96308060162866e-05
1611,370,361-18-9-2-1,0.0105777054515867_0.00203347411231034_0.000123460307511135_2.02241772260207e-05_1.07333432960776e-05
