Sample,word_ID_full,topic,p
45,1831,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1834,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1835,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,1838,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,1847,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,1850,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,1852,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1854,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1857,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1861,3-2-1,0.0108303249097473_0.00249480249480249_0.000395543542751665
45,1868,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,1869,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1871,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1873,1-1-1,0.00209518108350793_0.00123533045089561_0.000922934933087217
45,1874,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,1877,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,1878,1-1-1,0.00359173900029931_0.00211770934439248_0.00158217417100666
45,1883,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1885,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1886,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1887,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1888,7-2-1,0.0046029919447641_0.00166320166320166_0.000263695695167776
45,1890,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1891,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1892,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1898,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1900,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,1901,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1905,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,1912,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,1913,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1917,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1925,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,1929,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1931,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,1937,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,1944,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1945,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,1951,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,1953,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1954,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1963,6-1-1,0.00431034482758621_0.000352951557398747_0.000263695695167776
45,1965,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1967,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1974,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,1975,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1977,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1981,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,1982,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,1988,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,1989,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1990,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1993,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1996,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1998,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,1999,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2003,9-2-1,0.0167364016736402_0.00332640332640333_0.000527391390335553
45,2008,8-2-1,0.00595238095238095_0.00124740124740125_0.000197771771375832
45,2009,8-2-1,0.00793650793650794_0.00166320166320166_0.000263695695167776
45,2014,9-2-1,0.0146443514644351_0.00291060291060291_0.000461467466543609
45,2016,9-2-1,0.0104602510460251_0.00207900207900208_0.00032961961895972
45,2017,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2025,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2038,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2039,6-1-1,0.0118534482758621_0.000970616782846554_0.000725163161711385
45,2044,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,2048,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2049,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2052,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2055,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2057,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,2069,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2070,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2074,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,2080,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2081,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2083,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2084,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2088,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2090,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2092,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,2094,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,2095,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2097,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2118,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2124,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2126,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2137,8-2-1,0.00793650793650794_0.00166320166320166_0.000263695695167776
45,2139,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2147,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2150,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2154,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2155,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2158,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2160,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2162,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,2166,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2168,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2169,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2170,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2176,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2181,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2188,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2199,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2202,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2211,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,2219,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2223,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2224,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2230,9-2-1,0.0502092050209205_0.00997920997920998_0.00158217417100666
45,2231,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,2232,9-2-1,0.0125523012552301_0.00249480249480249_0.000395543542751665
45,2235,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2237,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2239,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2241,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2253,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2258,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2261,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2265,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2266,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2267,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2272,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2274,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2281,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2287,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,2289,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2290,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,2301,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,2302,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2305,8-2-1,0.0158730158730159_0.00332640332640333_0.000527391390335553
45,2308,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2313,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2333,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2336,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2338,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,2339,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2340,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2342,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2345,7-2-1,0.00690448791714614_0.00249480249480249_0.000395543542751665
45,2346,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2361,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2363,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2366,1-1-1,0.00209518108350793_0.00123533045089561_0.000922934933087217
45,2368,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2369,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2371,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2384,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2393,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2402,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2404,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,2405,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2411,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2414,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2418,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2419,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2428,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2437,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2442,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,2447,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,2454,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2455,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2458,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,2459,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,2460,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2469,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,2472,9-2-1,0.0104602510460251_0.00207900207900208_0.00032961961895972
45,2480,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2496,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2500,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2501,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2505,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2519,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2523,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2529,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2533,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2534,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2535,6-1-1,0.0150862068965517_0.00123533045089561_0.000922934933087217
45,2539,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2542,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2543,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,2544,4-3-1,0.0151133501259446_0.00838574423480084_0.000791087085503329
45,2547,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2549,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2558,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2567,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2572,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2573,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,2583,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2591,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2594,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2599,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2600,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2604,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2608,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2609,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2612,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2617,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2620,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2624,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2626,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2627,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2632,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2637,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,2645,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2652,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2653,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2659,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2660,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2661,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,2662,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2665,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2668,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2676,6-1-1,0.00431034482758621_0.000352951557398747_0.000263695695167776
45,2678,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,2688,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2689,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,2693,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2697,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2723,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2728,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2729,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,2736,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,2737,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2768,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2770,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2774,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2779,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,2782,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2786,8-2-1,0.0178571428571429_0.00374220374220374_0.000593315314127497
45,2791,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2792,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,2795,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,2804,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2806,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2809,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2812,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2819,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,2825,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,2826,1-1-1,0.00149655791679138_0.000882378893496868_0.000659239237919441
45,2828,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2829,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2833,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,2834,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,2835,1-1-1,0.00389105058365759_0.00229418512309186_0.00171402201859055
