Sample,word_ID_full,topic,p
1498,19069,116-69-2-3-1-1,0.00429491768074445_0.00137835975189524_0.000441891294741494_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19070,594-108-9-2-1-1,0.0172018348623853_0.00374064837905237_0.000577545048513784_0.000121056581846355_1.58078773814567e-05_1.42542869768083e-05
1498,19071,245-108-9-2-1-1,0.00961538461538462_0.0029925187032419_0.000462036038811027_9.6845265477084e-05_1.26463019051654e-05_1.14034295814466e-05
1498,19072,51-37-4-3-1-1,0.0103975535168196_0.00130849753694581_0.000607164541590771_4.27527757868397e-05_1.7915594365651e-05_1.6154858573716e-05
1498,19073,158-1-1-1-1-1,0.0161977834612106_0.000764710617403204_7.76191351594256e-05_7.76191351594256e-05_2.00233113498452e-05_1.80554301706238e-05
1498,19074,73-6-4-3-1-1,0.00458295142071494_0.000589553118735998_0.000178577806350227_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19075,537-70-11-3-1-1,0.000890471950133571_9.33184023889511e-05_2.38316532017826e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,19076,33-23-11-3-1-1,0.00145560407569141_0.000285496764370004_7.14949596053478e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,19077,55-40-11-3-1-1,0.00381679389312977_0.000529260547406623_0.000166821572412478_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19078,586-99-17-3-1-1,0.00454545454545455_0.000690846286701209_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19079,159-79-25-6-1-1,0.00227998176014592_0.000349674802433737_0.000163291966035271_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19080,77-54-15-6-1-1,0.00960614793467819_0.002255299954894_0.0004293688278231_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,19081,10-1-1-1-1-1,0.0226666666666667_0.00136842952587942_0.000138897399758972_0.000138897399758972_3.58311887313019e-05_3.23097171474321e-05
1498,19082,14-11-3-3-1-1,0.00985389058783554_0.00300144897536742_0.00067028776147001_7.29312057540206e-05_3.05618962708163e-05_2.75582881551627e-05
1498,19083,555-47-1-1-1-1,0.0153225806451613_0.000909787397050373_7.76191351594256e-05_7.76191351594256e-05_2.00233113498452e-05_1.80554301706238e-05
1498,19084,231-101-18-3-1-1,0.00523103748910201_0.00107700592353258_0.000192412532469615_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19085,181-2-2-3-1-1,0.00148920327624721_0.000455892409391384_0.000147297098247165_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19086,638-79-25-6-1-1,0.00244947948560931_0.000279739841946989_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19087,368-125-26-3-1-1,0.00202020202020202_0.000599880023995201_0.00010801468999784_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,19088,595-99-17-3-1-1,0.00464037122969838_0.00103626943005181_0.000161307667491128_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19089,620-101-18-3-1-1,0.01_0.00161550888529887_0.000288618798704422_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,19090,547-47-1-1-1-1,0.00619469026548673_0.000335184830492243_2.85965234797884e-05_2.85965234797884e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19091,33-23-11-3-1-1,0.00291120815138282_0.000570993528740008_0.000142989919210696_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19092,165-8-1-1-1-1,0.0106918238993711_0.000599266779469825_6.94486998794861e-05_6.94486998794861e-05_1.7915594365651e-05_1.6154858573716e-05
1498,19093,563-130-20-2-1-1,0.350220264317181_0.0940550133096717_0.0135735017927267_0.00256639953514273_0.000335127000486883_0.000302190883908335
1498,19094,315-40-11-3-1-1,0.00229357798165138_0.000378043248147588_0.000119158266008913_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19095,181-2-2-3-1-1,0.00372300819061802_0.00113973102347846_0.000368242745617911_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19096,246-5-1-1-1-1,0.0343437883301209_0.00768808347062054_0.000800702657434075_0.000800702657434075_0.000206556264451035_0.000186256016496961
1498,19097,245-108-9-2-1-1,0.00240384615384615_0.000748129675810474_0.000115509009702757_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19098,622-123-26-3-1-1,0.0124843945068664_0.00240269101393561_0.000360048966659466_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,19099,365-85-9-2-1-1,0.043249561659848_0.0164225477141589_0.00284922223933467_0.000597212470442018_7.79855284151865e-05_7.03211490855875e-05
1498,19100,493-94-27-2-1-1,0.00184049079754601_0.00069589422407794_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19101,545-108-9-2-1-1,0.326045627376426_0.0855361596009975_0.0132065301093485_0.00276816050488665_0.000361473462789311_0.000325948028869683
1498,19102,545-108-9-2-1-1,0.0560836501901141_0.014713216957606_0.00227167719082088_0.000476155888595663_6.21776510337298e-05_5.60668621087792e-05
1498,19103,326-23-11-3-1-1,0.00343347639484979_0.000761324704986677_0.000190653225614261_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,19104,530-95-26-3-1-1,0.0864197530864197_0.0105800113357264_0.00201627421329301_0.000140832673180178_5.90160755574385e-05_5.32160047134176e-05
1498,19105,90-1-1-1-1-1,0.106657122405154_0.00599694115753039_0.000608697428355496_0.000608697428355496_0.00015702491532247_0.000141592583969629
1498,19106,470-109-20-2-1-1,0.00925925925925926_0.00236406619385343_0.000384155711114905_7.2633949107813e-05_9.48472642887404e-06_8.55257218608496e-06
1498,19107,93-61-15-6-1-1,0.140825688073394_0.0821734475374732_0.0131816230141692_0.0043329757805002_0.000323534557073814_0.000291737740125343
1498,19108,561-79-25-6-1-1,0.000918273645546373_0.000349674802433737_0.000163291966035271_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19109,238-80-15-6-1-1,0.0118845500848896_0.00166547704020937_0.00030055817947617_9.8797493366454e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19110,547-47-1-1-1-1,0.0123893805309735_0.000670369660984486_5.71930469595768e-05_5.71930469595768e-05_1.47540188893596e-05_1.33040011783544e-05
1498,19111,65-36-7-3-1-1,0.0226500566251416_0.00936110461034402_0.00137202442203471_0.00010059476655727_4.21543396838846e-05_3.80114319381554e-05
1498,19112,14-11-3-3-1-1,0.0788311247026843_0.0240115918029393_0.00536230209176008_0.000583449646032165_0.000244495170166531_0.000220466305241301
1498,19113,143-47-1-1-1-1,0.00388098318240621_0.000287301283279065_2.45113058398186e-05_2.45113058398186e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19114,495-21-27-2-1-1,0.106620209059233_0.0277475516866159_0.0087050523441056_0.00123477713483282_0.000161240349290859_0.000145393727163444
1498,19115,476-135-29-7-1-1,0.127994955863808_0.0358593888005653_0.0122318630995421_0.00611722163628145_0.000213933273895714_0.000192908017086139
1498,19116,298-101-18-3-1-1,0.018370607028754_0.00412852270687489_0.000737581374466857_5.78419907704302e-05_2.42387453182336e-05_2.18565733644394e-05
1498,19117,298-101-18-3-1-1,0.0111821086261981_0.00251301382157602_0.000448962575762435_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,19118,93-61-15-6-1-1,0.0596330275229358_0.034796573875803_0.0055817947617003_0.00183481059109129_0.000137001603972625_0.000123537153799005
1498,19119,149-34-10-3-1-1,0.0178117048346056_0.00242019131036072_0.000626192748091603_5.28122524425667e-05_2.21310283340394e-05_1.99560017675316e-05
1498,19120,149-34-10-3-1-1,0.00424088210347752_0.000576236026276363_0.000149093511450382_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19121,124-66-21-3-1-1,0.0114942528735632_0.00196367206676485_0.000719942404607631_4.02379066229079e-05_1.68617358735538e-05_1.52045727752622e-05
1498,19122,635-128-22-2-1-1,0.0201005025125628_0.00555864369093941_0.00180701120346946_0.00016140877579514_2.10771698419423e-05_1.90057159690777e-05
1498,19123,143-47-1-1-1-1,0.140362225097025_0.0103907297452595_0.00088649222787344_0.00088649222787344_0.000228687292785074_0.000206212018264493
1498,19124,194-45-16-3-1-1,0.0211187214611872_0.00458943190275366_0.000980340204546659_9.30501590654746e-05_3.89927642075933e-05_3.51605745427937e-05
1498,19125,149-34-10-3-1-1,0.00593723494486853_0.000806730436786908_0.000208730916030534_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19126,130-76-8-5-2-1,0.17434554973822_0.0750507099391481_0.018974358974359_0.00902695889074127_0.00643969793368852_0.000632890341770287
1498,19127,381-128-22-2-1-1,0.00372093023255814_0.00111172873818788_0.000361402240693892_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19128,120-72-4-3-1-1,0.00322407307898979_0.000919399325773828_0.000214293367620272_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19129,171-88-28-2-1-1,0.0141034251175285_0.00229382850901147_0.00114741558299639_0.000169479214584897_2.21310283340394e-05_1.99560017675316e-05
1498,19130,486-116-12-3-1-1,0.00606060606060606_0.00187178287318671_0.000277094662464064_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,19131,333-86-25-6-1-1,0.00538315389487017_0.00190689848569826_0.000555192684519922_0.000239936769604245_1.7915594365651e-05_1.6154858573716e-05
1498,19132,443-138-14-2-1-1,0.0630048465266559_0.02672147995889_0.00593201003878622_0.000629494225601046_8.2200962383575e-05_7.4122292279403e-05
1498,19133,580-122-12-3-1-1,0.0338849487785658_0.00532178217821782_0.00148938381074435_0.000108139374049065_4.5315915160176e-05_4.08622893335171e-05
1498,19134,240-104-29-7-1-1,0.00808823529411765_0.00420972062763108_0.00132562063147746_0.000662950128069911_2.31848868261365e-05_2.09062875659855e-05
1498,19135,370-82-27-2-1-1,0.00518403317781234_0.00212856534695615_0.000568957669549385_8.070438789757e-05_1.05385849209712e-05_9.50285798453885e-06
1498,19136,341-123-26-3-1-1,0.0378874856486797_0.00792888034598751_0.00118816158997624_8.29906824097476e-05_3.47773302392048e-05_3.13594313489782e-05
1498,19137,370-82-27-2-1-1,0.0015552099533437_0.000638569604086846_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19138,37-27-3-3-1-1,0.0247349823321555_0.00373452838241571_0.000808967987981047_8.80204207376111e-05_3.6885047223399e-05_3.3260002945886e-05
1498,19139,73-6-4-3-1-1,0.0394133822181485_0.00507015682112958_0.00153576913461195_0.000108139374049065_4.5315915160176e-05_4.08622893335171e-05
1498,19140,635-128-22-2-1-1,0.0231155778894472_0.00639244024458032_0.00207806288398988_0.000185620092164411_2.42387453182336e-05_2.18565733644394e-05
1498,19141,486-116-12-3-1-1,0.0204545454545455_0.00631726719700515_0.000935194485816217_6.79014674261572e-05_2.84541792866221e-05_2.56577165582549e-05
1498,19142,580-122-12-3-1-1,0.0110323089046493_0.00173267326732673_0.000484915659312112_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,19143,119-71-2-3-1-1,0.00603864734299517_0.00297619047619048_0.000368242745617911_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19144,496-103-20-2-1-1,0.0189098998887653_0.00463467829880044_0.000725627454328154_0.000137197459425869_1.7915594365651e-05_1.6154858573716e-05
1498,19145,621-32-3-3-1-1,0.258658008658009_0.0493292053663571_0.00552409568935629_0.000601053730179687_0.000251872179611211_0.000227118305830479
1498,19146,475-42-13-2-1-1,0.012022630834512_0.00384007228371358_0.00117940890800611_0.000137197459425869_1.7915594365651e-05_1.6154858573716e-05
1498,19147,401-27-3-3-1-1,0.01181592039801_0.0020273154075971_0.000439154050618283_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,19148,370-82-27-2-1-1,0.00362882322446864_0.00148999574286931_0.00039827036868457_5.6493071528299e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19149,401-27-3-3-1-1,0.0366915422885572_0.00629534784464362_0.00136368889402519_0.000148377280671973_6.21776510337298e-05_5.60668621087792e-05
1498,19150,259-112-9-2-1-1,0.0640949554896142_0.0234375_0.00415832434929925_0.000871607389293756_0.000113816717146488_0.00010263086623302
1498,19151,295-95-26-3-1-1,0.00383509108341323_0.000755715095409031_0.000144019586663786_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19152,484-112-9-2-1-1,0.0029585798816568_0.00108506944444444_0.000192515016171261_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19153,112-68-23-7-1-1,0.019672131147541_0.00580457916801032_0.00178766511073592_0.000542413741148109_1.89694528577481e-05_1.71051443721699e-05
1498,19154,122-73-17-3-1-1,0.0923196276183088_0.0196207749381698_0.00319926873857404_0.000299269430507878_0.000125409160559557_0.000113084010016012
1498,19155,37-27-3-3-1-1,0.00141342756183746_0.000213401621852326_4.62267421703455e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19156,620-101-18-3-1-1,0.0233333333333333_0.00376952073236403_0.000673443863643652_5.28122524425667e-05_2.21310283340394e-05_1.99560017675316e-05
1498,19157,620-101-18-3-1-1,0.0266666666666667_0.00430802369413032_0.000769650129878459_6.03568599343619e-05_2.52926038103308e-05_2.28068591628932e-05
1498,19158,122-73-17-3-1-1,0.0147401086113266_0.00313272877164056_0.000510807613721906_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,19159,122-73-17-3-1-1,0.00155159038013964_0.000329760923330585_5.37692224970427e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19160,502-136-19-7-1-1,0.00326370757180157_0.00204248366013072_0.000766871165644172_0.000150670483652253_5.26929246048558e-06_4.75142899226943e-06
1498,19161,368-125-26-3-1-1,0.0107744107744108_0.0031993601279744_0.000576078346655145_4.02379066229079e-05_1.68617358735538e-05_1.52045727752622e-05
1498,19162,122-73-17-3-1-1,0.0232738557020946_0.00494641384995878_0.00080653833745564_7.54460749179524e-05_3.16157547629135e-05_2.85085739536165e-05
1498,19163,349-31-1-1-1-1,0.0276766205389658_0.00286857401675851_0.000155238270318851_0.000155238270318851_4.00466226996904e-05_3.61108603412476e-05
1498,19164,51-37-4-3-1-1,0.018348623853211_0.00230911330049261_0.00107146683810136_7.54460749179524e-05_3.16157547629135e-05_2.85085739536165e-05
1498,19165,148-58-16-3-1-1,0.0891238670694864_0.00965551100564602_0.00312649038206772_0.000296754561343946_0.00012435530206746_0.000112133724217558
1498,19166,483-90-24-3-1-1,0.0107197549770291_0.00122914837576822_0.000302349689011748_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19167,119-71-2-3-1-1,0.00966183574879227_0.00476190476190476_0.000589188392988658_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,19168,173-47-1-1-1-1,0.0284237726098191_0.00105343803868991_8.98747880793349e-05_8.98747880793349e-05_2.31848868261365e-05_2.09062875659855e-05
1498,19169,282-84-6-5-2-1,0.29312_0.116008105369808_0.0236821013986918_0.0124154569728514_0.00885700196285087_0.000870461791383759
1498,19170,359-124-31-8-2-1,0.0372728034173716_0.0254999713483468_0.0254999713483468_0.0150124822886445_0.00430280117190899_0.000422877180311979
1498,19171,149-34-10-3-1-1,0.000848176420695505_0.000115247205255273_2.98187022900763e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,19172,315-40-11-3-1-1,0.00321100917431193_0.000529260547406623_0.000166821572412478_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19173,483-90-24-3-1-1,0.00765696784073507_0.000877963125548727_0.00021596406357982_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19174,586-99-17-3-1-1,0.0170454545454545_0.00259067357512953_0.00040326916872782_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,19175,33-23-11-3-1-1,0.0106744298884037_0.00209364293871336_0.000524296370439217_5.53271216064984e-05_2.31848868261365e-05_2.09062875659855e-05
1498,19176,296-37-4-3-1-1,0.0029585798816568_0.000230911330049261_0.000107146683810136_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,19177,132-47-1-1-1-1,0.0567879325643301_0.00306454702164336_0.000261453928958065_0.000261453928958065_6.74469434942154e-05_6.08182911010486e-05
1498,19178,410-89-24-3-1-1,0.0184672206832872_0.00872029649008066_0.00172771250863856_0.00010059476655727_4.21543396838846e-05_3.80114319381554e-05
1498,19179,511-25-10-3-1-1,0.000599520383693046_0.000118203309692671_2.98187022900763e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,19180,55-40-11-3-1-1,0.00218102508178844_0.00030243459851807_9.53266128071304e-05_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19181,132-47-1-1-1-1,0.0550133096716948_0.00296877992721701_0.000253283493678126_0.000253283493678126_6.53392265100211e-05_5.89177195041409e-05
1498,19182,156-84-6-5-2-1,0.721096543504172_0.306484295845998_0.0625662504201246_0.0328006614348256_0.0233995030022916_0.0022996916322584
1498,19183,517-66-21-3-1-1,0.0195147679324895_0.00454099165439372_0.00166486681065515_9.30501590654746e-05_3.89927642075933e-05_3.51605745427937e-05
1498,19184,460-132-26-3-1-1,0.00408163265306122_0.000961076405574243_0.000216029379995679_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19185,139-78-7-3-1-1,0.00191424196018377_0.000589275191514437_0.000171503052754339_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19186,136-24-7-3-1-1,0.00992555831265509_0.00347705146036161_0.000686012211017356_5.02973832786349e-05_2.10771698419423e-05_1.90057159690777e-05
1498,19187,368-125-26-3-1-1,0.0215488215488215_0.00639872025594881_0.00115215669331029_8.04758132458159e-05_3.37234717471077e-05_3.04091455505243e-05
1498,19188,135-24-7-3-1-1,0.119883040935673_0.0427677329624478_0.00843795019551348_0.00061865781432721_0.00025924918905589_0.000233770306419656
1498,19189,365-85-9-2-1-1,0.00409117475160725_0.00155348424323125_0.000269521022639766_5.6493071528299e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19190,484-112-9-2-1-1,0.00177514792899408_0.000651041666666667_0.000115509009702757_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19191,156-84-6-5-2-1,0.278903456495828_0.11854103343465_0.0241991778484449_0.0126865368194202_0.00905038628518386_0.000889467507352836
1498,19192,260-78-7-3-1-1,0.0012911555842479_0.000235710076605775_6.86012211017356e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19193,282-84-6-5-2-1,0.23232_0.0919452887537994_0.0187698751260374_0.00984019843044769_0.00701985090068748_0.000689907489677521
1498,19194,140-65-18-3-1-1,0.00270453008789723_0.000521988777241289_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19195,136-24-7-3-1-1,0.00248138957816377_0.000869262865090403_0.000171503052754339_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,19196,438-67-21-3-1-1,0.00149328023892484_0.000407996736026112_0.000134989200863931_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,19197,357-9-6-5-2-1,0.0790790790790791_0.0419447815533981_0.0142971638356731_0.00749535775762751_0.00534707651250713_0.000525508046544998
1498,19198,618-134-30-6-1-1,0.00931998619261305_0.00338303470743015_0.00159367252980758_0.000381076045842037_2.84541792866221e-05_2.56577165582549e-05
1498,19199,140-65-18-3-1-1,0.00608519269776876_0.0011744747487929_0.000288618798704422_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,19200,118-70-11-3-1-1,0.0209205020920502_0.00233296005972378_0.000595791330044565_6.28717290982937e-05_2.63464623024279e-05_2.37571449613471e-05
1498,19201,41-30-12-3-1-1,0.0386521308225966_0.00728971962616822_0.00135083647951231_9.80798973933381e-05_4.11004811917875e-05_3.70611461397015e-05
1498,19202,418-30-12-3-1-1,0.0184595798854233_0.00542056074766355_0.00100446815143223_7.29312057540206e-05_3.05618962708163e-05_2.75582881551627e-05
1498,19203,41-30-12-3-1-1,0.00693756194251734_0.00130841121495327_0.000242457829656056_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19204,359-124-31-8-2-1,0.0372728034173716_0.0254999713483468_0.0254999713483468_0.0150124822886445_0.00430280117190899_0.000422877180311979
1498,19205,359-124-31-8-2-1,0.0371890443085686_0.025442668041946_0.025442668041946_0.0149787463733891_0.00429313195579234_0.000421926894513525
1498,19206,349-31-1-1-1-1,0.155863073561544_0.0161546010417453_0.000874236574953531_0.000874236574953531_0.000225525717308783_0.000203361160869131
1498,19207,577-62-18-3-1-1,0.00689655172413793_0.00128087831655993_0.000224481287881217_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19208,41-30-12-3-1-1,0.0376610505450942_0.00710280373831776_0.00131619964670431_9.55650282294064e-05_4.00466226996904e-05_3.61108603412476e-05
1498,19209,349-31-1-1-1-1,0.021849963583394_0.00226466369744093_0.000122556529199093_0.000122556529199093_3.16157547629135e-05_2.85085739536165e-05
1498,19210,41-30-12-3-1-1,0.0237859266600595_0.00448598130841121_0.000831283987392193_6.03568599343619e-05_2.52926038103308e-05_2.28068591628932e-05
1498,19211,110-60-21-3-1-1,0.00362647325475975_0.000594972482522683_0.000179985601151908_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19212,318-86-25-6-1-1,0.00266666666666667_0.000673022994952328_0.000195950359242325_8.46835657426749e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19213,486-116-12-3-1-1,0.0053030303030303_0.00163781001403837_0.000242457829656056_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19214,647-129-26-3-1-1,0.0097323600973236_0.00194410692588092_0.000288039173327573_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,19215,346-40-11-3-1-1,0.00114155251141553_0.000151217299259035_4.76633064035652e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19216,14-11-3-3-1-1,0.0261637784573564_0.00796936452080315_0.0017797295735583_0.000193644925622744_8.11471038914779e-05_7.31720064809491e-05
1498,19217,500-78-7-3-1-1,0.0267412935323383_0.00506776664702416_0.00147492625368732_0.000108139374049065_4.5315915160176e-05_4.08622893335171e-05
1498,19218,331-33-25-6-1-1,0.0104094378903539_0.00202538482311639_0.000489875898105813_0.000211708914356687_1.58078773814567e-05_1.42542869768083e-05
1498,19219,204-96-17-3-1-1,0.00854214123006834_0.00272727272727273_0.00040326916872782_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,19220,239-80-15-6-1-1,0.00312174817898023_0.000713775874375446_0.00012881064834693_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19221,493-94-27-2-1-1,0.00184049079754601_0.00069589422407794_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19222,79-55-19-7-1-1,0.00751314800901578_0.00408663669799755_0.00153374233128834_0.000301340967304505_1.05385849209712e-05_9.50285798453885e-06
1498,19223,79-55-19-7-1-1,0.00150262960180316_0.00081732733959951_0.000306748466257669_6.0268193460901e-05_2.10771698419423e-06_1.90057159690777e-06
1498,19224,309-50-17-3-1-1,0.0302668259657507_0.010485651214128_0.00204323045488762_0.000191130056458813_8.00932453993808e-05_7.22217206824953e-05
1498,19225,632-63-22-2-1-1,0.00595238095238095_0.00161463939720129_0.000542103361040838_4.8422632738542e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19226,539-39-1-1-1-1,0.00233826968043648_0.000134728522028113_1.22556529199093e-05_1.22556529199093e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19227,502-136-19-7-1-1,0.00195822454308094_0.00122549019607843_0.000460122699386503_9.04022901913515e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19228,419-118-12-3-1-1,0.0058411214953271_0.00172681747539285_0.00034636832808008_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,19229,182-2-2-3-1-1,0.0271782573940847_0.00775017095965352_0.0025040506702018_8.55055515736794e-05_3.58311887313019e-05_3.23097171474321e-05
1498,19230,318-86-25-6-1-1,0.000888888888888889_0.000224340998317443_6.53167864141084e-05_2.82278552475583e-05_2.10771698419423e-06_1.90057159690777e-06
1498,19231,555-47-1-1-1-1,0.00483870967741936_0.000287301283279065_2.45113058398186e-05_2.45113058398186e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19232,493-94-27-2-1-1,0.00184049079754601_0.00069589422407794_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19233,548-140-29-7-1-1,0.383038210624418_0.383038210624418_0.049530007230658_0.0247702275124303_0.000866271680503829_0.000781134926329093
1498,19234,14-11-3-3-1-1,0.0288820931022766_0.00879735044504243_0.00196463654223969_0.000213763878934198_8.95779718282548e-05_8.07742928685802e-05
1498,19235,401-27-3-3-1-1,0.00124378109452736_0.000213401621852326_4.62267421703455e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19236,511-25-10-3-1-1,0.00359712230215827_0.000709219858156028_0.000178912213740458_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,19237,417-118-12-3-1-1,0.00318725099601594_0.00069072699015714_0.000138547331232032_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19238,594-108-9-2-1-1,0.018348623853211_0.00399002493765586_0.000616048051748036_0.000129127020636112_1.68617358735538e-05_1.52045727752622e-05
1498,19239,140-65-18-3-1-1,0.00135226504394861_0.000260994388620645_6.4137510823205e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,19240,140-65-18-3-1-1,0.0358350236646383_0.00691635129844708_0.00169964403681493_0.000133288065688383_5.58545000811471e-05_5.03651473180559e-05
1498,19241,289-23-11-3-1-1,0.0172972972972973_0.00304529881994671_0.000762612902457043_8.04758132458159e-05_3.37234717471077e-05_3.04091455505243e-05
1498,19242,187-92-14-2-1-1,0.00152129817444219_0.000504201680672269_0.000228154232261008_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,19243,14-11-3-3-1-1,0.00611620795107034_0.0018629683295384_0.00041604067953311_4.52676449507714e-05_1.89694528577481e-05_1.71051443721699e-05
1498,19244,225-45-16-3-1-1,0.00264375413086583_0.000496154800297693_0.000105982724815855_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19245,629-79-25-6-1-1,0.0749250749250749_0.00524512203650605_0.00244937949052907_0.00105854457178344_7.90393869072836e-05_7.12714348840414e-05
1498,19246,32-22-10-3-1-1,0.00648298217179903_0.000963043216564343_0.000238549618320611_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,19247,308-105-11-3-1-1,0.00642791551882461_0.000931966449207828_0.000166821572412478_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,19248,527-35-15-6-1-1,0.00417972831765935_0.00130932896890344_0.00017174753112924_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,19249,236-15-7-3-1-1,0.0109227871939736_0.0051721062957018_0.000994717705975166_7.29312057540206e-05_3.05618962708163e-05_2.75582881551627e-05
1498,19250,236-15-7-3-1-1,0.00376647834274953_0.00178348492955235_0.000343006105508678_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
