Sample,word_ID_full,topic,p
827,253,47-24-6-1-1,0.00188323917137476_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,255,116-29-5-1-1,0.0115501519756839_0.00195131970832905_0.000311623558741041_4.50057796896022e-05_3.96648942721805e-05
827,256,26-17-5-1-1,0.0495991983967936_0.0127462340672074_0.00162372275344016_0.000234503799435296_0.000206674975418204
827,257,128-5-3-1-1,0.00252383623107123_0.000449662752935299_8.79730997810447e-05_2.13185272213905e-05_1.87886341289276e-05
827,258,128-5-3-1-1,0.00224340998317443_0.000399700224831376_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,259,187-16-6-1-1,0.00632244467860906_0.00141509433962264_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,260,96-19-3-1-1,0.00175131348511384_0.000268586162440911_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,261,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,262,47-24-6-1-1,0.00125549278091651_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,263,147-4-1-1-1,0.00167926112510495_0.000159184972938555_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,264,118-1-1-1-1,0.0119601328903654_0.00233251263444344_0.000274494853221502_4.26370544427811e-05_3.75772682578552e-05
827,265,26-17-5-1-1,0.112224448897796_0.0288399639500451_0.00367387774515753_0.000530594455287942_0.000467628227208865
827,267,113-4-1-1-1,0.00731869594145043_0.00087551735116205_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,268,154-25-4-2-1,0.0243632336655592_0.00244362990114406_0.00123363333052962_0.000774034655642537_9.18555446303128e-05
827,269,63-19-3-1-1,0.0018018018018018_0.000268586162440911_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,270,187-16-6-1-1,0.00105374077976818_0.000235849056603774_1.59831218233545e-05_2.36872524682117e-06_2.08762601432529e-06
827,271,154-25-4-2-1,0.0132890365448505_0.00133288903698767_0.000672890907561612_0.000422200721259565_5.01030243438069e-05
827,272,124-28-1-1-1,0.00159404888416578_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,274,170-26-6-1-1,0.00117647058823529_0.000161590046053163_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,275,151-9-3-1-1,0.000979911807937286_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,276,80-14-6-1-1,0.00242277407631738_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,277,54-4-1-1-1,0.00128617363344051_0.000159184972938555_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,278,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,279,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,280,183-28-1-1-1,0.164754620777565_0.0342815463165573_0.00788410217308425_0.00122463095260655_0.00107930264940617
827,282,134-18-5-1-1,0.151724137931034_0.0371057513914657_0.00721654557084516_0.00104223910860132_0.000918555446303127
827,283,33-9-3-1-1,0.00123426314490249_0.000215266715460456_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,284,62-20-3-1-1,0.00247371675943105_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,285,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,286,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,287,182-1-1-1-1,0.000641025641025641_0.000129584035246858_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,288,139-16-6-1-1,0.00465983224603914_0.00117924528301887_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,289,1-1-1-1-1,0.00886524822695036_0.00129584035246858_0.000152497140678612_2.36872524682117e-05_2.08762601432529e-05
827,290,134-18-5-1-1,0.000689655172413793_0.000168662506324844_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,292,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,293,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,294,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,297,175-22-1-1-1,0.00134468848050202_0.000180570603105814_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,299,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,300,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,301,35-1-1-1-1,0.00398009950248756_0.00051833614098743_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,302,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,303,97-20-3-1-1,0.00190023752969121_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,306,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,307,92-24-6-1-1,0.00259067357512953_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,309,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,310,82-21-6-1-1,0.00124018189334436_0.000280583613916947_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,311,187-16-6-1-1,0.00210748155953635_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,312,97-20-3-1-1,0.000950118764845606_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,313,82-21-6-1-1,0.00248036378668871_0.000561167227833895_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,314,139-16-6-1-1,0.00186393289841566_0.000471698113207547_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,315,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,316,183-28-1-1-1,0.00127469725940089_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,317,133-20-3-1-1,0.00165107319757843_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,318,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,319,150-9-3-1-1,0.00123051681706317_0.000129160029276273_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,320,139-16-6-1-1,0.00465983224603914_0.00117924528301887_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,321,92-24-6-1-1,0.00259067357512953_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,322,133-20-3-1-1,0.00220143093010457_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,323,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,324,183-28-1-1-1,0.00191204588910134_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,326,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,327,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,328,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,329,172-24-6-1-1,0.00218978102189781_0.000263805838902568_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,330,124-28-1-1-1,0.00425079702444208_0.000530468801803594_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,331,92-24-6-1-1,0.00518134715025907_0.000879352796341892_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,332,97-20-3-1-1,0.00142517814726841_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,333,97-20-3-1-1,0.000950118764845606_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,334,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,335,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,336,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,337,97-20-3-1-1,0.000950118764845606_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,338,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,339,97-20-3-1-1,0.00190023752969121_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,340,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,341,47-24-6-1-1,0.00251098556183302_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,343,80-14-6-1-1,0.00181708055723804_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,344,183-28-1-1-1,0.107074569789675_0.0222796896757509_0.00512390392680137_0.000795891682931913_0.000701442340813297
827,345,123-4-1-1-1,0.00341997264021888_0.000397962432346387_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,346,184-11-4-2-1,0.0164109882268998_0.00746874492612437_0.00128970757282642_0.000809218049080834_9.60307966589633e-05
827,347,123-4-1-1-1,0.0027359781121751_0.000318369945877109_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,349,96-19-3-1-1,0.00175131348511384_0.000268586162440911_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,350,153-29-5-1-1,0.00322465066284486_0.000924309335524289_0.000147611159403651_2.13185272213905e-05_1.87886341289276e-05
827,356,43-19-3-1-1,0.00105318588730911_0.000214868929952729_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,357,32-14-6-1-1,0.000478240076518412_8.23587547356284e-05_1.59831218233545e-05_2.36872524682117e-06_2.08762601432529e-06
827,358,128-5-3-1-1,0.000841278743690409_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,359,18-4-1-1-1,0.00517836593785961_0.000716332378223496_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,361,63-19-3-1-1,0.00432432432432432_0.000644606789858186_0.000117297466374726_2.8424702961854e-05_2.50515121719035e-05
827,362,153-29-5-1-1,0.00250806162665711_0.000718907260963336_0.000114808679536173_1.65810767277482e-05_1.4613382100277e-05
827,364,45-19-3-1-1,0.0037400654511454_0.000429737859905458_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,365,145-20-3-1-1,0.00327225130890052_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,366,145-20-3-1-1,0.00327225130890052_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,367,187-16-6-1-1,0.00421496311907271_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,368,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,369,87-17-5-1-1,0.0125071063104036_0.00283249645937943_0.000360827278542258_5.21119554300658e-05_4.59277723151564e-05
827,370,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,371,19-2-2-1-1,0.00973548861131521_0.00108631043882842_0.000405347528144885_0.000125542438081522_0.00011064417875924
827,372,186-25-4-2-1,0.00192307692307692_0.000166611129623459_8.41113634452014e-05_5.27750901574457e-05_6.26287804297587e-06
827,373,186-25-4-2-1,0.00192307692307692_0.000166611129623459_8.41113634452014e-05_5.27750901574457e-05_6.26287804297587e-06
827,374,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,376,45-19-3-1-1,0.0037400654511454_0.000429737859905458_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,377,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,378,59-25-4-2-1,0.0821126469981432_0.0221037431967122_0.0111587742170634_0.00700149529422113_0.000830875153701465
827,380,100-7-1-1-1,0.500267379679144_0.137583645856313_0.0285322150209684_0.00443188493680241_0.00390594827280262
827,381,63-19-3-1-1,0.000720720720720721_0.000107434464976364_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,382,63-19-3-1-1,0.00252252252252252_0.000376020627417275_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,383,88-10-5-1-1,0.00204834084391643_0.000465766185374942_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,384,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,385,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,386,108-26-6-1-1,0.00260078023407022_0.000323180092106326_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,387,172-24-6-1-1,0.0211678832116788_0.00255012310939149_0.000463510532877282_6.8693032157814e-05_6.05411544154334e-05
827,388,128-5-3-1-1,0.000560852495793606_9.99250562078441e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,389,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,391,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,392,108-26-6-1-1,0.00260078023407022_0.000323180092106326_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,393,20-3-2-1-1,0.14453781512605_0.0127196982769246_0.00394640234948605_0.00122226222735972_0.00107721502339185
827,394,63-19-3-1-1,0.0018018018018018_0.000268586162440911_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,395,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,396,44-3-2-1-1,0.0271153217902646_0.0020459979786526_0.000634789525208027_0.000196604195486157_0.000173272959188999
827,397,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,398,63-19-3-1-1,0.0187387387387387_0.00279329608938547_0.000508289020957147_0.000123173712834701_0.000108556552744915
827,399,1-1-1-1-1,0.00886524822695036_0.00129584035246858_0.000152497140678612_2.36872524682117e-05_2.08762601432529e-05
827,400,75-2-2-1-1,0.00268456375838926_0.000327942773985939_0.000122369065100343_3.78996039491387e-05_3.34020162292046e-05
827,401,179-20-3-1-1,0.00497512437810945_0.000509002990392569_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,402,134-18-5-1-1,0.000689655172413793_0.000168662506324844_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,403,88-10-5-1-1,0.00245800901269971_0.00055891942244993_9.84074396024339e-05_1.4212351480927e-05_1.25257560859517e-05
827,404,115-26-6-1-1,0.00294488851493479_0.000565565161186071_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,405,133-20-3-1-1,0.00385250412768299_0.000445377616593498_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,406,171-20-3-1-1,0.00749063670411985_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,407,88-10-5-1-1,0.00655469070053257_0.00149045179319981_0.000262419838939824_3.78996039491387e-05_3.34020162292046e-05
827,408,97-20-3-1-1,0.00332541567695962_0.000445377616593498_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,409,186-25-4-2-1,0.00128205128205128_0.000111074086415639_5.6074242296801e-05_3.51833934382971e-05_4.17525202865058e-06
827,410,176-19-3-1-1,0.0092790863668808_0.000698324022346369_0.000127072255239287_3.07934282086752e-05_2.71391381862288e-05
827,411,97-20-3-1-1,0.00475059382422803_0.000636253737990711_9.77478886456053e-05_2.36872524682117e-05_2.08762601432529e-05
827,412,180-29-5-1-1,0.00764419735927728_0.00112971141008524_0.000180413639271129_2.60559777150329e-05_2.29638861575782e-05
827,413,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,414,5-5-3-1-1,0.00132582035134239_0.000199850112415688_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,415,147-4-1-1-1,0.00167926112510495_0.000159184972938555_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,416,88-10-5-1-1,0.00778369520688243_0.00176991150442478_0.000311623558741041_4.50057796896022e-05_3.96648942721805e-05
827,417,88-10-5-1-1,0.008603031544449_0.00195621797857476_0.000344426038608519_4.97432301832446e-05_4.38401463008311e-05
827,418,171-20-3-1-1,0.0119850187265918_0.00101800598078514_0.000156396621832968_3.78996039491387e-05_3.34020162292046e-05
827,419,31-20-3-1-1,0.00774336283185841_0.000890755233186995_0.000136847044103847_3.31621534554964e-05_2.92267642005541e-05
827,420,97-20-3-1-1,0.0104513064133017_0.00139975822357956_0.000215045355020332_5.21119554300658e-05_4.59277723151564e-05
827,421,171-20-3-1-1,0.0202247191011236_0.00171788509257492_0.000263919299343134_6.39555816641716e-05_5.63659023867828e-05
827,422,171-20-3-1-1,0.0224719101123595_0.00190876121397213_0.000293243665936816_7.10617574046351e-05_6.26287804297587e-05
827,423,35-1-1-1-1,0.0537313432835821_0.00699753790333031_0.000823484559664506_0.000127911163328343_0.000112731804773566
827,424,171-20-3-1-1,0.0599250936329588_0.00509002990392569_0.000781983109164842_0.000189498019745694_0.000167010081146023
827,425,28-18-5-1-1,0.122117202268431_0.0272389947714623_0.00529760049859769_0.000765098254723238_0.000674303202627069
