Sample,word_ID_full,topic,p
1221,16934,37-25-10-1-1,0.00700280112044818_0.000745489786789921_0.000104650676043367_6.84667019041959e-06_6.23502036357651e-06
1221,16935,93-31-13-1-1,0.0049800796812749_0.000707513796519032_0.000178916481786302_6.84667019041959e-06_6.23502036357651e-06
1221,16936,411-64-10-1-1,0.00140252454417952_0.000386398763523957_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,16937,372-6-4-1-1,0.0408895265423242_0.00345454545454545_0.000731528895391368_7.80520401707833e-05_7.10792321447722e-05
1221,16938,474-93-12-1-1,0.00125_0.00033921302578019_5.59315397952906e-05_2.73866807616784e-06_2.4940081454306e-06
1221,16939,95-31-13-1-1,0.00284090909090909_0.000566011037215226_0.000143133185429042_5.47733615233567e-06_4.98801629086121e-06
1221,16940,95-31-13-1-1,0.000710227272727273_0.000141502759303806_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,16941,72-41-5-1-1,0.00100066711140761_0.00037147102526003_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,16942,133-67-10-1-1,0.00306591722023505_0.00134861766689144_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,16943,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,16944,435-25-10-1-1,0.0026525198938992_0.000447293872073953_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,16945,337-56-8-1-1,0.00198708395429707_0.000508259212198221_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,16946,72-41-5-1-1,0.00066711140760507_0.000247647350173353_3.59537634601902e-05_2.73866807616784e-06_2.4940081454306e-06
1221,16947,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,16948,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,16949,466-60-5-1-1,0.00769230769230769_0.000987925356750823_0.000161791935570856_1.23240063427553e-05_1.12230366544377e-05
1221,16950,421-40-7-1-1,0.00950118764845606_0.0024375380865326_0.00028913224185912_1.09546723046713e-05_9.97603258172241e-06
1221,16951,178-5-4-1-1,0.0981697171381032_0.00962898487650963_0.00227158972779425_0.000242372124740854_0.000220719720870608
1221,16952,325-42-16-1-1,0.0113636363636364_0.00333977851995078_0.000781571369806664_2.60173467235944e-05_2.36930773815907e-05
1221,16953,473-84-10-1-1,0.00717703349282297_0.000992227550851662_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,16954,81-45-16-1-1,0.00387221684414327_0.000840159630329763_0.000164541341011929_5.47733615233567e-06_4.98801629086121e-06
1221,16955,337-56-8-1-1,0.0029806259314456_0.000762388818297332_9.70559689420899e-05_8.21600422850351e-06_7.48202443629181e-06
1221,16956,40-27-12-1-1,0.0171379605826907_0.00217793749319395_0.000559315397952906_2.73866807616784e-05_2.4940081454306e-05
1221,16957,476-92-11-1-1,0.0487012987012987_0.00891530460624071_0.00207612456747405_4.10800211425175e-05_3.7410122181459e-05
1221,16958,476-92-11-1-1,0.0470779220779221_0.00861812778603269_0.00200692041522491_3.97106871044336e-05_3.61631181087437e-05
1221,16959,446-20-9-1-1,0.0964601769911504_0.0162347333929103_0.00432093871402521_0.000149257410151147_0.000135923443925968
1221,16960,218-84-10-1-1,0.0208333333333333_0.00446502397883248_0.000565113650634183_3.69720190282658e-05_3.36691099633131e-05
1221,16961,107-56-8-1-1,0.00438837081733406_0.00101651842439644_0.000129407958589453_1.09546723046713e-05_9.97603258172241e-06
1221,16962,105-54-1-1-1,0.00555555555555556_0.0011794307281019_0.00024221676785945_2.05400105712588e-05_1.87050610907295e-05
1221,16963,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,16964,320-55-18-1-1,0.003813882532418_0.000440761636107193_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,16965,197-18-7-1-1,0.360493827160494_0.0703275529865125_0.0105533268278579_0.000399845539120504_0.000364125189232868
1221,16966,241-45-16-1-1,0.00319897632757518_0.0010501995379122_0.000205676676264912_6.84667019041959e-06_6.23502036357651e-06
1221,16967,230-55-18-1-1,0.0032441200324412_0.000352609308885755_7.02407501712118e-05_5.47733615233567e-06_4.98801629086121e-06
1221,16968,420-19-7-1-1,0.0063514467184192_0.00179175791359745_0.00032527377209151_1.23240063427553e-05_1.12230366544377e-05
1221,16969,136-68-13-1-1,0.000454959053685168_0.000132837407013815_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,16970,442-80-17-2-1,0.0453950811093668_0.0298417612659099_0.0148487312251273_0.00484366275823562_0.00043271041323221
1221,16971,433-12-10-1-1,0.00484261501210654_0.00073327222731439_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,16972,281-25-10-1-1,0.00612870275791624_0.000894587744147905_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,16973,157-74-18-1-1,0.012636899747262_0.00184934040192331_0.000263402813142044_2.05400105712588e-05_1.87050610907295e-05
1221,16974,95-31-13-1-1,0.00426136363636364_0.000849016555822839_0.000214699778143563_8.21600422850351e-06_7.48202443629181e-06
1221,16975,274-26-5-1-1,0.00529801324503311_0.00119260584376863_0.000215722580761141_1.6432008457007e-05_1.49640488725836e-05
1221,16976,72-41-5-1-1,0.00133422281521014_0.000495294700346706_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,16977,72-41-5-1-1,0.00166777851901268_0.000619118375433383_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,16978,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,16979,406-94-13-1-1,0.011070110701107_0.00248292985723153_0.000429399556287125_1.6432008457007e-05_1.49640488725836e-05
1221,16982,421-40-7-1-1,0.0118764845605701_0.00304692260816575_0.0003614153023239_1.36933403808392e-05_1.2470040727153e-05
1221,16983,169-12-10-1-1,0.0792393026941363_0.00916590284142988_0.00104650676043367_6.84667019041959e-05_6.23502036357651e-05
1221,16984,48-10-4-1-1,0.00983899821109123_0.000688016012009007_0.000141172242970264_1.50626744189231e-05_1.37170447998683e-05
1221,16985,349-79-8-1-1,0.00527240773286467_0.00156548965037398_0.000145583953413135_1.23240063427553e-05_1.12230366544377e-05
1221,16986,281-25-10-1-1,0.00102145045965271_0.000149097957357984_2.09301352086734e-05_1.36933403808392e-06_1.2470040727153e-06
1221,16987,140-69-2-1-1,0.0102427921092564_0.0037103201868902_0.000491373662371697_3.69720190282658e-05_3.36691099633131e-05
1221,16988,140-69-2-1-1,0.00796661608497724_0.00288580458980349_0.000382179515177986_2.87560147997623e-05_2.61870855270213e-05
1221,16989,15-13-8-1-1,0.341341341341341_0.0656274056966898_0.00551601423487545_0.000466942906986616_0.000425228388795918
1221,16990,203-6-4-1-1,0.0101763907734057_0.000909090909090909_0.00019250760405036_2.05400105712588e-05_1.87050610907295e-05
1221,16991,284-47-2-1-1,0.021867407150295_0.00698990347276157_0.00114653854553396_8.62680443992869e-05_7.8561256581064e-05
1221,16993,284-47-2-1-1,0.00451232211037834_0.00144236103406191_0.000236587318919706_1.78013424950909e-05_1.62110529452989e-05
1221,16994,284-47-2-1-1,0.00347101700798334_0.00110950848773993_0.000181990245322851_1.36933403808392e-05_1.2470040727153e-05
1221,16995,3-3-3-1-1,0.00443758441057303_0.000318740559043224_0.000318740559043224_3.14946828759301e-05_2.86810936724519e-05
1221,16996,15-13-8-1-1,0.001001001001001_0.000192455735180908_1.61759948236817e-05_1.36933403808392e-06_1.2470040727153e-06
1221,16997,166-79-8-1-1,0.0819587628865979_0.0276569838232736_0.00257198317696538_0.000217724112055343_0.000198273647561733
1221,16998,368-29-13-1-1,0.00909090909090909_0.00194363459669582_0.000214699778143563_8.21600422850351e-06_7.48202443629181e-06
1221,16999,350-5-4-1-1,0.103102189781022_0.00614731802850615_0.00145022395051271_0.000154734746303483_0.000140911460216829
1221,17000,155-38-15-1-1,0.0370835952231301_0.002144440809799_0.00127166135011639_8.07907082469512e-05_7.35732402902028e-05
1221,17001,166-79-8-1-1,0.027319587628866_0.00921899460775787_0.000857327725655128_7.25747040184477e-05_6.6091215853911e-05
1221,17002,219-6-4-1-1,0.0705417607223476_0.00757575757575758_0.001604230033753_0.00017116675476049_0.000155875509089413
1221,17003,15-13-8-1-1,0.015015015015015_0.00288683602771363_0.000242639922355225_2.05400105712588e-05_1.87050610907295e-05
1221,17004,349-79-8-1-1,0.00410076157000586_0.00121760306140198_0.000113231963765772_9.58533826658743e-06_8.72902850900711e-06
1221,17005,219-6-4-1-1,0.012979683972912_0.00139393939393939_0.000295178326210552_3.14946828759301e-05_2.86810936724519e-05
1221,17006,110-57-16-1-1,0.00235849056603774_0.00140944326990839_0.000164541341011929_5.47733615233567e-06_4.98801629086121e-06
1221,17007,37-25-10-1-1,0.0322128851540616_0.00342925301923364_0.000481393109799489_3.14946828759301e-05_2.86810936724519e-05
1221,17008,221-6-4-1-1,0.00660938532716457_0.000606060606060606_0.00012833840270024_1.36933403808392e-05_1.2470040727153e-05
1221,17009,330-33-14-1-1,0.00491573033707865_0.000603604380443218_0.00017766046547042_9.58533826658743e-06_8.72902850900711e-06
1221,17010,279-67-10-1-1,0.0015600624024961_0.000449539222297145_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17011,433-12-10-1-1,0.00484261501210654_0.00073327222731439_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17012,181-3-3-1-1,0.0174433092449539_0.000970079962305464_0.000970079962305464_9.58533826658743e-05_8.72902850900711e-05
1221,17013,326-60-5-1-1,0.001953125_0.00021953896816685_3.59537634601902e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17014,407-76-16-1-1,0.0279761904761905_0.0117588191143358_0.00193336075689017_6.43586997899442e-05_5.86091914176192e-05
1221,17015,11-9-8-1-1,0.00198708395429707_0.000574465029441333_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17016,100-52-2-1-1,0.126899016979446_0.0180294565769426_0.00258426148358448_0.000194445433407916_0.000177074578325573
1221,17017,21-35-1-1-1,0.222456351595424_0.0684005923731951_0.0119332127632089_0.00101193785414402_0.000921536009736608
1221,17018,369-29-13-1-1,0.00436681222707424_0.000971817298347911_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
1221,17019,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17020,49-30-4-1-1,0.00469575425552729_0.00166331693118026_0.000308012166480576_3.2864016914014e-05_2.99280977451672e-05
1221,17021,269-24-10-1-1,0.0029296875_0.000605326876513317_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17022,432-84-10-1-1,0.00389105058365759_0.000661485033901108_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17023,20-5-4-1-1,0.17047619047619_0.00973778696550974_0.0022972574083343_0.000245110792817021_0.000223213729016039
1221,17024,39-23-5-1-1,0.00350631136044881_0.000553525960367541_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,17025,282-55-18-1-1,0.00994318181818182_0.000617066290550071_0.000122921312799621_9.58533826658743e-06_8.72902850900711e-06
1221,17026,242-86-10-1-1,0.00354191263282172_0.000585823081429408_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17027,476-92-11-1-1,0.00324675324675325_0.000594353640416047_0.00013840830449827_2.73866807616784e-06_2.4940081454306e-06
1221,17028,89-3-3-1-1,0.0424611755455082_0.00299338959797115_0.00299338959797115_0.000295776152226126_0.000269352879706505
1221,17029,432-84-10-1-1,0.00389105058365759_0.000661485033901108_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17030,221-6-4-1-1,0.000660938532716457_6.06060606060606e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17031,371-94-13-1-1,0.0102432778489117_0.00165528657148769_0.000286266370858083_1.09546723046713e-05_9.97603258172241e-06
1221,17032,409-36-12-1-1,0.00671140939597315_0.000946521533364884_0.000167794619385872_8.21600422850351e-06_7.48202443629181e-06
1221,17033,5-5-4-1-1,0.00330906684315023_0.000272005222500272_6.416920135012e-05_6.84667019041959e-06_6.23502036357651e-06
1221,17034,203-6-4-1-1,0.0101763907734057_0.000909090909090909_0.00019250760405036_2.05400105712588e-05_1.87050610907295e-05
1221,17035,344-93-12-1-1,0.00594227504244482_0.00118724559023066_0.000195760389283517_9.58533826658743e-06_8.72902850900711e-06
1221,17036,242-86-10-1-1,0.00354191263282172_0.000585823081429408_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17037,61-37-12-1-1,0.0256410256410256_0.0072463768115942_0.00111863079590581_5.47733615233567e-05_4.98801629086121e-05
1221,17038,189-81-18-1-1,0.0205479452054795_0.00339904826648538_0.000526805626284089_4.10800211425175e-05_3.7410122181459e-05
1221,17039,141-37-12-1-1,0.0311864406779661_0.00833333333333333_0.00128642541529168_6.29893657518602e-05_5.73621873449039e-05
1221,17040,370-37-12-1-1,0.00574300071787509_0.00144927536231884_0.000223726159181162_1.09546723046713e-05_9.97603258172241e-06
1221,17041,189-81-18-1-1,0.0191780821917808_0.00317244504871969_0.000491685251198483_3.83413530663497e-05_3.49161140360284e-05
1221,17042,447-84-10-1-1,0.0041025641025641_0.000661485033901108_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17043,189-81-18-1-1,0.0267123287671233_0.004418762746431_0.000684847314169315_5.34040274852728e-05_4.86331588358968e-05
1221,17044,89-3-3-1-1,0.0829565559268724_0.00584819634418437_0.00584819634418437_0.000577858964071414_0.000526235718685857
1221,17045,62-15-1-1-1,0.00249937515621095_0.000652954619653934_0.000161477845239633_1.36933403808392e-05_1.2470040727153e-05
1221,17046,189-81-18-1-1,0.00342465753424658_0.000566508044414231_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,17047,432-84-10-1-1,0.00389105058365759_0.000661485033901108_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17048,470-20-9-1-1,0.002255299954894_0.00074471254095919_0.000198208197891065_6.84667019041959e-06_6.23502036357651e-06
1221,17049,337-56-8-1-1,0.0139095876800795_0.00355781448538755_0.000452927855063086_3.83413530663497e-05_3.49161140360284e-05
1221,17050,203-6-4-1-1,0.00407055630936228_0.000363636363636364_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,17051,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17052,344-93-12-1-1,0.00254668930390492_0.000508819538670285_8.38973096929358e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17053,344-93-12-1-1,0.00424448217317487_0.000848032564450475_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,17054,9-8-7-1-1,0.00251762336354481_0.00138274336283186_0.00018070765116195_6.84667019041959e-06_6.23502036357651e-06
1221,17055,253-16-7-1-1,0.00157728706624606_0.000609756097560976_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,17056,286-63-18-1-1,0.00272776868521549_0.000671772134891845_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,17057,43-30-4-1-1,0.00114057599087539_0.000277219488530044_5.1335361080096e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17058,153-31-13-1-1,0.00246305418719212_0.000424508277911419_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
1221,17060,440-94-13-1-1,0.0185387131952017_0.00351748396441134_0.000608316038073427_2.32786786474266e-05_2.11990692361601e-05
1221,17061,110-57-16-1-1,0.00707547169811321_0.00422832980972516_0.000493624023035788_1.6432008457007e-05_1.49640488725836e-05
1221,17062,110-57-16-1-1,0.017688679245283_0.0105708245243129_0.00123406005758947_4.10800211425175e-05_3.7410122181459e-05
1221,17063,362-78-13-1-1,0.000803858520900322_0.000184128153194623_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17064,230-55-18-1-1,0.0032441200324412_0.000352609308885755_7.02407501712118e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17065,212-38-15-1-1,0.0448825503355705_0.00388907062116091_0.00230623329597379_0.000146518742074979_0.000133429435780537
1221,17066,133-67-10-1-1,0.0056208482370976_0.0024724657226343_0.000230231487295408_1.50626744189231e-05_1.37170447998683e-05
1221,17067,219-6-4-1-1,0.0163656884875846_0.00175757575757576_0.000372181367830696_3.97106871044336e-05_3.61631181087437e-05
1221,17068,360-70-5-1-1,0.0814986481266898_0.0231258220078913_0.00379312204505007_0.000288929482035707_0.000263117859342929
1221,17069,352-82-19-2-1,0.171701112877583_0.066065147576082_0.066065147576082_0.0180904522613065_0.00161611727823903
1221,17070,2-2-2-1-1,0.292006525285481_0.0317657497781721_0.00651525078255806_0.000490221585634043_0.000446427458032078
1221,17071,153-31-13-1-1,0.00246305418719212_0.000424508277911419_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
1221,17072,291-6-4-1-1,0.0096411355115158_0.00109090909090909_0.000231009124860432_2.46480126855105e-05_2.24460733088754e-05
1221,17074,360-70-5-1-1,0.0845886442641947_0.0240026304252521_0.00393693709889083_0.000299884154340378_0.000273093891924651
1221,17075,144-46-15-1-1,0.00341085271317829_0.000582534554890642_0.000237089404258988_1.50626744189231e-05_1.37170447998683e-05
1221,17076,234-3-3-1-1,0.17421686746988_0.0100195401820979_0.0100195401820979_0.000990028509534673_0.000901583944573163
1221,17077,72-41-5-1-1,0.00100066711140761_0.00037147102526003_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17078,71-3-3-1-1,0.0158122927824535_0.000859213680899126_0.000859213680899126_8.48987103612029e-05_7.73142525083487e-05
1221,17079,95-31-13-1-1,0.000710227272727273_0.000141502759303806_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17080,389-94-13-1-1,0.00504540867810293_0.00103455410717981_0.000178916481786302_6.84667019041959e-06_6.23502036357651e-06
1221,17081,406-94-13-1-1,0.00645756457564576_0.00144837575005173_0.000250483074500823_9.58533826658743e-06_8.72902850900711e-06
1221,17082,43-30-4-1-1,0.00256629597946963_0.000623743849192598_0.000115504562430216_1.23240063427553e-05_1.12230366544377e-05
1221,17083,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17084,177-12-10-1-1,0.242382271468144_0.0320806599450046_0.00366277366151785_0.000239633456664686_0.000218225712725178
1221,17085,241-45-16-1-1,0.00383877159309021_0.00126023944549464_0.000246812011517894_8.21600422850351e-06_7.48202443629181e-06
1221,17086,177-12-10-1-1,0.0775623268698061_0.0102658111824015_0.00117208757168571_7.66827061326994e-05_6.98322280720569e-05
1221,17087,133-67-10-1-1,0.00868676545733265_0.00382108338952574_0.000355812298547449_2.32786786474266e-05_2.11990692361601e-05
1221,17088,278-55-18-1-1,0.00447928331466965_0.000352609308885755_7.02407501712118e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17089,422-66-12-1-1,0.00384615384615385_0.000566893424036281_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,17090,278-55-18-1-1,0.00223964165733483_0.000176304654442877_3.51203750856059e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17091,225-33-14-1-1,0.0106837606837607_0.00086229197206174_0.000253800664957742_1.36933403808392e-05_1.2470040727153e-05
1221,17092,72-41-5-1-1,0.00100066711140761_0.00037147102526003_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17093,433-12-10-1-1,0.0375302663438257_0.00568285976168653_0.000648834191468877_4.24493551806015e-05_3.86571262541743e-05
1221,17094,274-26-5-1-1,0.00353200883002208_0.000795070562512423_0.000143815053840761_1.09546723046713e-05_9.97603258172241e-06
1221,17095,433-12-10-1-1,0.0169491525423729_0.00256645279560037_0.000293021892921428_1.91706765331749e-05_1.74580570180142e-05
1221,17096,72-41-5-1-1,0.00133422281521014_0.000495294700346706_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17097,95-31-13-1-1,0.00142045454545455_0.000283005518607613_7.15665927145209e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17098,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17099,433-12-10-1-1,0.00242130750605327_0.000366636113657195_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17100,433-12-10-1-1,0.0242130750605327_0.00366636113657195_0.000418602704173469_2.73866807616784e-05_2.4940081454306e-05
1221,17101,39-23-5-1-1,0.0091164095371669_0.00143916749695561_0.000233699462491236_1.78013424950909e-05_1.62110529452989e-05
1221,17102,432-84-10-1-1,0.0107003891050584_0.00181908384322805_0.000230231487295408_1.50626744189231e-05_1.37170447998683e-05
1221,17103,433-12-10-1-1,0.00242130750605327_0.000366636113657195_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17104,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17105,22-16-7-1-1,0.0264608599779493_0.00365853658536585_0.000867396725577361_3.2864016914014e-05_2.99280977451672e-05
1221,17106,330-33-14-1-1,0.00210674157303371_0.000258687591618522_7.61401994873227e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17107,435-25-10-1-1,0.0123784261715296_0.00208737140301178_0.000293021892921428_1.91706765331749e-05_1.74580570180142e-05
1221,17108,13-11-9-1-1,0.00825593395252838_0.00186133085155886_0.000317133116625704_1.09546723046713e-05_9.97603258172241e-06
1221,17109,435-25-10-1-1,0.00795755968169761_0.00134188161622186_0.000188371216878061_1.23240063427553e-05_1.12230366544377e-05
1221,17110,273-34-14-1-1,0.0470588235294118_0.00352837400764481_0.00152280398974645_8.21600422850351e-05_7.48202443629181e-05
1221,17111,225-33-14-1-1,0.0288461538461538_0.0023281883245667_0.000685261795385904_3.69720190282658e-05_3.36691099633131e-05
1221,17112,273-34-14-1-1,0.149803921568627_0.0112319905910026_0.00484759270069288_0.000261542801274028_0.000238177777888623
1221,17113,29-4-4-1-1,0.00287562904385334_0.000316957210776545_5.1335361080096e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17114,385-10-4-1-1,0.0498793242156074_0.00387790843132349_0.000795698096741488_8.48987103612029e-05_7.73142525083487e-05
1221,17115,213-61-18-1-1,0.00177226406734603_0.000496154800297693_7.02407501712118e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17116,165-10-4-1-1,0.00355239786856128_0.000375281461095822_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,17117,27-20-9-1-1,0.0257289879931389_0.00446827524575514_0.00118924918734639_4.10800211425175e-05_3.7410122181459e-05
1221,17118,368-29-13-1-1,0.0121212121212121_0.00259151279559443_0.000286266370858083_1.09546723046713e-05_9.97603258172241e-06
1221,17119,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17120,319-74-18-1-1,0.0228233305156382_0.00332881272346197_0.00047412506365568_3.69720190282658e-05_3.36691099633131e-05
1221,17121,360-70-5-1-1,0.00193124758594052_0.000548005260850504_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,17122,357-62-10-1-1,0.0067001675041876_0.00194741966893866_0.000167441081669388_1.09546723046713e-05_9.97603258172241e-06
1221,17123,117-60-5-1-1,0.0031328320802005_0.000548847420417124_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,17124,440-94-13-1-1,0.00327153762268266_0.000620732464307883_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
1221,17125,421-40-7-1-1,0.00712589073634204_0.00182815356489945_0.00021684918139434_8.21600422850351e-06_7.48202443629181e-06
1221,17126,408-48-10-1-1,0.00776914539400666_0.00121548880013891_0.000146510946460714_9.58533826658743e-06_8.72902850900711e-06
1221,17127,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17128,289-68-13-1-1,0.00131190554280092_0.00053134962805526_0.000143133185429042_5.47733615233567e-06_4.98801629086121e-06
1221,17129,304-41-5-1-1,0.0678154530294608_0.0151064883605745_0.0021931795710716_0.000167058752646238_0.000152134496871267
1221,17130,243-69-2-1-1,0.00545652964714442_0.00206128899271678_0.000272985367984276_2.05400105712588e-05_1.87050610907295e-05
1221,17131,281-25-10-1-1,0.00204290091930541_0.000298195914715968_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17132,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,17133,169-12-10-1-1,0.0332805071315372_0.00384967919340055_0.000439532839382142_2.87560147997623e-05_2.61870855270213e-05
1221,17134,266-90-11-1-1,0.0143487858719647_0.00397553516819572_0.000899653979238754_1.78013424950909e-05_1.62110529452989e-05
1221,17135,193-26-5-1-1,0.00133244503664224_0.000198767640628106_3.59537634601902e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17136,384-86-10-1-1,0.00279850746268657_0.000585823081429408_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17137,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17138,144-46-15-1-1,0.00186046511627907_0.000317746120849441_0.000129321493232175_8.21600422850351e-06_7.48202443629181e-06
1221,17139,133-67-10-1-1,0.00102197240674502_0.000449539222297145_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,17140,192-67-10-1-1,0.00247933884297521_0.000674308833445718_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17141,422-66-12-1-1,0.00307692307692308_0.000453514739229025_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,17142,207-36-12-1-1,0.0237467018469657_0.00283956460009465_0.000503383858157615_2.46480126855105e-05_2.24460733088754e-05
1221,17143,408-48-10-1-1,0.0133185349611543_0.00208369508595242_0.000251161622504081_1.6432008457007e-05_1.49640488725836e-05
1221,17144,38-26-5-1-1,0.00164744645799012_0.000298151460942159_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,17145,72-41-5-1-1,0.00133422281521014_0.000495294700346706_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17146,218-84-10-1-1,0.00617283950617284_0.00132297006780222_0.000167441081669388_1.09546723046713e-05_9.97603258172241e-06
1221,17147,422-66-12-1-1,0.0115384615384615_0.00170068027210884_0.000419486548464679_2.05400105712588e-05_1.87050610907295e-05
1221,17148,370-37-12-1-1,0.00287150035893754_0.00072463768115942_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,17149,193-26-5-1-1,0.00266489007328448_0.000397535281256211_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,17150,193-26-5-1-1,0.00399733510992672_0.000596302921884317_0.000107861290380571_8.21600422850351e-06_7.48202443629181e-06
1221,17151,392-36-12-1-1,0.00611995104039168_0.000788767944470737_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,17152,153-31-13-1-1,0.00246305418719212_0.000424508277911419_0.000107349889071781_4.10800211425175e-06_3.7410122181459e-06
