Sample,word_ID_full,topic,p
1554,181,345-60-6-1-1-1,0.00144648023143684_0.000304754164973588_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,182,58-32-5-2-1-1,0.00357142857142857_0.000496721637194516_0.000126736287133732_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,183,147-27-5-2-1-1,0.00345542501727713_0.000377900385458393_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,184,367-43-7-2-1-1,0.00274097761534947_0.000419668461915087_6.49006479248018e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,185,362-57-5-2-1-1,0.00345781466113416_0.000513294322964788_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,186,238-67-11-3-1-1,0.00426621160409556_0.000642590926616116_0.000157564680301264_4.01222927482968e-05_4.71326832165228e-06_4.71326832165228e-06
1554,187,374-68-11-3-1-1,0.00807416267942584_0.00219244823386114_0.000850849273626824_0.000216660380840803_2.54516489369223e-05_2.54516489369223e-05
1554,188,349-49-4-1-1-1,0.00127986348122867_0.000511945392491468_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,189,374-68-11-3-1-1,0.00149521531100478_0.000406008932196508_0.000157564680301264_4.01222927482968e-05_4.71326832165228e-06_4.71326832165228e-06
1554,190,374-68-11-3-1-1,0.00269138755980861_0.000730816077953715_0.000283616424542275_7.22201269469343e-05_8.48388297897411e-06_8.48388297897411e-06
1554,191,5-4-3-1-1-1,0.00722642807983482_0.00159283980582524_0.00021609607013861_4.14409614303052e-05_1.97957269509396e-05_1.97957269509396e-05
1554,192,202-47-7-2-1-1,0.000832986255726781_0.000151103052281656_2.16335493082673e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,193,224-52-4-1-1-1,0.00323206205559147_0.000816993464052288_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,194,349-49-4-1-1-1,0.00127986348122867_0.000511945392491468_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,195,355-60-6-1-1-1,0.00133600534402138_0.000203169443315725_3.38885405899995e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,196,363-66-4-1-1-1,0.00566134843026248_0.00138156242150214_0.000188349714050889_2.1707170273017e-05_1.0369190307635e-05_1.0369190307635e-05
1554,197,180-2-2-2-1-1,0.000714030703320243_0.000182573371673741_1.54967882906268e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,198,189-59-6-1-1-1,0.0016253555465258_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,199,199-6-5-2-1-1,0.0219072164948454_0.00264036654500272_0.000430903376254689_7.91671614614258e-05_3.20502245872355e-05_3.20502245872355e-05
1554,200,297-61-12-1-1-1,0.00562851782363977_0.00137331197070268_0.000340541460922867_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,201,240-14-8-1-1-1,0.0125584112149533_0.00211125840820936_0.000309729095086832_8.48553019763392e-05_4.05341075662096e-05_4.05341075662096e-05
1554,202,273-19-1-1-1-1,0.0764864057364804_0.00757598177029387_0.00250171015342519_0.000505185053626577_0.000241319338068597_0.000241319338068597
1554,203,98-21-2-2-1-1,0.0119478638667632_0.00137620417865632_0.000127848503397671_7.68387155360897e-05_3.11075709229051e-05_3.11075709229051e-05
1554,204,230-68-11-3-1-1,0.0478314745972739_0.0156719447827852_0.00608199665962878_0.00154872050008426_0.000181932157215778_0.000181932157215778
1554,205,345-60-6-1-1-1,0.00241080038572806_0.000507923608289313_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,206,5-4-3-1-1-1,0.00240880935994494_0.000530946601941748_7.20320233795367e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,207,209-28-8-1-1-1,0.00109469074986316_0.00023144130070011_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,208,159-21-2-2-1-1,0.0115370301451433_0.00129279786479837_0.000120100109252357_7.21818236854176e-05_2.92222635942442e-05_2.92222635942442e-05
1554,209,273-19-1-1-1-1,0.11323573349268_0.0112160042614897_0.0037037037037037_0.000747910684861222_0.000357265738781243_0.000357265738781243
1554,210,265-35-7-2-1-1,0.0100358422939068_0.00108780108780109_0.000151434845157871_3.25982429547047e-05_1.31971513006264e-05_1.31971513006264e-05
1554,211,5-4-3-1-1-1,0.00825877494838266_0.00182038834951456_0.000246966937301269_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,212,202-47-7-2-1-1,0.00541441066222407_0.000982169839830765_0.000140618070503737_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,213,339-43-7-2-1-1,0.00127388535031847_0.000209834230957544_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,214,229-67-11-3-1-1,0.00449775112443778_0.000771109111939339_0.000189077616361516_4.81467512979562e-05_5.65592198598274e-06_5.65592198598274e-06
1554,215,349-49-4-1-1-1,0.00213310580204778_0.000853242320819113_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,216,214-32-5-2-1-1,0.00112994350282486_9.93443274389032e-05_2.53472574267464e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,217,308-53-12-1-1-1,0.00194457948468644_0.00118343195266272_0.000227027640615245_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,218,309-22-8-1-1-1,0.00170551449687322_0.000244319569997557_2.1609006633965e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,219,5-4-3-1-1-1,0.00344115622849277_0.000758495145631068_0.000102902890542195_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,220,316-48-4-1-1-1,0.00414691943127962_0.000684730509635136_0.000119858908941475_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,221,50-32-5-2-1-1,0.12525320729237_0.0184283727399166_0.00470191625266146_0.000863853438299676_0.000349724509466599_0.000349724509466599
1554,222,98-21-2-2-1-1,0.238233164373642_0.0274406772592685_0.0025492216738081_0.00153211741887112_0.00062026611112944_0.00062026611112944
1554,223,265-35-7-2-1-1,0.00788530465949821_0.000854700854700855_0.00011898452119547_2.56129051786966e-05_1.0369190307635e-05_1.0369190307635e-05
1554,224,205-16-1-1-1-1,0.0354992076069731_0.00313260425698543_0.00109449819212352_0.000221018460961628_0.000105577210405011_0.000105577210405011
1554,225,202-47-7-2-1-1,0.0249895876718034_0.00453309156844968_0.000649006479248018_0.000139706755520163_5.65592198598274e-05_5.65592198598274e-05
1554,226,351-31-7-2-1-1,0.00575043128234618_0.00089653935807782_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,227,95-49-4-1-1-1,0.00429184549356223_0.000853242320819113_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,228,349-49-4-1-1-1,0.00255972696245734_0.00102389078498294_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,229,5-4-3-1-1-1,0.00137646249139711_0.000303398058252427_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,230,349-49-4-1-1-1,0.00127986348122867_0.000511945392491468_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,231,3-2-2-2-1-1,0.000843525938422606_9.12866858368707e-05_7.74839414531338e-06_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,232,5-4-3-1-1-1,0.00275292498279422_0.000606796116504854_8.23223124337563e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,233,152-61-12-1-1-1,0.00272182906913446_0.00114442664225223_0.000283784550769056_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,234,199-6-5-2-1-1,0.0077319587628866_0.000931894074706842_0.000152083544560479_2.79413511040326e-05_1.13118439719655e-05_1.13118439719655e-05
1554,235,215-60-6-1-1-1,0.00341997264021888_0.000507923608289313_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,236,351-31-7-2-1-1,0.00575043128234618_0.00089653935807782_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,237,367-43-7-2-1-1,0.00137048880767474_0.000209834230957544_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,238,35-4-3-1-1-1,0.00190041809198024_0.000379247572815534_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,239,263-25-4-1-1-1,0.00143747005270724_0.000560014933731566_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,240,158-46-8-1-1-1,0.00264666960741068_0.000545504136739704_8.64360265358601e-05_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,241,259-66-4-1-1-1,0.00533049040511727_0.00125596583772921_0.000171227012773535_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,242,231-69-4-1-1-1,0.00503524672708963_0.00146498681511866_0.000171227012773535_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,243,229-67-11-3-1-1,0.00524737631184408_0.000899627297262563_0.000220590552421769_5.61712098476155e-05_6.5985756503132e-06_6.5985756503132e-06
1554,244,50-32-5-2-1-1,0.0860904794058069_0.0126664017484602_0.00323177532191017_0.000593753710960693_0.000240376684404266_0.000240376684404266
1554,245,188-21-2-2-1-1,0.0987179487179487_0.0128445723341257_0.00119325269837826_0.000717161345003504_0.000290337328613781_0.000290337328613781
1554,246,71-10-2-2-1-1,0.0107286544479213_0.00097110949259529_9.29807297437606e-05_5.58827022080653e-05_2.2623687943931e-05_2.2623687943931e-05
1554,247,349-49-4-1-1-1,0.00853242320819113_0.00341296928327645_0.00034245402554707_3.94675823145764e-05_1.88530732866091e-05_1.88530732866091e-05
1554,248,154-5-4-1-1-1,0.0037037037037037_0.000709387562071412_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,249,158-46-8-1-1-1,0.000220555800617556_4.5458678061642e-05_7.20300221132168e-06_1.97337911572882e-06_9.42653664330457e-07_9.42653664330457e-07
1554,250,199-6-5-2-1-1,0.00193298969072165_0.00023297351867671_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,251,49-31-7-2-1-1,0.00122349102773246_0.000268961807423346_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,252,214-32-5-2-1-1,0.00112994350282486_9.93443274389032e-05_2.53472574267464e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,253,215-60-6-1-1-1,0.00341997264021888_0.000507923608289313_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,254,229-67-11-3-1-1,0.00524737631184408_0.000899627297262563_0.000220590552421769_5.61712098476155e-05_6.5985756503132e-06_6.5985756503132e-06
1554,255,159-21-2-2-1-1,0.0122813546706364_0.00137620417865632_0.000127848503397671_7.68387155360897e-05_3.11075709229051e-05_3.11075709229051e-05
1554,256,188-21-2-2-1-1,0.0743589743589744_0.00967513240752325_0.000898813720856353_0.000540199454677964_0.000218695650124666_0.000218695650124666
1554,257,29-24-8-1-1-1,0.00820793433652531_0.00136044138765022_0.00012965403980379_3.55208240831187e-05_1.69677659579482e-05_1.69677659579482e-05
1554,258,74-13-7-2-1-1,0.00517751479289941_0.00102549077058306_0.000151434845157871_3.25982429547047e-05_1.31971513006264e-05_1.31971513006264e-05
1554,259,216-70-4-1-1-1,0.00973360655737705_0.00250131648235914_0.000325331324269717_3.74942031988475e-05_1.79104196222787e-05_1.79104196222787e-05
1554,260,180-2-2-2-1-1,0.00124955373081042_0.000319503400429047_2.71193795085968e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,261,359-35-7-2-1-1,0.00199401794616152_0.000310800310800311_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,262,215-60-6-1-1-1,0.00205198358413133_0.000304754164973588_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,263,328-68-11-3-1-1,0.00148883374689826_0.000243605359317905_9.45388081807582e-05_2.40733756489781e-05_2.82796099299137e-06_2.82796099299137e-06
1554,264,199-6-5-2-1-1,0.0257731958762887_0.00310631358235614_0.000506945148534929_9.31378370134421e-05_3.77061465732183e-05_3.77061465732183e-05
1554,265,188-21-2-2-1-1,0.156730769230769_0.020392843738271_0.00189448236852912_0.00113861005748933_0.000460957641857593_0.000460957641857593
1554,266,265-35-7-2-1-1,0.0043010752688172_0.000466200466200466_6.49006479248018e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,267,314-10-2-2-1-1,0.00702290076335878_0.000930646597070486_8.91065326711039e-05_5.35542562827292e-05_2.16810342796005e-05_2.16810342796005e-05
1554,268,230-68-11-3-1-1,0.0247831474597274_0.00812017864393017_0.00315129360602527_0.000802445854965936_9.42653664330457e-05_9.42653664330457e-05
1554,269,351-31-7-2-1-1,0.00230017251293847_0.000358615743231128_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,270,75-43-7-2-1-1,0.00173460537727667_0.000279778974610058_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,271,230-68-11-3-1-1,0.0151177199504337_0.0049533089727974_0.00192228909967542_0.000489491971529221_5.75018735241579e-05_5.75018735241579e-05
1554,272,58-32-5-2-1-1,0.00214285714285714_0.00029803298231671_7.60417722802393e-05_1.39706755520163e-05_5.65592198598274e-06_5.65592198598274e-06
1554,273,151-13-7-2-1-1,0.00293599530240752_0.000366246703779666_5.40838732706682e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,274,140-4-3-1-1-1,0.00150602409638554_0.00022754854368932_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,275,364-47-7-2-1-1,0.00205023065094823_0.000302206104563312_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,276,308-53-12-1-1-1,0.00145843461351483_0.000887573964497041_0.000170270730461434_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,277,294-47-7-2-1-1,0.00262329485834208_0.00037775763070414_5.40838732706682e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,278,153-27-5-2-1-1,0.0025987525987526_0.000377900385458393_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,279,267-26-8-1-1-1,0.00398565165404544_0.000473731583684684_7.20300221132168e-05_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,280,214-32-5-2-1-1,0.234463276836158_0.0206139479435724_0.00525955591604988_0.000966305059014462_0.000391201270697139_0.000391201270697139
1554,281,202-47-7-2-1-1,0.00124947938359017_0.000226654578422484_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,282,46-19-1-1-1-1,0.265746549560853_0.0313397058388328_0.0103488712987394_0.00208980848355682_0.000998270230525954_0.000998270230525954
1554,283,364-47-7-2-1-1,0.00922603792926704_0.0013599274705349_0.000194701943774405_4.1912026656049e-05_1.69677659579482e-05_1.69677659579482e-05
1554,284,227-27-5-2-1-1,0.00565326633165829_0.000680220693825108_0.000114062658420359_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,285,326-46-8-1-1-1,0.002255299954894_0.00045458678061642_7.20300221132168e-05_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,286,349-49-4-1-1-1,0.00127986348122867_0.000511945392491468_5.13681038320605e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,288,349-49-4-1-1-1,0.00341296928327645_0.00136518771331058_0.000136981610218828_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,289,350-61-12-1-1-1,0.00682128240109141_0.00228885328450446_0.000567569101538112_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,291,150-12-6-1-1-1,0.00427655024946543_0.000578424756579582_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,292,150-12-6-1-1-1,0.00427655024946543_0.000578424756579582_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,293,150-12-6-1-1-1,0.00356379187455453_0.000482020630482985_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,294,150-12-6-1-1-1,0.00285103349964362_0.000385616504386388_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,295,310-12-6-1-1-1,0.00278164116828929_0.000385616504386388_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,296,150-12-6-1-1-1,0.00997861724875267_0.00134965776535236_0.000237219784129996_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,298,150-12-6-1-1-1,0.00427655024946543_0.000578424756579582_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,299,368-32-5-2-1-1,0.00177053824362606_0.000248360818597258_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,300,150-12-6-1-1-1,0.00784034212401996_0.00106044538706257_0.000186386973244997_2.1707170273017e-05_1.0369190307635e-05_1.0369190307635e-05
1554,301,262-26-8-1-1-1,0.00408580183861083_0.000378985266947747_5.76240176905734e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,302,150-12-6-1-1-1,0.00997861724875267_0.00134965776535236_0.000237219784129996_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,303,150-12-6-1-1-1,0.00356379187455453_0.000482020630482985_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,304,150-12-6-1-1-1,0.00427655024946543_0.000578424756579582_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,305,272-6-5-2-1-1,0.000402738622633911_7.76578395589035e-05_1.26736287133732e-05_2.32844592533605e-06_9.42653664330457e-07_9.42653664330457e-07
1554,306,291-55-6-1-1-1,0.00370599135268684_0.000607164541590771_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,307,291-55-6-1-1-1,0.00494132180358246_0.000809552722121028_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,308,150-12-6-1-1-1,0.00427655024946543_0.000578424756579582_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,309,291-55-6-1-1-1,0.00432365657813465_0.0007083586318559_0.000118609892064998_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
