Sample,word_ID_full,topic,p
1231,226,218-57-1-1-1,0.0026355421686747_0.000337805231155294_2.78504985239236e-05_2.16387989848312e-05_8.6735749626107e-06
1231,227,227-53-2-2-1,0.000963391136801541_0.000260722200495372_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,228,270-47-4-2-1,0.00269832703723691_0.001657824933687_0.000205111375476884_1.26987997094515e-05_6.19541068757907e-06
1231,229,5-4-4-2-1,0.00205867215645908_0.00126462219411951_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,230,270-47-4-2-1,0.00107933081489477_0.000663129973474801_8.20445501907536e-05_5.07951988378059e-06_2.47816427503163e-06
1231,231,86-39-8-2-1,0.002371072910492_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,232,5-4-4-2-1,0.0036026762738034_0.00221308883970914_0.000287155925667638_1.7778319593232e-05_8.6735749626107e-06
1231,233,20-14-7-2-1,0.00236183278223902_0.000671772134891845_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,234,225-14-7-2-1,0.00210084033613445_0.000671772134891845_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,235,128-56-2-2-1,0.00132890365448505_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,236,157-52-6-2-1,0.00317965023847377_0.00074019245003701_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,237,12-10-4-2-1,0.00118764845605701_0.000396275014860313_8.20445501907536e-05_5.07951988378059e-06_2.47816427503163e-06
1231,238,23-8-7-2-1,0.00313152400835073_0.000358401529179858_0.000138606542228793_1.52385596513418e-05_7.43449282509488e-06
1231,239,178-56-2-2-1,0.00166204986149584_0.000332409972299169_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,240,114-53-2-2-1,0.00400686891814539_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,241,11-8-7-2-1,0.00226463927531543_0.000418135117376501_0.000161707632600259_1.7778319593232e-05_8.6735749626107e-06
1231,242,141-7-6-2-1,0.00283171521035599_0.000691562932226833_0.000141769280622165_1.7778319593232e-05_8.6735749626107e-06
1231,244,191-35-11-3-1,0.0966719492868463_0.00913447139862234_0.00618316354974406_0.00135830234474159_0.000151168020776929
1231,245,38-26-4-2-1,0.132183908045977_0.0478944932901435_0.008491610944743_0.000525730307971291_0.000256490002465773
1231,246,22-8-7-2-1,0.0145748987854251_0.00107520458753957_0.00041581962668638_4.57156789540253e-05_2.23034784752846e-05
1231,247,270-47-4-2-1,0.0102536427415003_0.00629973474801061_0.000779423226812159_4.82554388959156e-05_2.35425606128005e-05
1231,248,222-56-2-2-1,0.00218531468531469_0.000554016620498615_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,249,75-22-1-1-1,0.00134048257372654_0.000220086567383171_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,250,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,251,273-61-13-3-1,0.000705965407695023_0.000308641975308642_0.000128493414712496_2.22672515531408e-05_2.47816427503163e-06
1231,252,279-35-11-3-1,0.00118343195266272_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,253,128-56-2-2-1,0.00132890365448505_0.000443213296398892_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,255,121-26-4-2-1,0.0152460152460152_0.00509023600185099_0.000902490052098289_5.58747187215864e-05_2.72598070253479e-05
1231,256,38-26-4-2-1,0.11749680715198_0.042572882924572_0.00754809861754933_0.000467315829307814_0.00022799111330291
1231,257,23-8-7-2-1,0.00521920668058455_0.00059733588196643_0.000231010903714655_2.53975994189029e-05_1.23908213751581e-05
1231,258,165-1-1-1-1,0.00188235294117647_0.000315382795868485_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,259,253-63-13-3-1,0.00641025641025641_0.00217391304347826_0.000706713780918728_0.000122469883542274_1.3629903512674e-05
1231,260,165-1-1-1-1,0.000941176470588235_0.000157691397934243_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,261,140-40-12-2-1,0.00196367206676485_0.000501945037018447_0.000170227253383267_1.01590397675612e-05_4.95632855006326e-06
1231,262,128-56-2-2-1,0.000664451827242525_0.000221606648199446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,263,103-52-6-2-1,0.00290697674418605_0.000370096225018505_8.10110174983798e-05_1.01590397675612e-05_4.95632855006326e-06
1231,264,141-7-6-2-1,0.0113268608414239_0.00276625172890733_0.000567077122488658_7.11132783729282e-05_3.46942998504428e-05
1231,265,38-26-4-2-1,0.243295019157088_0.0881536325775104_0.0156294868113386_0.000967648537860201_0.000472090294393525
1231,266,21-15-6-2-1,0.000739918608953015_0.000152893509670514_4.05055087491899e-05_5.07951988378059e-06_2.47816427503163e-06
1231,267,149-5-5-2-1,0.00171944404642499_0.000165704659062664_0.000117690904454601_3.04771193026835e-05_1.48689856501898e-05
1231,268,96-48-10-1-1,0.0179907014352133_0.00738405376254874_0.0012335241368796_0.00027512187280714_0.000110278310238907
1231,269,21-15-6-2-1,0.00184979652238254_0.000382233774176286_0.000101263771872975_1.26987997094515e-05_6.19541068757907e-06
1231,270,12-10-4-2-1,0.00237529691211401_0.000792550029720626_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,271,96-48-10-1-1,0.0101071356377603_0.00414834481042064_0.000692991088134607_0.000154562849891651_6.19541068757907e-05
1231,272,264-35-11-3-1,0.00142382534409112_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,273,179-61-13-3-1,0.00242522231204527_0.000462962962962963_0.000192740122068744_3.34008773297112e-05_3.71724641254744e-06
1231,274,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,275,194-57-1-1-1,0.000582637405321422_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,276,235-43-1-1-1,0.000775193798449612_0.000132275132275132_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,277,151-54-8-2-1,0.000685166152792052_0.000185013876040703_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,278,194-57-1-1-1,0.000776849873761896_0.000193031560660168_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,279,238-33-2-2-1,0.0029585798816568_0.000636807471874337_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,280,279-35-11-3-1,0.23905325443787_0.0302485774183887_0.0204753940499721_0.00449798481373444_0.000500589183556389
1231,281,21-15-6-2-1,0.000739918608953015_0.000152893509670514_4.05055087491899e-05_5.07951988378059e-06_2.47816427503163e-06
1231,282,202-48-10-1-1,0.337756332931242_0.0696921928150668_0.0116422502806614_0.00259665587817974_0.00104082899551328
1231,283,61-11-5-2-1,0.00320046552225778_0.00037232602220417_0.000107883329083384_2.79373593607932e-05_1.3629903512674e-05
1231,284,47-33-2-2-1,0.00189681335356601_0.000530672893228614_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,285,77-36-2-2-1,0.00156168662155128_0.000562851782363977_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,286,257-34-2-2-1,0.0029747149231532_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,287,5-4-4-2-1,0.000514668039114771_0.000316155548529877_4.10222750953768e-05_2.53975994189029e-06_1.23908213751581e-06
1231,288,270-47-4-2-1,0.00377765785213168_0.0023209549071618_0.000287155925667638_1.7778319593232e-05_8.6735749626107e-06
1231,289,113-4-4-2-1,0.00819672131147541_0.00316155548529877_0.000410222750953768_2.53975994189029e-05_1.23908213751581e-05
1231,292,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,293,225-14-7-2-1,0.00126050420168067_0.000403063280935107_6.93032711143966e-05_7.61927982567088e-06_3.71724641254744e-06
1231,294,94-39-8-2-1,0.00121065375302663_0.000142612664004564_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,295,90-44-12-2-1,0.00177935943060498_0.00066283694211224_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,297,47-33-2-2-1,0.000758725341426404_0.000212269157291446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,299,281-35-11-3-1,0.00141442715700141_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,300,45-31-2-2-1,0.00134048257372654_0.000304506699147381_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,301,105-36-2-2-1,0.00372162262746558_0.000938086303939962_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,303,94-39-8-2-1,0.00181598062953995_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,305,180-37-12-2-1,0.00113851992409867_0.0004293688278231_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,306,274-39-8-2-1,0.0011454753722795_0.000142612664004564_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,307,9-8-7-2-1,0.00275862068965517_0.000477868705573144_0.000184808722971724_2.03180795351223e-05_9.91265710012651e-06
1231,308,10-9-6-2-1,0.00185873605947955_0.000195248942401562_6.07582631237848e-05_7.61927982567088e-06_3.71724641254744e-06
1231,309,282-59-4-2-1,0.00569259962049336_0.00129366106080207_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,310,282-59-4-2-1,0.00379506641366224_0.00086244070720138_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,311,5-4-4-2-1,0.00205867215645908_0.00126462219411951_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,312,133-57-1-1-1,0.00218340611353712_0.000434321011485378_3.58077838164732e-05_2.78213129804973e-05_1.11517392376423e-05
1231,313,238-33-2-2-1,0.002465483234714_0.000530672893228614_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,314,270-47-4-2-1,0.00161899622234215_0.000994694960212202_0.00012306682528613_7.61927982567088e-06_3.71724641254744e-06
1231,315,94-39-8-2-1,0.00242130750605327_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,316,279-35-11-3-1,0.00177514792899408_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,317,73-39-8-2-1,0.00299760191846523_0.000356531660011409_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,318,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,319,126-34-2-2-1,0.00412938747419133_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,320,206-59-4-2-1,0.00648882480173035_0.0019404915912031_0.000369200475858391_2.28578394770126e-05_1.11517392376423e-05
1231,321,47-33-2-2-1,0.00151745068285281_0.000424538314582891_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,322,47-33-2-2-1,0.00189681335356601_0.000530672893228614_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,323,47-33-2-2-1,0.00113808801213961_0.000318403735937168_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,324,279-35-11-3-1,0.00414201183431953_0.000524109014675052_0.000354771679083675_7.79353804359928e-05_8.6735749626107e-06
1231,325,130-31-2-2-1,0.000568828213879408_0.000101502233049127_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,326,94-39-8-2-1,0.00242130750605327_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,327,129-39-8-2-1,0.00311850311850312_0.000427837992013691_8.3619031691613e-05_1.52385596513418e-05_7.43449282509488e-06
1231,328,47-33-2-2-1,0.000758725341426404_0.000212269157291446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,329,64-14-7-2-1,0.00526315789473684_0.00107483541582695_0.000184808722971724_2.03180795351223e-05_9.91265710012651e-06
1231,330,264-35-11-3-1,0.00616990982439487_0.000973345312967955_0.000658861689726826_0.000144737135095415_1.61080677877056e-05
1231,331,282-59-4-2-1,0.00569259962049336_0.00129366106080207_0.000246133650572261_1.52385596513418e-05_7.43449282509488e-06
1231,332,57-36-2-2-1,0.00247320692497939_0.000562851782363977_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,333,94-39-8-2-1,0.00544794188861985_0.000641756988020536_0.00012542854753742_2.28578394770126e-05_1.11517392376423e-05
1231,334,227-53-2-2-1,0.00144508670520231_0.000391083300743058_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,335,282-59-4-2-1,0.00379506641366224_0.00086244070720138_0.000164089100381507_1.01590397675612e-05_4.95632855006326e-06
1231,336,94-39-8-2-1,0.00242130750605327_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,337,94-39-8-2-1,0.00242130750605327_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,338,94-39-8-2-1,0.00423728813559322_0.000499144324015973_9.75555369735485e-05_1.7778319593232e-05_8.6735749626107e-06
1231,339,94-39-8-2-1,0.00544794188861985_0.000641756988020536_0.00012542854753742_2.28578394770126e-05_1.11517392376423e-05
1231,340,129-39-8-2-1,0.00207900207900208_0.000285225328009127_5.5746021127742e-05_1.01590397675612e-05_4.95632855006326e-06
1231,341,122-55-9-3-1,0.000798084596967279_0.000274348422496571_6.23402531014276e-05_1.11336257765704e-05_1.23908213751581e-06
1231,343,249-39-8-2-1,0.000638569604086846_7.13063320022818e-05_1.39365052819355e-05_2.53975994189029e-06_1.23908213751581e-06
1231,344,279-35-11-3-1,0.15207100591716_0.0192422881102126_0.0130251887892149_0.00286134182457859_0.000318444109341564
1231,345,47-33-2-2-1,0.000758725341426404_0.000212269157291446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,346,269-12-3-3-1,0.0184512161028795_0.00872669575565252_0.00171513214313557_0.000734819301253646_8.17794210760437e-05
1231,347,115-2-2-2-1,0.00099403578528827_0.000199560965875075_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,349,216-52-6-2-1,0.00287448099648675_0.000832716506291636_0.000182274789371355_2.28578394770126e-05_1.11517392376423e-05
1231,350,278-45-9-3-1,0.00861141011840689_0.00118764845605701_0.000498722024811421_8.90690062125632e-05_9.91265710012651e-06
1231,352,278-45-9-3-1,0.00215285252960172_0.000296912114014252_0.000124680506202855_2.22672515531408e-05_2.47816427503163e-06
1231,356,84-43-1-1-1,0.00189969604863222_0.000330687830687831_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,357,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,358,165-1-1-1-1,0.00117647058823529_0.000197114247417803_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,359,225-14-7-2-1,0.00714285714285714_0.00228402525863227_0.000392718536314914_4.3175919012135e-05_2.10643963377688e-05
1231,361,218-57-1-1-1,0.00602409638554217_0.000772126242640672_6.36582823403968e-05_4.94601119653285e-05_1.9825314200253e-05
1231,362,168-54-8-2-1,0.00102845389098389_0.000277520814061055_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,363,136-53-2-2-1,0.00253164556962025_0.00065180550123843_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,364,257-34-2-2-1,0.0044620723847298_0.000676640854071122_0.00011323176025062_2.28578394770126e-05_1.11517392376423e-05
1231,367,109-43-1-1-1,0.000273822562979189_6.61375661375661e-05_3.9786426462748e-06_3.09125699783303e-06_1.23908213751581e-06
1231,368,22-8-7-2-1,0.00161943319838057_0.000119467176393286_4.62021807429311e-05_5.07951988378059e-06_2.47816427503163e-06
1231,369,177-51-1-1-1,0.014274385408406_0.00237404378791876_0.000143231135265893_0.000111285251921989_4.46069569505693e-05
1231,370,278-45-9-3-1,0.0139935414424112_0.00192992874109264_0.000810423290318559_0.000144737135095415_1.61080677877056e-05
1231,371,231-35-11-3-1,0.0766304347826087_0.0105570530098832_0.00714611525011403_0.00156984123449643_0.00017471058138973
1231,372,188-45-9-3-1,0.00285918513223731_0.00118764845605701_0.000498722024811421_8.90690062125632e-05_9.91265710012651e-06
1231,373,188-45-9-3-1,0.00285918513223731_0.00118764845605701_0.000498722024811421_8.90690062125632e-05_9.91265710012651e-06
1231,374,10-9-6-2-1,0.00123915737298637_0.000130165961601041_4.05055087491899e-05_5.07951988378059e-06_2.47816427503163e-06
1231,375,77-36-2-2-1,0.000520562207183758_0.000187617260787992_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,376,254-58-11-3-1,0.00402414486921529_0.00125490196078431_0.000405453347524201_8.90690062125632e-05_9.91265710012651e-06
1231,377,273-61-13-3-1,0.000705965407695023_0.000308641975308642_0.000128493414712496_2.22672515531408e-05_2.47816427503163e-06
1231,378,250-3-3-3-1,0.0821645628798504_0.0307053941908714_0.0182687560094592_0.00782693892092899_0.000871074742673617
1231,379,112-22-1-1-1,0.000853606487409304_0.000146724378255447_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,380,125-46-8-2-1,0.897635524798155_0.309351088144688_0.0433843409426652_0.00790627269910448_0.00385726269408673
1231,381,21-15-6-2-1,0.00332963374028857_0.000688020793517315_0.000182274789371355_2.28578394770126e-05_1.11517392376423e-05
1231,382,165-1-1-1-1,0.00188235294117647_0.000315382795868485_3.18291411701984e-05_2.47300559826642e-05_9.91265710012651e-06
1231,383,81-11-5-2-1,0.00291005291005291_0.00037232602220417_0.000107883329083384_2.79373593607932e-05_1.3629903512674e-05
1231,384,194-57-1-1-1,0.000582637405321422_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,385,126-34-2-2-1,0.00412938747419133_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,386,64-14-7-2-1,0.00263157894736842_0.000537417707913476_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,387,150-19-1-1-1,0.0113636363636364_0.00243797504660835_0.000135273849973343_0.000105102737926323_4.21287926755377e-05
1231,388,180-37-12-2-1,0.00227703984819734_0.0008587376556462_0.0002553408800749_1.52385596513418e-05_7.43449282509488e-06
