Sample,word_ID_full,topic,p
1106,238,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,240,8-7-3-1-1,0.00471142520612485_0.00109649122807018_0.000216344853696793_2.79110335804623e-05_1.23497956108826e-05
1106,241,116-10-5-3-1,0.00192159877017679_0.000189451348893604_4.20659425715752e-05_2.86309810119334e-05_7.71862225680165e-06
1106,242,179-28-4-1-1,0.00300842358604091_0.00100240577385726_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,244,416-54-15-2-1,0.18160741885626_0.0199406024607552_0.00952419550944314_0.00205970515539818_0.000362775246069678
1106,245,17-15-6-1-1,0.21840354767184_0.0277113518075679_0.00347995053877407_0.000687309201918884_0.000304113716917985
1106,246,236-74-8-2-1,0.0214168039538715_0.00315610585093469_0.000662724306688418_0.00011394113625607_2.00684178676843e-05
1106,247,292-58-17-4-1,0.00653120464441219_0.00177095631641086_0.0005295052068012_0.000124259619765564_1.3893520062243e-05
1106,248,172-41-7-1-1,0.00379867046533713_0.000717488789237668_0.000168060165539263_1.39555167902311e-05_6.17489780544132e-06
1106,249,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,250,415-80-4-1-1,0.000714285714285714_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,251,113-63-16-2-1,0.00135226504394861_0.000454287336740488_0.000113749466799374_3.50588111557137e-05_6.17489780544132e-06
1106,252,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,253,149-48-7-1-1,0.00207756232686981_0.000495212941564873_0.000126045124154447_1.04666375926734e-05_4.63117335408099e-06
1106,255,45-34-13-3-1,0.00849256900212314_0.00153491941673062_0.00028686687584043_9.16191392381869e-05_2.46995912217653e-05
1106,256,340-4-3-1-1,0.171494785631518_0.0172675300431688_0.00400237979339067_0.000516354121238552_0.000228471218801329
1106,257,29-24-9-2-1,0.00724054706355591_0.000997561516293505_0.000488095883724714_7.88823251003559e-05_1.3893520062243e-05
1106,258,247-76-12-4-1,0.0175054704595186_0.00528750826173166_0.00123552123552124_0.000110452995347168_1.23497956108826e-05
1106,259,159-1-1-1-1,0.00990916597853014_0.000693802035152636_0.000139806368180071_4.18665503706934e-05_1.8524693416324e-05
1106,260,263-19-6-1-1,0.00129589632829374_0.000246406570841889_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,261,422-25-10-1-1,0.00623700623700624_0.000820344544708778_0.000164104808270882_1.04666375926734e-05_4.63117335408099e-06
1106,262,149-48-7-1-1,0.00138504155124654_0.000330141961043249_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,263,8-7-3-1-1,0.00117785630153121_0.000274122807017544_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,264,184-4-3-1-1,0.0153022188217292_0.00233345000583363_0.000540862134241982_6.97775839511557e-05_3.08744890272066e-05
1106,265,355-68-10-1-1,0.17876424715057_0.0646982197134173_0.0163010776215743_0.00103968600087222_0.000460029886505378
1106,266,328-26-11-1-1,0.00317208564631245_0.000725163161711385_0.000351741118536757_1.39555167902311e-05_6.17489780544132e-06
1106,267,5-5-1-1-1,0.0143497757847534_0.00108813928182807_0.000186408490906761_5.58220671609246e-05_2.46995912217653e-05
1106,268,338-56-3-1-1,0.0413080895008606_0.00843091334894614_0.00194710368327113_0.00025119930222416_0.000111148160497944
1106,269,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,270,222-73-4-1-1,0.0019020446980504_0.00125667609173735_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,271,394-83-18-4-1,0.0292490118577075_0.0146418678274634_0.0014350541054183_0.00051084510348065_5.71178047003322e-05
1106,272,351-54-15-2-1,0.00188323917137476_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,273,74-50-13-3-1,0.000652741514360313_0.000151331719128329_1.79291797400269e-05_5.72619620238668e-06_1.54372445136033e-06
1106,274,396-80-4-1-1,0.0062111801242236_0.000738007380073801_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,275,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,276,124-24-9-2-1,0.00246913580246914_0.00055420084238528_0.000271164379847063_4.38235139446421e-05_7.71862225680165e-06
1106,277,376-69-16-2-1,0.00318471337579618_0.000766136755410841_0.000113749466799374_3.50588111557137e-05_6.17489780544132e-06
1106,278,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,279,426-66-17-4-1,0.0101744186046512_0.00266058532877233_0.0004118373830676_9.66463709287716e-05_1.08060711595223e-05
1106,280,83-54-15-2-1,0.146812080536913_0.044548154433602_0.0212774580530113_0.00460146896418742_0.000810455336964173
1106,281,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,282,346-22-3-1-1,0.403935185185185_0.0893954918032787_0.0188760884850452_0.00243523767989533_0.00107751966704951
1106,283,355-68-10-1-1,0.00659868026394721_0.0023881893182805_0.000601717630326569_3.83776711731356e-05_1.69809689649636e-05
1106,284,286-58-17-4-1,0.00424929178470255_0.000590318772136954_0.0001765017356004_4.14198732551878e-05_4.63117335408099e-06
1106,285,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,286,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,287,441-25-10-1-1,0.0102040816326531_0.00136724090784796_0.000273508013784804_1.74443959877889e-05_7.71862225680165e-06
1106,288,292-58-17-4-1,0.00507982583454282_0.00137741046831956_0.0004118373830676_9.66463709287716e-05_1.08060711595223e-05
1106,290,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,291,385-84-2-2-1,0.00409165302782324_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,292,385-84-2-2-1,0.00409165302782324_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,293,385-84-2-2-1,0.00409165302782324_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,294,237-60-11-1-1,0.00368459837877671_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,295,385-84-2-2-1,0.000818330605564648_0.000159616919393456_6.17283950617284e-05_8.76470278892843e-06_1.54372445136033e-06
1106,296,385-84-2-2-1,0.0114566284779051_0.00223463687150838_0.000864197530864198_0.000122705839044998_2.16121423190446e-05
1106,297,286-58-17-4-1,0.0028328611898017_0.000393545848091303_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,298,385-84-2-2-1,0.00490998363338789_0.000957701516360734_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,299,180-54-15-2-1,0.00278164116828929_0.000169707254985151_8.10569830590905e-05_1.75294055778569e-05_3.08744890272066e-06
1106,300,385-84-2-2-1,0.00818330605564648_0.00159616919393456_0.000617283950617284_8.76470278892843e-05_1.54372445136033e-05
1106,301,97-60-11-1-1,0.0047438330170778_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,302,385-84-2-2-1,0.0114566284779051_0.00223463687150838_0.000864197530864198_0.000122705839044998_2.16121423190446e-05
1106,303,385-84-2-2-1,0.00572831423895254_0.00111731843575419_0.000432098765432099_6.1352919522499e-05_1.08060711595223e-05
1106,304,385-84-2-2-1,0.00490998363338789_0.000957701516360734_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,306,97-60-11-1-1,0.0047438330170778_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,307,77-51-4-1-1,0.00835322195704057_0.0015812062344703_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,308,385-84-2-2-1,0.00409165302782324_0.000798084596967279_0.000308641975308642_4.38235139446421e-05_7.71862225680165e-06
1106,309,158-60-11-1-1,0.00716332378223496_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,310,158-60-11-1-1,0.00859598853868195_0.00102459016393443_0.000527611677805135_2.09332751853467e-05_9.26234670816198e-06
1106,311,23-20-2-2-1,0.00261951538965291_0.000778816199376947_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,312,97-60-11-1-1,0.0047438330170778_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,313,364-9-6-1-1,0.0037037037037037_0.000465874679711158_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,315,292-58-17-4-1,0.00145137880986938_0.000393545848091303_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,316,83-54-15-2-1,0.00139821029082774_0.000424268137462877_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,317,128-9-6-1-1,0.00330578512396694_0.000465874679711158_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,318,85-80-4-1-1,0.00305188199389624_0.000553505535055351_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,319,128-9-6-1-1,0.00247933884297521_0.000349406009783368_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,320,292-58-17-4-1,0.00362844702467344_0.000983864620228257_0.000294169559334_6.90331220919797e-05_7.71862225680165e-06
1106,321,77-51-4-1-1,0.00835322195704057_0.0015812062344703_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,322,128-9-6-1-1,0.00330578512396694_0.000465874679711158_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,323,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,324,83-54-15-2-1,0.00251677852348993_0.000763682647433178_0.000364756423765907_7.88823251003559e-05_1.3893520062243e-05
1106,325,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,326,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,327,113-63-16-2-1,0.00101419878296146_0.000340715502555366_8.53121000995308e-05_2.62941083667853e-05_4.63117335408099e-06
1106,328,74-50-13-3-1,0.00261096605744125_0.000605326876513317_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,329,132-48-7-1-1,0.00643086816720257_0.000990425883129746_0.000252090248308895_2.09332751853467e-05_9.26234670816198e-06
1106,330,351-54-15-2-1,0.00564971751412429_0.000763682647433178_0.000364756423765907_7.88823251003559e-05_1.3893520062243e-05
1106,331,137-21-4-1-1,0.00739371534195933_0.00157449320999803_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,332,237-60-11-1-1,0.00221075902726603_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,333,237-60-11-1-1,0.00221075902726603_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,335,97-60-11-1-1,0.00284629981024668_0.000512295081967213_0.000263805838902568_1.04666375926734e-05_4.63117335408099e-06
1106,336,326-80-4-1-1,0.00473372781065089_0.000738007380073801_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,337,237-60-11-1-1,0.00294767870302137_0.000683060109289617_0.000351741118536757_1.39555167902311e-05_6.17489780544132e-06
1106,338,237-60-11-1-1,0.00147383935151069_0.000341530054644809_0.000175870559268378_6.97775839511557e-06_3.08744890272066e-06
1106,339,158-60-11-1-1,0.0114613180515759_0.00136612021857923_0.000703482237073514_2.79110335804623e-05_1.23497956108826e-05
1106,340,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,341,149-48-7-1-1,0.00138504155124654_0.000330141961043249_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,342,45-34-13-3-1,0.00106157112526539_0.000191864927091328_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,343,44-33-4-1-1,0.00123507616303005_0.000562535158447403_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,344,83-54-15-2-1,0.0956375838926175_0.0290199406024608_0.0138607441031045_0.00299752835381352_0.000527953762365233
1106,345,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,346,89-58-17-4-1,0.0160071142730102_0.00708382526564345_0.0021180208272048_0.000497038479062254_5.55740802489719e-05
1106,349,187-63-16-2-1,0.00226928895612708_0.000340715502555366_8.53121000995308e-05_2.62941083667853e-05_4.63117335408099e-06
1106,350,286-58-17-4-1,0.0198300283286119_0.00275482093663912_0.0008236747661352_0.000193292741857543_2.16121423190446e-05
1106,352,286-58-17-4-1,0.0056657223796034_0.000787091696182605_0.0002353356474672_5.52264976735838e-05_6.17489780544132e-06
1106,356,113-63-16-2-1,0.000676132521974307_0.000227143668370244_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,357,215-5-1-1-1,0.00147347740667976_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,358,263-19-6-1-1,0.00129589632829374_0.000246406570841889_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,359,245-19-6-1-1,0.0135135135135135_0.00147843942505133_0.000317965023847377_6.27998255560401e-05_2.77870401244859e-05
1106,361,376-69-16-2-1,0.0222929936305732_0.00536295728787589_0.000796246267595621_0.000245411678089996_4.32242846380892e-05
1106,362,132-48-7-1-1,0.00321543408360129_0.000495212941564873_0.000126045124154447_1.04666375926734e-05_4.63117335408099e-06
1106,363,263-19-6-1-1,0.00129589632829374_0.000246406570841889_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,364,16-14-6-1-1,0.00570613409415121_0.000590014012832805_0.000141317788376612_2.79110335804623e-05_1.23497956108826e-05
1106,365,286-58-17-4-1,0.00141643059490085_0.000196772924045651_5.88339118668e-05_1.38066244183959e-05_1.54372445136033e-06
1106,366,286-58-17-4-1,0.00141643059490085_0.000196772924045651_5.88339118668e-05_1.38066244183959e-05_1.54372445136033e-06
1106,367,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,369,245-19-6-1-1,0.018018018018018_0.00197125256673511_0.000423953365129836_8.37331007413868e-05_3.70493868326479e-05
1106,370,286-58-17-4-1,0.00991501416430595_0.00137741046831956_0.0004118373830676_9.66463709287716e-05_1.08060711595223e-05
1106,371,445-54-15-2-1,0.162011173184358_0.0123037759864234_0.00587663127178406_0.00127088190439462_0.000223840045447248
1106,372,388-86-18-4-1,0.00410677618069815_0.00253914515446466_0.000232711476554319_8.28397465103757e-05_9.26234670816198e-06
1106,373,388-86-18-4-1,0.00410677618069815_0.00253914515446466_0.000232711476554319_8.28397465103757e-05_9.26234670816198e-06
1106,374,203-66-17-4-1,0.00461538461538462_0.00114025085518814_0.0001765017356004_4.14198732551878e-05_4.63117335408099e-06
1106,375,348-12-3-1-1,0.00185185185185185_0.000419903422212891_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,376,291-42-16-2-1,0.00419111483654652_0.00104231811548885_0.000142186833499218_4.38235139446421e-05_7.71862225680165e-06
1106,377,166-69-16-2-1,0.00150602409638554_0.00038306837770542_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,378,438-79-18-4-1,0.0822458270106221_0.034449882412763_0.0210216033820735_0.0074831904347706_0.000836698652637299
1106,379,435-55-4-1-1,0.00187617260787992_0.000705218617771509_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,380,49-35-13-3-1,0.851071181755356_0.201736423949545_0.0441595696996862_0.0141036212464784_0.00380219332370049
1106,381,303-83-18-4-1,0.0159151193633952_0.00237435694499406_0.000232711476554319_8.28397465103757e-05_9.26234670816198e-06
1106,382,126-14-6-1-1,0.00145985401459854_0.000221255254812302_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,383,5-5-1-1-1,0.00538116591928251_0.000408052230685528_6.99031840900353e-05_2.09332751853467e-05_9.26234670816198e-06
1106,384,439-78-10-1-1,0.00587371512481645_0.00107671601615074_0.000218806411027843_1.39555167902311e-05_6.17489780544132e-06
1106,385,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,386,372-70-17-4-1,0.00599400599400599_0.00152477763659466_0.0003530034712008_8.28397465103757e-05_9.26234670816198e-06
1106,387,165-5-1-1-1,0.0228519195612431_0.00170021762785637_0.000291263267041814_8.72219799389446e-05_3.85931112840082e-05
1106,388,415-80-4-1-1,0.00285714285714286_0.000738007380073801_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,389,113-63-16-2-1,0.000338066260987153_0.000113571834185122_2.84373666998436e-05_8.76470278892843e-06_1.54372445136033e-06
1106,390,277-67-16-2-1,0.00201409869083585_0.000264061262212833_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,391,277-67-16-2-1,0.00503524672708963_0.000660153155532083_0.000142186833499218_4.38235139446421e-05_7.71862225680165e-06
1106,392,372-70-17-4-1,0.002997002997003_0.000762388818297332_0.0001765017356004_4.14198732551878e-05_4.63117335408099e-06
1106,393,141-64-6-1-1,0.366890380313199_0.0939020898940739_0.0115880586468822_0.00228870475359791_0.00101268324009238
1106,394,166-69-16-2-1,0.00677710843373494_0.00172380769967439_0.000255936300298592_7.88823251003559e-05_1.3893520062243e-05
1106,395,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,396,230-65-5-3-1,0.103035143769968_0.00994219653179191_0.00108530131834664_0.000738679310107882_0.000199140454225483
1106,397,345-25-10-1-1,0.00364963503649635_0.000546896363139185_0.000109403205513922_6.97775839511557e-06_3.08744890272066e-06
